                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159586719976366E+009                  1.5167678006658809E+002                  3.2887655365760561E+003                  4.6862692668981981E+003                  2.1115755780036156E+002                  2.6782331300015258E+001                  2.1155635293779144E-043                  1.4814056232702388E-024                  8.1598947462188096E-024                  2.1128194181259091E-001                  5.0838201482168180E-021                  7.6445119647397597E-001                  2.2667250729852786E-002                  1.9563129712813607E+000                 -1.9372619361803845E-007                  9.6293434076189210E-001                  4.1436028077620086E-004                  4.1934643307921726E-001                  2.0063855951209453E-001                  3.9851348929990493E-003                  3.5044812016773191E-001                  1.5735815881032088E-002                  5.6366968661914651E-001                  5.2659892188844026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9548466580546531E+000                  2.0784537679844857E+002                  1.9544093466961237E+000                  2.0692631250011721E+002                  2.1964653163616698E+007                  9.0786722658773456E+001                  4.1745637304708860E+006                  4.5103273127549610E+003                  4.3572554685917603E+003                  9.6245416012592386E+001                  3.1558611206894722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373406145246880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6423283783940592E-001                  6.6137598829247468E-002                  4.6840188787711040E+003                  3.6795993210028060E+015                 -4.2018911713374386E-002                  7.3763210977399600E+000                  7.4414775038593320E+015                  2.5708634110537385E+001                  1.2496313822181921E+009                  1.5023978181939686E+000                  2.8969019788699063E-001                  6.2404042080662658E-001                  8.3578634684418751E-001                  8.4578998085403101E-001                  2.8723343265629300E+015                  8.0726499443987600E+014                  2.4274154583500565E-001                  2.4274154583500565E-001                  0.0000000000000000E+000                  5.7293394249945282E-003                  3.3395892187182136E-001                  5.6720664574148004E+003                  4.7338968226588604E+003                  9.3816963475593968E+002                  4.5991726492627337E-038                  9.8009149963405562E+001                  5.4228217865239356E-006                  1.7417195433042776E+004                  6.9151578465425612E-001                  1.9253116141665965E-004                  2.8805846720752271E-001                  2.6963470182394807E-003                  2.8946511462454561E-003                  1.1172188574962463E-002                  2.0972058519444707E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1128340458521615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6462882476952485E+000 
                 5.6422581391058579E-001                  6.5296366095705535E-002                  4.6839349068962802E+003                  3.8857204537000235E+015                 -2.3911043667690212E-002                  7.3820710803410154E+000                  7.5352718213750500E+015                  2.5671501837461808E+001                  1.2475038914624600E+009                  1.5025117165801685E+000                  2.8975648174823510E-001                  6.2403965991022980E-001                  8.3551639705971448E-001                  8.4578929197454944E-001                  3.0345509580473520E+015                  8.5116949565267150E+014                  2.4270502827515233E-001                  2.4270502827515233E-001                  0.0000000000000000E+000                  5.4820910506914065E-003                  3.3337671924778528E-001                  6.5474334716326357E+003                  5.3524123895557750E+003                  1.1950210820768614E+003                  8.9681805266515140E-038                  1.2500885019698435E+002                  6.1045140208739154E-006                  1.7669634066959898E+004                  6.9151753130974192E-001                  1.8315791806992730E-004                  2.8806486782633728E-001                  2.6889867987297967E-003                  2.9032431415658873E-003                  1.1172182768198195E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0913841642212496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6213321813928454E+000 
                 5.6421800954522972E-001                  6.4375302898228459E-002                  4.6838370474298517E+003                  4.0579600817139095E+015                 -9.4388473436946511E-003                  7.3866165289983972E+000                  7.6092789204049210E+015                  2.5640335092749375E+001                  1.2454362105130877E+009                  1.5026249978047963E+000                  2.8982044292437742E-001                  6.2403910181479638E-001                  8.3562932152159908E-001                  8.4578869378461563E-001                  3.1703998281818085E+015                  8.8756025353210100E+014                  2.4267098741082332E-001                  2.4267098741082332E-001                  0.0000000000000000E+000                  5.1830509296472548E-003                  3.3292261053799233E-001                  7.3155301360571466E+003                  5.8692961531437059E+003                  1.4462339829134405E+003                  1.5239421660616104E-037                  1.5117211144726633E+002                  6.6996267607955874E-006                  1.7874149574494757E+004                  6.9151883789644109E-001                  1.7564901836961589E-004                  2.8807000186590814E-001                  2.6825732319065518E-003                  2.9107301629726187E-003                  1.1172177587044878E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0737110964736543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5904428169378946E+000 
                 5.6421410736255118E-001                  6.3920252288358112E-002                  4.6837861525679509E+003                  4.1760905801523710E+015                  1.0168885984415019E-004                  7.3896403161162860E+000                  7.6594597318535890E+015                  2.5619901262456239E+001                  1.2442797919905279E+009                  1.5026867230388128E+000                  2.8985508283973910E-001                  6.2403874326975495E-001                  8.3584797689595358E-001                  8.4578827083580399E-001                  3.2634642508759045E+015                  9.1262632927646662E+014                  2.4265355003166256E-001                  2.4265355003166256E-001                  0.0000000000000000E+000                  4.9397230297622110E-003                  3.3261808130778975E-001                  7.8597609400852334E+003                  6.2188158362469121E+003                  1.6409451038383213E+003                  2.1700092216322528E-037                  1.7125576430841215E+002                  7.1253821373533028E-006                  1.8016018407206779E+004                  6.9151968790358631E-001                  1.7056130406534442E-004                  2.8807348290735030E-001                  2.6780304235945996E-003                  2.9160333524204055E-003                  1.1172173871625963E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0619725770719333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5662981767638904E+000 
                 5.6421020517987286E-001                  6.3468730566735326E-002                  4.6837338714658681E+003                  4.3583814700715700E+015                  1.4257922600914380E-002                  7.3941662484883475E+000                  7.7359691200304790E+015                  2.5589850864038844E+001                  1.2428588896505008E+009                  1.5027596783493291E+000                  2.8989589720012543E-001                  6.2403822680795518E-001                  8.3627263042772126E-001                  8.4578759413998350E-001                  3.4069079120527955E+015                  9.5147355801877438E+014                  2.4263494235599503E-001                  2.4263494235599503E-001                  0.0000000000000000E+000                  4.6505802238857611E-003                  3.3215850544132303E-001                  8.7210914941517512E+003                  6.7404959024912523E+003                  1.9805955916604987E+003                  3.6892285456438172E-037                  2.0585594454246097E+002                  7.8106849763560513E-006                  1.8232563922607096E+004                  6.9152093079492316E-001                  1.6277245513150369E-004                  2.8807881605560554E-001                  2.6707490021678931E-003                  2.9245336141210301E-003                  1.1172167840693765E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0445326015821887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5368949923616899E+000 
                 5.6420240081451689E-001                  6.2575914690012988E-002                  4.6836249536403393E+003                  4.5512979727086850E+015                  2.8714770893113875E-002                  7.3987041219282270E+000                  7.8117526817953920E+015                  2.5557460657289742E+001                  1.2407859991958113E+009                  1.5028714414903119E+000                  2.8995751313824475E-001                  6.2403778853973468E-001                  8.3662913442060971E-001                  8.4578686090980637E-001                  3.5592144941566575E+015                  9.9208347855202738E+014                  2.4260202971540476E-001                  2.4260202971540476E-001                  0.0000000000000000E+000                  4.2280006558134764E-003                  3.3170438157298848E-001                  9.6778574970016689E+003                  7.2865528963502038E+003                  2.3913046006514651E+003                  6.3105250255756682E-037                  2.4716770996026796E+002                  8.5600318220503974E-006                  1.8447830017940818E+004                  6.9152202915037642E-001                  1.5507800770777743E-004                  2.8808409321361428E-001                  2.6628303073145936E-003                  2.9337779749970556E-003                  1.1172161108632802E-002                  2.0972058519444707E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0264703521951297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4890597301753301E+000 
                 5.6419849863183891E-001                  6.2134830424667144E-002                  4.6835681266779457E+003                  4.7497496312287590E+015                  4.2855699537660795E-002                  7.4032242335945133E+000                  7.8896681618954980E+015                  2.5527451632719369E+001                  1.2393631960884309E+009                  1.5029450440728318E+000                  2.8999963774175724E-001                  6.2403737813965632E-001                  8.3670143006705078E-001                  8.4578606591728134E-001                  3.7154921668801745E+015                  1.0342574643485845E+015                  2.4258406059964460E-001                  2.4258406059964460E-001                  0.0000000000000000E+000                  3.8074255626664739E-003                  3.3124328783453871E-001                  1.0680897842391261E+004                  7.7999478900369422E+003                  2.8809499523543191E+003                  1.0806821575211493E-036                  2.9541634722833049E+002                  9.3738716664746261E-006                  1.8652790048753450E+004                  6.9152308743148883E-001                  1.4713320922064699E-004                  2.8808954703452699E-001                  2.6542285255755334E-003                  2.9438198656085556E-003                  1.1172153696222322E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0093815677995224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4403300362396534E+000 
                 5.6419069426648294E-001                  6.1262662140213323E-002                  4.6834495913086166E+003                  4.9597430747112970E+015                  5.7293288962099689E-002                  7.4077559637691879E+000                  7.9668761029822640E+015                  2.5495738524914106E+001                  1.2372977903539889E+009                  1.5030585682949136E+000                  2.9006395627095094E-001                  6.2403707571058842E-001                  8.3646400269597787E-001                  8.4578522071998274E-001                  3.8814033990424790E+015                  1.0783396756688179E+015                  2.4255021575853822E-001                  2.4255021575853822E-001                  0.0000000000000000E+000                  3.2727320339821660E-003                  3.3078742509011932E-001                  1.1816810445646655E+004                  8.3448564173887225E+003                  3.4719540282579319E+003                  1.8657662219776196E-036                  3.5285643596037841E+002                  1.0263104481501812E-005                  1.8858206671734217E+004                  6.9152393855145511E-001                  1.3950866553009077E-004                  2.8809479155895662E-001                  2.6450489860991139E-003                  2.9545364393954191E-003                  1.1172145561206579E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9920199975991046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3681617904601779E+000 
                 5.6418679208380507E-001                  6.0831779479890727E-002                  4.6833876135154323E+003                  5.1757482257504050E+015                  7.1417254110499512E-002                  7.4122698485313157E+000                  8.0462373173884240E+015                  2.5466458314409604E+001                  1.2358754999977398E+009                  1.5031339850254226E+000                  2.9010817932075389E-001                  6.2403681031754499E-001                  8.3606925840569479E-001                  8.4578427075917484E-001                  4.0516322404285295E+015                  1.1241159853218755E+015                  2.4253236639484430E-001                  2.4253236639484430E-001                  0.0000000000000000E+000                  2.6923538621773315E-003                  3.3032726635894694E-001                  1.2972377536753524E+004                  8.7979088597205355E+003                  4.1744686770329899E+003                  3.2317734998298526E-036                  4.1919546425867861E+002                  1.1228186068615673E-005                  1.9071446309560117E+004                  6.9152474268435316E-001                  1.3139650198902604E-004                  2.8810037785711240E-001                  2.6347115742868395E-003                  2.9666048787641711E-003                  1.1172136266137247E-002                  2.0972058519444703E-003                  7.9877043288781508E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9755353206083228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2801675168971709E+000 
                 5.6417898771844988E-001                  5.9979789696747172E-002                  4.6832581266773686E+003                  5.4804669668272690E+015                  9.0444349933119533E-002                  7.4182930832860823E+000                  8.1521731986245170E+015                  2.5426071471103494E+001                  1.2335415766509612E+009                  1.5032606417829739E+000                  2.9018172913991697E-001                  6.2403663524656616E-001                  8.3565014518526770E-001                  8.4578289924072991E-001                  4.2922272550603665E+015                  1.1882397117669022E+015                  2.4250033256018733E-001                  2.4250033256018733E-001                  0.0000000000000000E+000                  1.9210930188837962E-003                  3.2972176719732998E-001                  1.4722330224343936E+004                  9.3889711311895626E+003                  5.3333590931543740E+003                  6.8147624411933451E-036                  5.2613585352535881E+002                  1.2650976417508786E-005                  1.9371516395736468E+004                  6.9152547793067443E-001                  1.2096165235579412E-004                  2.8810758198730035E-001                  2.6197282598145652E-003                  2.9840975542882228E-003                  1.1172122378209515E-002                  2.0972058519444698E-003                  7.9877043288781508E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9530476150133707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1272094214348147E+000 
                 5.6417118335309480E-001                  5.9141007544726835E-002                  4.6831203558414909E+003                  5.8028395032930810E+015                  1.0945849143323305E-001                  7.4243104784316554E+000                  8.2593750861940690E+015                  2.5385309660694539E+001                  1.2312046749577799E+009                  1.5033856671063899E+000                  2.9025623951714602E-001                  6.2403668424886538E-001                  8.3576638718284879E-001                  8.4578120424458969E-001                  4.5468857639794060E+015                  1.2559537393136750E+015                  2.4247424994911099E-001                  2.4247424994911099E-001                  0.0000000000000000E+000                  8.6559702026546635E-004                  3.2912441037089074E-001                  1.6521993270869822E+004                  9.7255139456412435E+003                  6.7964793252285808E+003                  1.4592059830145248E-035                  6.5510239421806307E+002                  1.4242700161517482E-005                  1.9675891823858197E+004                  6.9152584380823268E-001                  1.0969404284067900E-004                  2.8811538650758595E-001                  2.6011315598090082E-003                  3.0058092838457853E-003                  1.1172104560328735E-002                  2.0972058519444703E-003                  7.9877043288781508E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9299656432748433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7745639779081506E+000 
                 5.6416337898773972E-001                  5.8315239632310854E-002                  4.6829740827341457E+003                  6.1438585580786800E+015                  1.2845617505811030E-001                  7.4303219878186599E+000                  8.3678800626737320E+015                  2.5344097612780914E+001                  1.2288714914940782E+009                  1.5035089412020293E+000                  2.9033126923793851E-001                  6.2403796249494670E-001                  8.3636420301615155E-001                  8.4577758509730128E-001                  4.8164039457480540E+015                  1.3274546123306265E+015                  2.4245521490385286E-001                  2.4245521490385286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2853905614729773E-001                  1.7394129566970318E+004                  8.8138803899460745E+003                  8.5802491770242450E+003                  3.1781597994459512E-035                  7.9275818831271795E+002                  1.6022103622918629E-005                  1.9971308920985444E+004                  6.9152422544943015E-001                  9.2834235517213451E-005                  2.8812718698987361E-001                  2.5610345903326090E-003                  3.0526249327533870E-003                  1.1172063564735785E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9063027238349441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415557462238419E-001                  5.7502289335322414E-002                  4.6828230916256625E+003                  6.4143924111154720E+015                  1.4284103093627734E-001                  7.4348339823321998E+000                  8.4494034106549590E+015                  2.5312124470469733E+001                  1.2268192244958062E+009                  1.5036201342309676E+000                  2.9039720103197009E-001                  6.2403901573633380E-001                  8.3684921190911088E-001                  8.4577549794211537E-001                  5.0306104690917880E+015                  1.3837819420236840E+015                  2.4244541431231703E-001                  2.4244541431231703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2811107042167414E-001                  1.9049845236646648E+004                  8.8074656224296959E+003                  1.0242379614216952E+004                  5.7734114286561246E-035                  9.2766337994457274E+002                  1.7494593369525426E-005                  2.0187572206097353E+004                  6.9152264643995587E-001                  8.5048332824636859E-005                  2.8813267990902458E-001                  2.5377833778710019E-003                  3.0797737400747056E-003                  1.1172037962892178E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8881811335251619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6415167243970621E-001                  5.7100672971780522E-002                  4.6827438138037796E+003                  6.5998749322222620E+015                  1.5232301036727636E-001                  7.4378352786156778E+000                  8.5046661591362910E+015                  2.5291555704984710E+001                  1.2256665232022986E+009                  1.5036814893582238E+000                  2.9043367453671831E-001                  6.2404078931456219E-001                  8.3707042971319967E-001                  8.4577273014054133E-001                  5.1773075585366690E+015                  1.4225673736855935E+015                  2.4244295498169305E-001                  2.4244295498169305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782968881056679E-001                  1.9590038423052152E+004                  8.1423844794072156E+003                  1.1447653943644935E+004                  8.6344017657167485E-035                  1.0136150549947374E+003                  1.8544446664147005E-005                  2.0333576126587053E+004                  6.9151978300074601E-001                  7.7031841009521249E-005                  2.8813839767505028E-001                  2.5067843593648510E-003                  3.1159695236551619E-003                  1.1172003362817009E-002                  2.0972058519444703E-003                  7.9877043288781508E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8764408942651665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6414777025702811E-001                  5.6702185410557049E-002                  4.6826631495447764E+003                  6.7429378129031910E+015                  1.5946919416106090E-001                  7.4400870845286340E+000                  8.5461409700848980E+015                  2.5275923974513237E+001                  1.2247251297059350E+009                  1.5037324687027109E+000                  2.9046335943260143E-001                  6.2404233870849812E-001                  8.3715319833066337E-001                  8.4577046909932196E-001                  5.2905584555422540E+015                  1.4523793573609368E+015                  2.4244340645928178E-001                  2.4244340645928178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2762226300033470E-001                  2.0005882016337891E+004                  7.5790506776103011E+003                  1.2426831338727592E+004                  1.1714789457044728E-034                  1.0809567391347828E+003                  1.9371169879075672E-005                  2.0445051744843255E+004                  6.9151726426795568E-001                  7.1021792064993044E-005                  2.8814253138282164E-001                  2.4803914768764057E-003                  3.1467872938927785E-003                  1.1171973549031230E-002                  2.0972058519444698E-003                  7.9877043288781497E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8676583075737376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6414581916568873E-001                  5.6504121652151594E-002                  4.6826222847003082E+003                  6.8396570545255950E+015                  1.6420701986662345E-001                  7.4415866221704103E+000                  8.5740141930598240E+015                  2.5265688224803029E+001                  1.2241495006175647E+009                  1.5037633397566887E+000                  2.9048133104386842E-001                  6.2404384520134670E-001                  8.3716253252793937E-001                  8.4576849678284038E-001                  5.3670793586394470E+015                  1.4725776958861478E+015                  2.4244459028798118E-001                  2.4244459028798118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2748497737274795E-001                  2.0285491243603021E+004                  7.1720098346232171E+003                  1.3113481408979804E+004                  1.4372418716272874E-034                  1.1268184557462359E+003                  1.9941015226444201E-005                  2.0520441447119134E+004                  6.9151465654331168E-001                  6.7011067108011028E-005                  2.8814593050204401E-001                  2.4610585328243002E-003                  3.1693621134852691E-003                  1.1171951003869751E-002                  2.0972058519444707E-003                  7.9877043288781530E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8619145189344266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
