                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      837                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0751876155278625E+009                  1.4240753827241288E+004                  4.3390754691305710E+003                  1.9976834919102447E+002                  2.5045388291562769E+001                  1.2077949450828255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053331669956811E-001                  1.2012415290413669E-004                  1.4271851030458020E-002                  1.6046621882667210E-003                  2.5129394879624266E-003                  1.9977930136157711E+000                 -1.0001186802615684E-010                  1.1614238308127134E+000                  5.0183059903598465E-004                  7.9571277455081657E-001                  4.6611546774913406E-003                  9.3463087050654290E-003                  1.9214711834786402E-002                  5.0203018750038355E-003                  3.1781213859920199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977912294378304E+000                  2.4977050867639907E+001                  1.9977906538579793E+000                  2.4959089456711759E+001                  8.8787122307597240E+005                  1.8725182930926621E+004                  1.0000548243532921E+008                  1.9861571172790303E+002                  1.9861571038986284E+002                  8.4867905713933159E-007                  1.3580578042297075E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3930932031767616E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4501641255230953E-001                  1.6821146947973480E+000                  1.9988505748662928E+002                  9.3074109650582983E+011                 -2.3998722385979669E+000                  6.2349407839500284E+000                  3.7653472728341312E+014                  2.6426834047827825E+001                  3.9999783555769640E+008                  1.6307284570845881E+000                  3.7417496227599101E-001                  6.2421508412498872E-001                  8.3172849347848177E-001                  8.4579542613695113E-001                  9.0878804656611292E+011                  2.1953049939716969E+010                  1.1419204322481127E+000                  3.7452482119075792E-001                  0.0000000000000000E+000                  5.2379308080759460E+004                  2.3430066088374613E+000                  9.6696801174557345E-010                  9.6696801174557365E-010                  2.2044497825620467E-028                  0.0000000000000000E+000                  3.8685169980561748E-011                  0.0000000000000000E+000                 -4.8064509032603575E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6034752737111155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382357017864422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4338406772126268E-001                  1.6111398225656135E+000                  1.9988546372422789E+002                  1.0052526367461969E+012                 -2.3793498615022544E+000                  6.2474384936992449E+000                  3.8773272012355200E+014                  2.6426906012033527E+001                  4.0255007664396942E+008                  1.6297422825540462E+000                  3.7342972453819645E-001                  6.2421110205616459E-001                  8.3239728835954663E-001                  8.4579542613695113E-001                  9.8062142916152979E+011                  2.4631207584667156E+010                  1.0731904285234557E+000                  3.7382346997620403E-001                  0.0000000000000000E+000                  5.2528224862827810E+004                  2.2716622776655946E+000                  1.3022448396282858E-009                  1.3022448396282858E-009                  6.7512118536818498E-028                  0.0000000000000000E+000                  5.2098481730714772E-011                  0.0000000000000000E+000                 -4.9462786121026608E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5986228507747882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360637560000466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4175172289021466E-001                  1.5370608220103685E+000                  1.9988588177995857E+002                  1.0947732048285792E+012                 -2.3566028488019510E+000                  6.2612513948105812E+000                  4.0053940619369488E+014                  2.6425839346345921E+001                  4.0550142569389600E+008                  1.6285989876030724E+000                  3.7257564111176672E-001                  6.2420220552774353E-001                  8.3348383955317951E-001                  8.4579542613695113E-001                  1.0668003166792860E+012                  2.7972888149293270E+010                  1.0037471538312195E+000                  3.7302316005951514E-001                  0.0000000000000000E+000                  5.2630502318459956E+004                  2.1988584211383033E+000                  1.8044599233781064E-009                  1.8044599233781066E-009                  2.2984383614448626E-027                  0.0000000000000000E+000                  7.2190439517907009E-011                  0.0000000000000000E+000                 -5.1054276242919139E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5926704412795392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336383127680939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4011937805916670E-001                  1.4594684643375730E+000                  1.9988631328684306E+002                  1.1769013398529697E+012                 -2.3372003585863173E+000                  6.2728489973462613E+000                  4.1165215263520644E+014                  2.6425019006557399E+001                  4.0804476099828684E+008                  1.6276072016897394E+000                  3.7184406022063710E-001                  6.2418542334744997E-001                  8.3385976760173919E-001                  8.4579542613695113E-001                  1.1457750240850630E+012                  3.1126315767906734E+010                  9.3332162853183209E-001                  3.7210718406995125E-001                  0.0000000000000000E+000                  5.2650992334824507E+004                  2.1432846856089873E+000                  2.3689022382660524E-009                  2.3689022382660524E-009                  6.3715920739961984E-027                  0.0000000000000000E+000                  9.4771903550537055E-011                  0.0000000000000000E+000                 -5.2183068451991421E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5875763937759171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308783878491795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3930544933121404E-001                  1.4193762085755139E+000                  1.9988653320429071E+002                  1.2378482295326719E+012                 -2.3237219913415732E+000                  6.2809955755674682E+000                  4.1966971229554394E+014                  2.6425872383335619E+001                  4.0991957051915109E+008                  1.6268782216215121E+000                  3.7130546466904424E-001                  6.2417272802806534E-001                  8.3378601036912814E-001                  8.4579542613695113E-001                  1.2042965680141519E+012                  3.3551661518519924E+010                  8.9786157445502057E-001                  3.7159404092263276E-001                  0.0000000000000000E+000                  5.2623432429248896E+004                  2.1062417879543411E+000                  2.8632614584943594E-009                  2.8632614584943594E-009                  1.2967702090702717E-026                  0.0000000000000000E+000                  1.1454957638697840E-010                  0.0000000000000000E+000                 -5.3155516458336027E-001                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5847506286345272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293595768556409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3849152060326143E-001                  1.3782190318177305E+000                  1.9988675721996950E+002                  1.3404410287620574E+012                 -2.3025762914109977E+000                  6.2939278511900918E+000                  4.3276249856906606E+014                  2.6429250300905256E+001                  4.1304851037433994E+008                  1.6256742207343309E+000                  3.7041236618474843E-001                  6.2415794356957588E-001                  8.3315227503703648E-001                  8.4579542613695113E-001                  1.3026452642609622E+012                  3.7795764501095284E+010                  8.6231191868942436E-001                  3.7102657348321177E-001                  0.0000000000000000E+000                  5.2576314203311966E+004                  2.0509736507032663E+000                  3.8577384177720068E-009                  3.8577384177720068E-009                  3.9690387396229899E-026                  0.0000000000000000E+000                  1.5433530324207447E-010                  0.0000000000000000E+000                 -5.5065542869462947E-001                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5814621214666307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277544546293491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3686366314735683E-001                  1.2921942030853026E+000                  1.9988722135034638E+002                  1.5166077237972605E+012                 -2.2695540431771390E+000                  6.3137339249336737E+000                  4.5366982904420000E+014                  2.6430509830994076E+001                  4.1797757278654236E+008                  1.6238137463769728E+000                  3.6904278305796834E-001                  6.2414496005209164E-001                  8.3260747019319681E-001                  8.4579542613695113E-001                  1.4712483104205930E+012                  4.5359413376667412E+010                  7.9113610726028460E-001                  3.6974530378815673E-001                  0.0000000000000000E+000                  5.2366075576602074E+004                  1.9781280845634561E+000                  6.0678256287448943E-009                  6.0678256287448943E-009                  2.1595256808439175E-025                  0.0000000000000000E+000                  2.4275357490033809E-010                  0.0000000000000000E+000                 -5.7561998370347389E-001                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5745232498318806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241596609012639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3523580569145245E-001                  1.2007198762497124E+000                  1.9988770652257043E+002                  1.6929781059599067E+012                 -2.2398595638091003E+000                  6.3311116699738799E+000                  4.7290890454074606E+014                  2.6423993823641553E+001                  4.2242424708270091E+008                  1.6221746908727863E+000                  3.6782704995417598E-001                  6.2415279272373281E-001                  8.3353458542841774E-001                  8.4579542613695113E-001                  1.6397454163793652E+012                  5.3232689580541435E+010                  7.1916724207460925E-001                  3.6824870890675987E-001                  0.0000000000000000E+000                  5.1877898596324070E+004                  1.9225772912161212E+000                  8.9980501011142768E-009                  8.9980501011142751E-009                  9.3689285831760844E-025                  0.0000000000000000E+000                  3.5998216652606888E-010                  0.0000000000000000E+000                 -5.8933386653476383E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5651528309800966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198190336526611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3442187696350006E-001                  1.1527801254096670E+000                  1.9988795488818448E+002                  1.8310354634390784E+012                 -2.2188538099787998E+000                  6.3436137025582422E+000                  4.8733687038709144E+014                  2.6421087708897470E+001                  4.2586288084715545E+008                  1.6209175054051763E+000                  3.6689970383168424E-001                  6.2415784215857850E-001                  8.3424155322308902E-001                  8.4579542613695113E-001                  1.7713062851904192E+012                  5.9729178248659294E+010                  6.8212238042778406E-001                  3.6737901485910079E-001                  0.0000000000000000E+000                  5.1474172542415552E+004                  1.8827662375743117E+000                  1.1902688251461602E-008                  1.1902688251461598E-008                  2.6593397578041543E-024                  0.0000000000000000E+000                  4.7618714339724966E-010                  0.0000000000000000E+000                 -6.0642940423718039E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5591114787443345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172944691992020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360794823554768E-001                  1.1030648704861650E+000                  1.9988821045844645E+002                  1.9953148120244045E+012                 -2.1958162862729349E+000                  6.3572784103302169E+000                  5.0366220015597938E+014                  2.6421226358706747E+001                  4.2977539057087237E+008                  1.6194968990304310E+000                  3.6586490312438019E-001                  6.2415211843309892E-001                  8.3406432720803747E-001                  8.4579542613695113E-001                  1.9275747841725696E+012                  6.7740027851835014E+010                  6.4365981224239566E-001                  3.6639704851298960E-001                  0.0000000000000000E+000                  5.0904059037413594E+004                  1.8390118132617137E+000                  1.6118910887841745E-008                  1.6118910887841739E-008                  8.2276868908292259E-024                  0.0000000000000000E+000                  6.4486429617185642E-010                  0.0000000000000000E+000                 -6.2555937848099774E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5534252650097145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144666638644686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3279401950759502E-001                  1.0513770693714122E+000                  1.9988847409073765E+002                  2.1938750606434968E+012                 -2.1703562931161886E+000                  6.3723188150522168E+000                  5.2234154495550656E+014                  2.6422000845103192E+001                  4.3427279634331739E+008                  1.6178748938594509E+000                  3.6469067846849090E-001                  6.2413910619548951E-001                  8.3343957611510777E-001                  8.4579542613695113E-001                  2.1160701533171443E+012                  7.7804907326352615E+010                  6.0321935572678709E-001                  3.6529148558625613E-001                  0.0000000000000000E+000                  5.0061569617975016E+004                  1.7885787189629800E+000                  2.2437466496080946E-008                  2.2437466496080917E-008                  2.8153888865871577E-023                  0.0000000000000000E+000                  8.9764887604733737E-010                  0.0000000000000000E+000                 -6.4704459587240426E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5475496291922735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111964467114484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3198009077964241E-001                  9.9748100462187994E-001                  1.9988874677763783E+002                  2.3772354677698037E+012                 -2.1486637061176537E+000                  6.3848966294042384E+000                  5.3852720898285231E+014                  2.6419771596883489E+001                  4.3811179238438213E+008                  1.6165062602029916E+000                  3.6370220332611775E-001                  6.2412735966686883E-001                  8.3341231508950864E-001                  8.4579542613695113E-001                  2.2898743369143330E+012                  8.7361130855470520E+010                  5.6009348046315699E-001                  3.6404411758393562E-001                  0.0000000000000000E+000                  4.8766426745351884E+004                  1.7436400530036091E+000                  2.9537265221229812E-008                  2.9537265221229740E-008                  7.8013469638401360E-023                  0.0000000000000000E+000                  1.1816884451746392E-009                  0.0000000000000000E+000                 -6.5781595963124118E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5410895367912616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072600950438993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3157312641566550E-001                  9.6966753703421882E-001                  1.9988888539079849E+002                  2.5139481176125332E+012                 -2.1336313348048157E+000                  6.3937183533270323E+000                  5.5022897237943588E+014                  2.6418452429923022E+001                  4.4094555810171807E+008                  1.6155082680520678E+000                  3.6298169522671481E-001                  6.2412146189209239E-001                  8.3379517908927570E-001                  8.4579542613695113E-001                  2.4191924615584106E+012                  9.4755656054122726E+010                  5.3702794688095901E-001                  3.6335361531346150E-001                  0.0000000000000000E+000                  4.7846821587169179E+004                  1.7087794516382493E+000                  3.5753876517071174E-008                  3.5753876517071008E-008                  1.5848121988462115E-022                  0.0000000000000000E+000                  1.4303946108162344E-009                  0.0000000000000000E+000                 -6.7104264904032196E-001                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5364284105299522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049307488470550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3116616205168892E-001                  9.4119440428168477E-001                  1.9988902679104945E+002                  2.6677810827844438E+012                 -2.1176563413518332E+000                  6.4030689603104758E+000                  5.6294340848347788E+014                  2.6417751869258666E+001                  4.4403127766434300E+008                  1.6144331462113501E+000                  3.6220711104052172E-001                  6.2411740588325582E-001                  8.3417019374947010E-001                  8.4579542613695113E-001                  2.5645031418420747E+012                  1.0327794094236920E+011                  5.1253277056142632E-001                  3.6260519470563474E-001                  0.0000000000000000E+000                  4.6642450951291103E+004                  1.6688314244825138E+000                  4.3726994211861671E-008                  4.3726994211861333E-008                  3.3426341705970156E-022                  0.0000000000000000E+000                  1.7493728397945775E-009                  0.0000000000000000E+000                 -6.8614327881128423E-001                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5314227397166817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022510763559334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3075919768771200E-001                  9.1201571289375905E-001                  1.9988917137326180E+002                  2.8420514109691338E+012                 -2.1006281532247852E+000                  6.4130089363916829E+000                  5.7682342422600638E+014                  2.6418151891675723E+001                  4.4740690070222360E+008                  1.6132686800525393E+000                  3.6137078904835357E-001                  6.2411528864938426E-001                  8.3443718237781084E-001                  8.4579542613695113E-001                  2.7288719880760547E+012                  1.1317942289307903E+011                  4.8657757478902031E-001                  3.6179871602614516E-001                  0.0000000000000000E+000                  4.5027154241533368E+004                  1.6229902289400018E+000                  5.4091230672952700E-008                  5.4091230672951965E-008                  7.3488390793705303E-022                  0.0000000000000000E+000                  2.1640119004688187E-009                  0.0000000000000000E+000                 -7.0206022718606798E-001                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5261906352467562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990624491314984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3035223332373537E-001                  8.8207987812346533E-001                  1.9988931930944750E+002                  3.1404231241702417E+012                 -2.0739358477765513E+000                  6.4288135101214845E+000                  5.9973403310521150E+014                  2.6423169308582324E+001                  4.5311468344590425E+008                  1.6113202901020367E+000                  3.5997762493897822E-001                  6.2411671647292011E-001                  8.3440913254815097E-001                  8.4579542613695113E-001                  3.0095092214262529E+012                  1.3091390274398863E+011                  4.5903969332306960E-001                  3.6091493636761957E-001                  0.0000000000000000E+000                  4.2794342024498095E+004                  1.5438990574381779E+000                  7.5569935036683167E-008                  7.5569935036680640E-008                  2.5389323186031639E-021                  0.0000000000000000E+000                  3.0233043997005629E-009                  0.0000000000000000E+000                 -7.4174288913786668E-001                  6.9149113972732634E-001                  2.9913763972690751E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5194711243899768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4951129485852816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
