                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1088                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162256207338533E+009                  1.0335906684101010E+002                  3.1496635778313434E+003                  6.4753594755709182E+003                  2.7062158992572449E+002                  3.0219976274203429E+001                  2.1132327316332828E-043                  1.4644908177872359E-024                  7.1567374366566815E-024                  2.1103689005506723E-001                  4.9742992233062572E-021                  7.6469624616137899E-001                  2.2667252796208109E-002                  1.8707429280077417E+000                 -9.4579374640037044E-007                  8.9295007927492465E-001                  3.8424590740925425E-004                  3.8941777299691216E-001                  2.0993444479857309E-001                  3.7345016194548870E-003                  3.5578598574168346E-001                  1.5843159329021566E-002                  5.7934454220086962E-001                  5.4487578256169034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673312394477009E+000                  2.6508336874286135E+002                  1.8662330182432616E+000                  2.6341586613011299E+002                  3.2588935694081578E+007                  4.6879334629326465E+001                  2.8890178762512677E+006                  6.3352695478889300E+003                  6.2741960860423324E+003                  3.9061970933929743E+001                  4.4919261620427892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381830553502448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7927969303677107E-001                  2.3485930656528552E-002                  1.5914403567498562E+002                  2.8144539466105101E+017                  1.8522487544128807E+000                  7.7594432966434317E+000                  6.5513711844009400E+015                  8.9290449657830635E+000                  3.0266645397234839E+008                  1.5588577251431022E+000                  3.2549403422068551E-001                  1.3396164334520488E+000                  5.0000296177890469E-001                  5.0000296152982449E-001                  2.5393448719504365E+017                  2.7510907466007344E+016                  9.9175960904288492E-003                  9.9175960904288492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499494301337879E-001                  2.3644425165855879E+004                  6.2756210125536679E-008                  2.3644425165792949E+004                  2.1504026287507634E-014                  1.6085883168594637E+003                  3.8050733472489084E-003                  9.5972429966142285E+004                  5.9230596488210699E-006                  1.4586252306935605E-021                  9.8074034844478042E-001                  3.7149284431112965E-004                  1.5175549622726546E-002                  2.3665579117599956E-004                  2.0972058519444685E-003                  7.9877043288773713E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6015225070829660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7927747386385509E-001                  2.3459354223977592E-002                  1.5900659122487724E+002                  2.8651432974557853E+017                  1.8607159931398225E+000                  7.7595213176338653E+000                  6.5308027720127160E+015                  8.9085909138704711E+000                  2.9970131772144145E+008                  1.5599491059250590E+000                  3.2623779531148422E-001                  1.3396207132375513E+000                  5.0000198292424958E-001                  5.0000198267516982E-001                  2.5898364583999840E+017                  2.7530683905580132E+016                  1.0042402687091362E-002                  1.0042402687091362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509997998289981E-001                  1.6178906446433144E+004                  1.9369653983084858E-008                  1.6178906446413597E+004                  2.2519895706551169E-014                  1.1006964655818697E+003                  3.8101221922010728E-003                  9.4061524242304498E+004                  3.9653503396104547E-006                  0.0000000000000000E+000                  9.8074266127784981E-001                  3.7149083912745175E-004                  1.5175073658026821E-002                  2.3677863729920979E-004                  2.0972058519444685E-003                  7.9877043288773648E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5822325080815585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7927377524232782E-001                  2.3415785290702928E-002                  1.5879547360660453E+002                  2.9289774757680109E+017                  1.8711444820616046E+000                  7.7596194246587933E+000                  6.5060753277409830E+015                  8.8835754779789369E+000                  2.9613875857256496E+008                  1.5612855885366208E+000                  3.2715103544631230E-001                  1.3396245065689008E+000                  5.0000119260691067E-001                  5.0000119235783091E-001                  2.6534217572756061E+017                  2.7555571849240476E+016                  1.0252270782979741E-002                  1.0252270782979741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523110624766270E-001                  9.9965743119515028E+003                  7.1799381043709933E-009                  9.9965743119441395E+003                  2.3841346072190315E-014                  6.8009924623001848E+002                  3.8164998442056629E-003                  9.1770652483047888E+004                  2.3847156617406280E-006                  0.0000000000000000E+000                  9.8074346329981243E-001                  3.7152226446268130E-004                  1.5175898843001292E-002                  2.3670063970472911E-004                  2.0972058519444681E-003                  7.9877043288773648E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5584790881056705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7927007662080066E-001                  2.3373093111872228E-002                  1.5860058272726033E+002                  2.9874917798030022E+017                  1.8804842550824676E+000                  7.7597092288119818E+000                  6.4844836663705600E+015                  8.8613297858868076E+000                  2.9302958139671254E+008                  1.5624752809853595E+000                  3.2796606014404750E-001                  1.3396270541059370E+000                  5.0000075635382157E-001                  5.0000075610474226E-001                  2.7117080475008976E+017                  2.7578373230210448E+016                  1.0464122943145346E-002                  1.0464122943145346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8535028775316514E-001                  6.4952812508880079E+003                  2.9515440921313319E-009                  6.4952812508848701E+003                  2.5094688806714887E-014                  4.4189757801781025E+002                  3.8223643926875070E-003                  8.9772222412637842E+004                  1.5122094845436149E-006                  0.0000000000000000E+000                  9.8074249697360960E-001                  3.7157362919309437E-004                  1.5177554704713754E-002                  2.3683224564183689E-004                  2.0972058519444681E-003                  7.9877043288773691E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5372099430324520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7926704375114824E-001                  2.3338717193173250E-002                  1.5844940871601278E+002                  3.0592874389994336E+017                  1.8916696477642250E+000                  7.7598192883237500E+000                  6.4593096067699190E+015                  8.8349038134319180E+000                  2.8940465239523083E+008                  1.5638906820475367E+000                  3.2893840181064399E-001                  1.3396269110084356E+000                  5.0000042988733784E-001                  5.0000042963825875E-001                  2.7832240069691165E+017                  2.7606343203031700E+016                  1.0639084946671880E-002                  1.0639084946671880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8549397462142056E-001                  3.7985494465279385E+003                  9.7851670050055742E-010                  3.7985494465267666E+003                  2.6689158330838940E-014                  2.5843093757761420E+002                  3.8295843452184342E-003                  8.7446903423732889E+004                  8.5927651732510207E-007                  0.0000000000000000E+000                  9.8074816290653588E-001                  3.7146835466558950E-004                  1.5172868595738066E-002                  2.3661062918599592E-004                  2.0972058519444681E-003                  7.9877043288773659E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5117439263566892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7926186568101046E-001                  2.3281293433457889E-002                  1.5820477132304924E+002                  3.1239549325301382E+017                  1.9014990834460226E+000                  7.7599182464206740E+000                  6.4377731650370560E+015                  8.8118329776438333E+000                  2.8630488614419442E+008                  1.5651258660383545E+000                  3.2978913315770425E-001                  1.3396278535803003E+000                  5.0000025062135123E-001                  5.0000025037227225E-001                  2.8476397711646451E+017                  2.7631516136549300E+016                  1.0940162565859030E-002                  1.0940162565859030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562297952606321E-001                  2.2711185018468391E+003                  3.4011537949557312E-010                  2.2711185018462998E+003                  2.8178881647698354E-014                  1.5451458795432433E+002                  3.8361051447101478E-003                  8.5473128770909199E+004                  5.0074454450730681E-007                  0.0000000000000000E+000                  9.8074808955731474E-001                  3.7148219136292292E-004                  1.5173274949115374E-002                  2.3662232030531198E-004                  2.0972058519444677E-003                  7.9877043288773680E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4893708943864237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7925972048052488E-001                  2.3257955181128859E-002                  1.5810731046767069E+002                  3.1705188891005984E+017                  1.9084390791645176E+000                  7.7599894443396726E+000                  6.4228886210476510E+015                  8.7956191329944104E+000                  2.8416329959519303E+008                  1.5659929142403113E+000                  3.3038752840698188E-001                  1.3396300118299067E+000                  5.0000017063714219E-001                  5.0000017038806333E-001                  2.8940224726919718E+017                  2.7649641640862672E+016                  1.1065738951530672E-002                  1.1065738951530672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571611398113375E-001                  1.5744016244362169E+003                  1.6012552154991498E-010                  1.5744016244358536E+003                  2.9283439209135573E-014                  1.0711431650064473E+002                  3.8408133635323273E-003                  8.4106843655250646E+004                  3.4077612645992893E-007                  0.0000000000000000E+000                  9.8074263495729441E-001                  3.7161147855919492E-004                  1.5178580048683013E-002                  2.3680250197981835E-004                  2.0972058519444681E-003                  7.9877043288773680E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4735777713223079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7925661363844261E-001                  2.3224609610210521E-002                  1.5796947892155680E+002                  3.2259254138017965E+017                  1.9165509865927437E+000                  7.7600740747892027E+000                  6.4058400786381860E+015                  8.7767905360249259E+000                  2.8170871336786455E+008                  1.5670011404494946E+000                  3.3108465451737012E-001                  1.3396294900292067E+000                  5.0000010822566010E-001                  5.0000010797658123E-001                  2.9492133912620653E+017                  2.7671202253973100E+016                  1.1248381864270523E-002                  1.1248381864270523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8582483893006582E-001                  1.0189541339313837E+003                  6.5550670708101121E-011                  1.0189541339311101E+003                  3.0634156167709595E-014                  6.9324910935639309E+001                  3.8464273058812287E-003                  8.2541597349070551E+004                  2.1595316251167445E-007                  0.0000000000000000E+000                  9.8074526184780320E-001                  3.7155048258219215E-004                  1.5176219321349315E-002                  2.3672215774556870E-004                  2.0972058519444672E-003                  7.9877043288773648E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4551215051889628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7925350679636045E-001                  2.3191787722102779E-002                  1.5783505883985026E+002                  3.2723592020387994E+017                  1.9232320777954930E+000                  7.7601449272424050E+000                  6.3920651109144620E+015                  8.7613515090063210E+000                  2.7972530478682441E+008                  1.5678271772315866E+000                  3.3165675720414128E-001                  1.3396296240045995E+000                  5.0000007383149481E-001                  5.0000007358241594E-001                  2.9954665451604640E+017                  2.7689265687833524E+016                  1.1431897514087075E-002                  1.1431897514087075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591582418039976E-001                  7.0663638666904376E+002                  3.0926765668060961E-011                  7.0663638666880036E+002                  3.1796304933978272E-014                  4.8076533399267319E+001                  3.8511415559581660E-003                  8.1277469528946269E+004                  1.4716483184421577E-007                  0.0000000000000000E+000                  9.8074540378900166E-001                  3.7153975150926356E-004                  1.5175977220179049E-002                  2.3690183712103962E-004                  2.0972058519444664E-003                  7.9877043288773615E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4399237708113128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7925143556830549E-001                  2.3170189887859131E-002                  1.5774713608993531E+002                  3.3282875957509395E+017                  1.9311420578849405E+000                  7.7602302046909495E+000                  6.3760670522958850E+015                  8.7431603880860642E+000                  2.7742089102211422E+008                  1.5688000445793402E+000                  3.3233160767923009E-001                  1.3396295472087369E+000                  5.0000004671080944E-001                  5.0000004646173046E-001                  3.0511773724440685E+017                  2.7711022330687084E+016                  1.1554732568580564E-002                  1.1554732568580564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602481647938865E-001                  4.5553850600251405E+002                  1.2563554477191028E-011                  4.5553850600228390E+002                  3.3233456387189748E-014                  3.0993096180163267E+001                  3.8568325154292610E-003                  7.9811559286267177E+004                  9.2923461009041252E-008                  0.0000000000000000E+000                  9.8074606770580697E-001                  3.7152284884574066E-004                  1.5175600035285626E-002                  2.3668624924332187E-004                  2.0972058519444659E-003                  7.9877043288773604E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4219340866148604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7924729311219569E-001                  2.3127656256801358E-002                  1.5757497335475983E+002                  3.3846281502762189E+017                  1.9389639761200939E+000                  7.7603160000495066E+000                  6.3605720842569730E+015                  8.7252628324253916E+000                  2.7518784409205878E+008                  1.5697564412734595E+000                  3.3299624336690575E-001                  1.3396293110436541E+000                  5.0000002900659057E-001                  5.0000002875751159E-001                  3.1072988666966605E+017                  2.7732928357955852E+016                  1.1801536660485975E-002                  1.1801536660485975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613404663834829E-001                  2.8780228936575628E+002                  4.9031244748735556E-012                  2.8780228936552857E+002                  3.4722984651106330E-014                  1.9581093864888956E+001                  3.8625761727450066E-003                  7.8389954786344650E+004                  5.7515023129354822E-008                  0.0000000000000000E+000                  9.8074708026482216E-001                  3.7149395096662178E-004                  1.5174843358344046E-002                  2.3649467348685986E-004                  2.0972058519444672E-003                  7.9877043288773637E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4041484362344914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7924522188414074E-001                  2.3106711642653145E-002                  1.5749059645429386E+002                  3.4270368292528013E+017                  1.9447580529357764E+000                  7.7603805341689682E+000                  6.3492988360757830E+015                  8.7120596957347853E+000                  2.7356241980694342E+008                  1.5704612499620421E+000                  3.3348675496130714E-001                  1.3396293549089708E+000                  5.0000002043518144E-001                  5.0000002018610235E-001                  3.1495426573608506E+017                  2.7749417189195076E+016                  1.1925501943624666E-002                  1.1925501943624666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8621609100004827E-001                  2.0512547421050360E+002                  2.4492872945479084E-012                  2.0512547421027435E+002                  3.5872235790056949E-014                  1.3956118935874814E+001                  3.8669083254179101E-003                  7.7356804781921237E+004                  4.0372204882006830E-008                  0.0000000000000000E+000                  9.8074709494658885E-001                  3.7148157745199920E-004                  1.5174586306511133E-002                  2.3676655988584145E-004                  2.0972058519444681E-003                  7.9877043288773637E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3909764592067857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7924263284907174E-001                  2.3080825429389860E-002                  1.5738662114557533E+002                  3.4743691204295738E+017                  1.9511327039426092E+000                  7.7604525016546519E+000                  6.3370950280951620E+015                  8.6975881771809842E+000                  2.7180182682915092E+008                  1.5712331276882372E+000                  3.3402457420273091E-001                  1.3396294320065685E+000                  5.0000001370863689E-001                  5.0000001345955780E-001                  3.1966909519285888E+017                  2.7767816850098500E+016                  1.2080977306055157E-002                  1.2080977306055157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8630741274311158E-001                  1.3909621731546582E+002                  1.1055056604551000E-012                  1.3909621731523339E+002                  3.7183771793213785E-014                  9.4637376882270789E+000                  3.8717512287925596E-003                  7.6238101229294858E+004                  2.6919115634522755E-008                  0.0000000000000000E+000                  9.8074695198521566E-001                  3.7148236093932695E-004                  1.5174941014404338E-002                  2.3656748296781713E-004                  2.0972058519444672E-003                  7.9877043288773637E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3764871825949285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7924004381400274E-001                  2.3055259475096092E-002                  1.5728423402536410E+002                  3.5443243294663238E+017                  1.9603820896362645E+000                  7.7605587753608747E+000                  6.3197532358538700E+015                  8.6766895005657894E+000                  2.6929787556765652E+008                  1.5723462603519365E+000                  3.3480141702015725E-001                  1.3396297325995994E+000                  5.0000000777391185E-001                  5.0000000752483309E-001                  3.2663742317888224E+017                  2.7795009767750172E+016                  1.2237020960782798E-002                  1.2237020960782798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8644201534302532E-001                  7.9694728957491918E+001                  3.5320176622821112E-013                  7.9694728957253574E+001                  3.9178772786902533E-014                  5.4222620627766398E+000                  3.8789250279743005E-003                  7.4649379553917010E+004                  1.5049666029247940E-008                  0.0000000000000000E+000                  9.8074611553785274E-001                  3.7149353833449962E-004                  1.5175631541435312E-002                  2.3671409535430254E-004                  2.0972058519444694E-003                  7.9877043288773713E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3554683490640747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7923501368872554E-001                  2.3006478080155005E-002                  1.5708960299591826E+002                  3.6248058967770688E+017                  1.9707792665400121E+000                  7.7606808558598761E+000                  6.3007686191607690E+015                  8.6533403467393555E+000                  2.6655304626204449E+008                  1.5735877472056612E+000                  3.3566956394398328E-001                  1.3396297554344356E+000                  5.0000000397360500E-001                  5.0000000372452613E-001                  3.3465430954206573E+017                  2.7826280135641124E+016                  1.2541785394328320E-002                  1.2541785394328320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8659608838052913E-001                  4.0549116595870593E+001                  8.8693182829641019E-014                  4.0549116595624746E+001                  4.1559057519677470E-014                  2.7589021374880316E+000                  3.8871978727506836E-003                  7.2906627819802205E+004                  7.4490523048451885E-009                  0.0000000000000000E+000                  9.8074611065847161E-001                  3.7148563137738496E-004                  1.5175551053489573E-002                  2.3681497025196228E-004                  2.0972058519444690E-003                  7.9877043288773713E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3318483003490620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7923135205341392E-001                  2.2971681956803550E-002                  1.5695130138070343E+002                  3.6764887472679667E+017                  1.9773239501074513E+000                  7.7607591645116605E+000                  6.2890891589717400E+015                  8.6387160305080197E+000                  2.6486223279676619E+008                  1.5743639169731782E+000                  3.3621314071171021E-001                  1.3396299099279694E+000                  5.0000000259837829E-001                  5.0000000234929931E-001                  3.3980251766569216E+017                  2.7846357061104524E+016                  1.2764945196013896E-002                  1.2764945196013896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669481146841316E-001                  2.6026692097275625E+001                  3.5840654913396291E-014                  2.6026692097024775E+001                  4.3136451881820522E-014                  1.7708280552614677E+000                  3.8925222221575591E-003                  7.1833561123390376E+004                  4.6985986540288856E-009                  0.0000000000000000E+000                  9.8074565448817375E-001                  3.7149235085643815E-004                  1.5175915960897707E-002                  2.3690226411615100E-004                  2.0972058519444681E-003                  7.9877043288773637E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3169841174558501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
