                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                     1101                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163830049497261E+009                  8.4499235983588818E+001                  3.0753429182379359E+003                  7.1189868611829606E+003                  2.9763283008044999E+002                  3.2357474666160464E+001                  2.0962871621221467E-043                  1.4479287296327221E-024                  6.5753123494068929E-024                  2.1087176396629184E-001                  4.9005051733101429E-021                  7.6486137084990879E-001                  2.2667254193906906E-002                  1.7526485290633100E+000                 -1.8087241853729176E-006                  8.0400146861640776E-001                  3.4589538153253509E-004                  3.5037962831519215E-001                  2.1690991555304731E-001                  3.3635899694835730E-003                  3.5928353201322122E-001                  1.5833878177470742E-002                  5.8989012862432622E-001                  5.5921424974168188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477994422730536E+000                  2.9042077751990240E+002                  1.7461679847625211E+000                  2.8821560656594937E+002                  3.8833577924597882E+007                  3.4030644881110398E+001                  2.4619353332702634E+006                  6.9496634605976487E+003                  6.9046300831191456E+003                  2.6921288756724817E+001                  4.9330631297708425E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386797308192072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8977604580846399E-001                  2.2138165704520561E-002                  1.6084422962168031E+002                  4.0772414719486387E+017                  2.0133297657635283E+000                  7.7702283339108007E+000                  6.4134499311020560E+015                  8.5974279793784181E+000                  2.6287610363764507E+008                  1.5751621677629077E+000                  3.3682167288841136E-001                  1.3396288902098148E+000                  5.0000000038912129E-001                  5.0000000014004242E-001                  3.7734013895325946E+017                  3.0384008241604444E+016                  1.2898542912269011E-002                  1.2898542912269011E-002                  0.0000000000000000E+000                  4.8772788365233425E-006                  1.8600701833641964E-001                  2.2035243515902252E+000                  1.4590772400527687E-016                  2.2035243510895186E+000                  1.1451332008353981E-013                  1.4992953315839636E-001                  4.6220777943798896E-003                  8.5819481914510397E+004                  2.8008477243034192E-010                  0.0000000000000000E+000                  9.8074807574750922E-001                  3.7928069648536842E-004                  1.5171247893144018E-002                  2.3136514541948793E-004                  2.0972058519444677E-003                  7.9877043288770319E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2669440736252939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5955957901281956E+000 
                 5.8977106764922727E-001                  2.2091816356242983E-002                  1.6062301720584259E+002                  4.1649525609737722E+017                  2.0231369829824120E+000                  7.7703502728710037E+000                  6.3963505628590550E+015                  8.5757265508628286E+000                  2.6044392385770613E+008                  1.5763085352250210E+000                  3.3762710329284656E-001                  1.3396286422443957E+000                  5.0000000031511127E-001                  5.0000000006603251E-001                  3.8607710442689050E+017                  3.0418151670486740E+016                  1.3228021703061804E-002                  1.3228021703061804E-002                  0.0000000000000000E+000                  2.3942924250210687E-006                  1.8616016535382743E-001                  1.0665349874647450E+000                  1.2795721835370191E-016                  1.0665349869483662E+000                  1.2111979563975803E-013                  7.2568429745128643E-002                  4.6320450485517464E-003                  8.3921878282682897E+004                  1.3206498592745743E-010                  3.4412756623023983E-030                  9.8074885511965326E-001                  3.7927544958681942E-004                  1.5170392492513042E-002                  2.3144656882479337E-004                  2.0972058519444690E-003                  7.9877043288770341E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2446791430706439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2839063784663067E+000 
                 5.8976813606656542E-001                  2.2065042738489075E-002                  1.6049562978826287E+002                  4.2302849858867891E+017                  2.0302969980936667E+000                  7.7704410050997881E+000                  6.3841559756644080E+015                  8.5599589736368582E+000                  2.5870609437731776E+008                  1.5771392627721796E+000                  3.3821172854019105E-001                  1.3396286303474023E+000                  5.0000000028506830E-001                  5.0000000003598954E-001                  3.9258491661387053E+017                  3.0443581974808368E+016                  1.3423058467206591E-002                  1.3423058467206591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8627403184228611E-001                  5.9255245878125229E-001                  1.0033108236137298E-017                  5.9255245825304104E-001                  1.2620087967558998E-013                  4.0318256654643038E-002                  4.6394859847148848E-003                  8.2567724508856700E+004                  7.1979031196706144E-011                  0.0000000000000000E+000                  9.8074888660209047E-001                  3.7928873038281730E-004                  1.5170452529452795E-002                  2.3134182873783330E-004                  2.0972058519444690E-003                  7.9877043288770363E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2284283778869227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8976520448390268E-001                  2.2038643365237694E-002                  1.6037029857282997E+002                  4.2915955923656736E+017                  2.0369078180505094E+000                  7.7705260673430709E+000                  6.3731088545043220E+015                  8.5454541238337587E+000                  2.5712925245236489E+008                  1.5779017519355716E+000                  3.3874886007757077E-001                  1.3396290281983012E+000                  5.0000000027026636E-001                  5.0000000002118739E-001                  3.9869211682454010E+017                  3.0467442412027284E+016                  1.3618843150658200E-002                  1.3618843150658200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638091206655313E-001                  3.5511204823977327E-001                  3.5324235817653911E-018                  3.5511204770032168E-001                  1.3109535010313793E-013                  2.4162553310944999E-002                  4.6464806100509105E-003                  8.1339462673583606E+004                  4.2374824784141162E-011                  0.0000000000000000E+000                  9.8074764928181957E-001                  3.7932127110698729E-004                  1.5171535511782698E-002                  2.3146365555871794E-004                  2.0972058519444685E-003                  7.9877043288770341E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2134273625396155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8976266009140321E-001                  2.2016026591920947E-002                  1.6026313899956523E+002                  4.3488053404153306E+017                  2.0429844040203631E+000                  7.7706053712424445E+000                  6.3631351146187440E+015                  8.5321733632062600E+000                  2.5570296064369178E+008                  1.5785987308256670E+000                  3.3924033127195569E-001                  1.3396289859069246E+000                  5.0000000026112990E-001                  5.0000000001205080E-001                  4.0439082959566938E+017                  3.0489704445863700E+016                  1.3789359491753634E-002                  1.3789359491753634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8648021718832403E-001                  2.0530276489825403E-001                  4.4622082508743994E-018                  2.0530276434826078E-001                  1.3577512192291404E-013                  1.3969295580522810E-002                  4.6530178067700784E-003                  8.0228951202454846E+004                  2.4101422908189130E-011                  1.1386379205191744E-031                  9.8074777357013787E-001                  3.7932147204653940E-004                  1.5171567303178375E-002                  2.3130739317875511E-004                  2.0972058519444694E-003                  7.9877043288770384E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1996416558720364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8976011569890374E-001                  2.1993678469180624E-002                  1.6015744264566291E+002                  4.4474563873830310E+017                  2.0532615477865699E+000                  7.7707419951643022E+000                  6.3466521790785310E+015                  8.5098156226241848E+000                  2.5334002595367631E+008                  1.5797686807983811E+000                  3.4006653546117682E-001                  1.3396288510529073E+000                  5.0000000025454683E-001                  5.0000000000546774E-001                  4.1421754333715162E+017                  3.0528095401151492E+016                  1.3960406280972825E-002                  1.3960406280972825E-002                  0.0000000000000000E+000                  2.4056432291085091E-006                  1.8665102010240187E-001                  9.5763098841885844E-002                  2.4458602999747041E-019                  9.5763098273516645E-002                  1.4410428582002378E-013                  6.5160141758114120E-003                  4.6643159778647072E-003                  7.8392211973232159E+004                  1.0935235134326292E-011                  0.0000000000000000E+000                  9.8074819060877250E-001                  3.7931073248416723E-004                  1.5171252809265000E-002                  2.3121560118606694E-004                  2.0972058519444694E-003                  7.9877043288770395E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1763329179988000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2803541621692540E+000 
                 5.8975392065629639E-001                  2.1940354964826186E-002                  1.5990598698322972E+002                  4.5584171942286586E+017                  2.0645298069276676E+000                  7.7708953699370484E+000                  6.3291238023495800E+015                  8.4854462719923376E+000                  2.5081853207529646E+008                  1.5810389518034955E+000                  3.4096496711342889E-001                  1.3396288115552470E+000                  5.0000000025170011E-001                  5.0000000000262124E-001                  4.2527046852614406E+017                  3.0571250896721792E+016                  1.4379104533471215E-002                  1.4379104533471215E-002                  0.0000000000000000E+000                  8.8538832294786610E-006                  1.8684266000346314E-001                  4.7332008679424269E-002                  2.2256053661288716E-019                  4.7332008090051683E-002                  1.5387227677179475E-013                  3.2206488841130449E-003                  4.6770524684045783E-003                  7.6429058298439850E+004                  5.2427055074023171E-012                  5.3676006574559076E-033                  9.8074831059110579E-001                  3.7930700235003293E-004                  1.5171207820282520E-002                  2.3114434366176012E-004                  2.0972058519444685E-003                  7.9877043288770384E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1507853022228627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8432601654853489E+000 
                 5.8975038063195040E-001                  2.1910552134479035E-002                  1.5976589647907366E+002                  4.6370198695556083E+017                  2.0723336880135577E+000                  7.7710038879298011E+000                  6.3173135213164550E+015                  8.4686570312799283E+000                  2.4911368921863145E+008                  1.5819108477125781E+000                  3.4158250340548812E-001                  1.3396287760711352E+000                  5.0000000025040137E-001                  5.0000000000132272E-001                  4.3310016519607584E+017                  3.0601821759484964E+016                  1.4619767892029211E-002                  1.4619767892029211E-002                  0.0000000000000000E+000                  5.3836031737993738E-006                  1.8697806004030326E-001                  2.4395302861261813E-002                  5.7666046405922972E-020                  2.4395302256801529E-002                  1.6105439049766075E-013                  1.6599611652460687E-003                  4.6860974704380212E-003                  7.5103291165353206E+004                  2.6455597650426487E-012                  1.3616916959147393E-033                  9.8074841903516541E-001                  3.7930336477736895E-004                  1.5171153938214386E-002                  2.3109342184022741E-004                  2.0972058519444685E-003                  7.9877043288770406E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1330984335741459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6255388678042588E+000 
                 5.8974706185912595E-001                  2.1883037674949417E-002                  1.5963683985314822E+002                  4.7134698360569504E+017                  2.0797877107770617E+000                  7.7711093206270769E+000                  6.3062799805104530E+015                  8.4526865370413020E+000                  2.4751618682768238E+008                  1.5827374814419310E+000                  3.4216873904213763E-001                  1.3396287225269563E+000                  5.0000000024959890E-001                  5.0000000000052014E-001                  4.4071543087057965E+017                  3.0631552735115380E+016                  1.4846294289134960E-002                  1.4846294289134960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8710944478351643E-001                  9.7897099927593111E-003                  9.0901704335713340E-021                  9.7897093734512410E-003                  1.6825308470575310E-013                  6.6613858140210120E-004                  4.6949114874837005E-003                  7.3861373857923871E+004                  1.0403482631016696E-012                  2.1054308800752693E-034                  9.8074857382924829E-001                  3.7930245254215233E-004                  1.5171247302594960E-002                  2.3084617721702056E-004                  2.0972058519444685E-003                  7.9877043288770406E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1162090202997828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8974374308630129E-001                  2.1855923829082666E-002                  1.5950991734808895E+002                  4.8171898060745299E+017                  2.0896943389481941E+000                  7.7712522040270633E+000                  6.2919834004628300E+015                  8.4315565164658555E+000                  2.4543868224840766E+008                  1.5838270446964933E+000                  3.4294220707713702E-001                  1.3396289386210780E+000                  5.0000000024928892E-001                  5.0000000000021017E-001                  4.5104709006696851E+017                  3.0671890540484468E+016                  1.5073686870833592E-002                  1.5073686870833592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728737780698410E-001                  4.0620463941629685E-003                  1.5181632759739581E-021                  4.0620457543836157E-003                  1.7836256163467391E-013                  2.7640332347543355E-004                  4.7068970002078483E-003                  7.2247856062301988E+004                  4.2013646353352688E-013                  3.4248723132811481E-035                  9.8074788584084316E-001                  3.7933918097419507E-004                  1.5172123184450784E-002                  2.3062155595481151E-004                  2.0972058519444694E-003                  7.9877043288770395E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0937695656643607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8973810117249836E-001                  2.1810720479824502E-002                  1.5929886261048284E+002                  4.9350053812375571E+017                  2.1006714733226324E+000                  7.7714142273807107E+000                  6.2766255521493660E+015                  8.4082753754726323E+000                  2.4319604266005638E+008                  1.5850219073884344E+000                  3.4379166851587201E-001                  1.3396287587079294E+000                  5.0000000024915270E-001                  5.0000000000007383E-001                  4.6278284205144589E+017                  3.0717696072309820E+016                  1.5462193408425107E-002                  1.5462193408425107E-002                  0.0000000000000000E+000                  5.2691370971932729E-006                  1.8748845963816380E-001                  1.4699488047729831E-003                  1.9189683557104154E-022                  1.4699481414041889E-003                  1.9033660894809194E-013                  1.0002404903709634E-004                  4.7205437284260814E-003                  7.0504509171950267E+004                  1.4753660974964946E-013                  4.2016815789511908E-036                  9.8074842931336947E-001                  3.7935489484575266E-004                  1.5171901886230091E-002                  2.3028366805007426E-004                  2.0972058519444703E-003                  7.9877043288770395E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0689152623787095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6107219576493619E+000 
                 5.8973364848562493E-001                  2.1775807707759432E-002                  1.5913631419990983E+002                  5.0457809273926182E+017                  2.1107378021460934E+000                  7.7715663532918926E+000                  6.2629797326453260E+015                  8.3870412188622439E+000                  2.4119279495746982E+008                  1.5861060184849940E+000                  3.4456346612389188E-001                  1.3396286903212455E+000                  5.0000000024910918E-001                  5.0000000000003042E-001                  4.7381732697168723E+017                  3.0760765767574560E+016                  1.5770494830189226E-002                  1.5770494830189226E-002                  0.0000000000000000E+000                  8.5485199093491187E-006                  1.8767679993761135E-001                  6.2445131899142978E-004                  3.3569531483459273E-023                  6.2445063307356831E-004                  2.0208367784539759E-013                  4.2491745569054110E-005                  4.7334100125807129E-003                  6.8939457342603724E+004                  6.0965933420493872E-014                  7.1548145763924272E-037                  9.8074863459694561E-001                  3.7936581565404680E-004                  1.5171833426400341E-002                  2.3013592358189368E-004                  2.0972058519444720E-003                  7.9877043288770406E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0461321759849405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8189803351402554E+000 
                 5.8972867032638765E-001                  2.1737540730331857E-002                  1.5895861710922219E+002                  5.1710777578482848E+017                  2.1218405046922220E+000                  7.7717381573070403E+000                  6.2484063374002790E+015                  8.3637482330710533E+000                  2.3904076909120345E+008                  1.5872889191463253E+000                  3.4540657987622692E-001                  1.3396285070693181E+000                  5.0000000024908964E-001                  5.0000000000001066E-001                  4.8629829646664275E+017                  3.0809479318185756E+016                  1.6116899448752175E-002                  1.6116899448752175E-002                  0.0000000000000000E+000                  4.2647577198448119E-006                  1.8788877498530460E-001                  2.2290724574286478E-004                  4.1303728873303766E-024                  2.2290653390041551E-004                  2.1595724053950342E-013                  1.5168196212712688E-005                  4.7480016057918654E-003                  6.7276367771818143E+004                  2.1107169488110534E-014                  8.5430006075104833E-038                  9.8074920023649814E-001                  3.7936604026919321E-004                  1.5171391099724778E-002                  2.3001238612980189E-004                  2.0972058519444742E-003                  7.9877043288770449E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0210142498727377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5149282276901150E+000 
                 5.8972305606902442E-001                  2.1695317334654282E-002                  1.5876304878135156E+002                  5.3553782912126490E+017                  2.1376562325017572E+000                  7.7719904178718089E+000                  6.2284906384045350E+015                  8.3307849495628457E+000                  2.3607588960257396E+008                  1.5889500597746742E+000                  3.4659257918307046E-001                  1.3396288895183630E+000                  5.0000000024908053E-001                  5.0000000000000167E-001                  5.0465668366180794E+017                  3.0881145459456972E+016                  1.6509692379214878E-002                  1.6509692379214878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819903296119500E-001                  3.7865038381313614E-005                  2.9469552122989396E-026                  3.7864287479104766E-005                  2.3753211303693711E-013                  2.5766084377624669E-006                  4.7695420211513254E-003                  6.4975534138210947E+004                  3.4314220613705264E-015                  0.0000000000000000E+000                  9.8074797814654124E-001                  3.7939368135269253E-004                  1.5173122128211022E-002                  2.2947580653458481E-004                  2.0972058519444755E-003                  7.9877043288770449E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9852534321491322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8971321037630819E-001                  2.1623542216324496E-002                  1.5843181104921933E+002                  5.7576233275984531E+017                  2.1702326451137752E+000                  7.7725392701381564E+000                  6.1905091333201360E+015                  8.2636975700991773E+000                  2.3032287336034715E+008                  1.5922828654375021E+000                  3.4897812497167074E-001                  1.3396286459519999E+000                  5.0000000024907865E-001                  5.0000000000000011E-001                  5.4472468428491552E+017                  3.1037648474929788E+016                  1.7203717441061028E-002                  1.7203717441061028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8886643649226087E-001                  2.8751539837333455E-006                  1.5310214570143014E-028                  2.8743143891582234E-006                  2.8972938508885199E-013                  1.9560053559620858E-007                  4.8168720495061455E-003                  6.0519720077320249E+004                  2.3783549905189486E-016                  0.0000000000000000E+000                  9.8074872181054895E-001                  3.7934129670011229E-004                  1.5172828213968280E-002                  2.2907844142522639E-004                  2.0972058519444746E-003                  7.9877043288770417E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9116724902313273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8968975771501386E-001                  2.1463214661782526E-002                  1.5769690350440612E+002                  6.1995398465554317E+017                  2.2033219521228729E+000                  7.7731384457982129E+000                  6.1559121522964510E+015                  8.1965939635090894E+000                  2.2493231438393414E+008                  1.5955439403342901E+000                  3.5131984697454144E-001                  1.3396287703178817E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  5.8874457795078758E+017                  3.1209406704755612E+016                  1.8882154320799521E-002                  1.8882154320799521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958493735944509E-001                  2.1248842411600778E-008                  6.8628219126244894E-033                  2.0305846294455950E-008                  3.5576528993715455E-013                  1.3818971114852503E-009                  4.8692464477010965E-003                  5.6310916945062709E+004                  1.5300852774740770E-018                  0.0000000000000000E+000                  9.8074833470926470E-001                  3.7930445627564711E-004                  1.5173281717559302E-002                  2.2904887954336040E-004                  2.0972058519444781E-003                  7.9877043288770460E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8370418991893569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
