                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0853383280135477E+009                  2.8686666549756028E+003                  3.9525114927645532E+003                  6.1897560695794937E+002                  5.3131162808213077E+001                  1.4440477990335088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053287302348868E-001                  1.2051131362933421E-004                  1.4271799846170581E-002                  1.6046967045560451E-003                  2.5130126713145485E-003                  1.9951161820722192E+000                 -6.5919547057192699E-010                  1.1243511784763733E+000                  4.8605183340355871E-004                  8.3022511752543382E-001                  4.5269726350459652E-003                  9.9610396540077261E-003                  1.8642704445815603E-002                  5.0135789539841429E-003                  3.6890733966761829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950970341581440E+000                  5.2837647405725676E+001                  1.9950916778999490E+000                  5.2769906491337650E+001                  2.7451966305182977E+006                  2.8411428230315723E+003                  3.2232549387164444E+007                  6.1446008580494913E+002                  6.1445992978535423E+002                  1.1946661108683359E-004                  4.2000851446834410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4251269738835328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6998063373425683E-001                  5.3550405358599874E-002                  6.1808589764463102E+002                  1.4193680470755568E+016                  6.3978640801222464E-001                  7.3655564583734234E+000                  5.1564740115411250E+015                  2.1679527231531598E+001                  4.8459468007991153E+008                  1.5995440617436965E+000                  3.5235277322701392E-001                  6.2409454661055164E-001                  8.3444564446982550E-001                  8.4571576490496692E-001                  1.3462612826817926E+016                  7.3106764393764188E+014                  2.3790700690653030E-001                  2.3790700690653030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8190401299154270E-001                  2.3652387989189615E+003                  1.9234416460739473E+002                  2.1728946343115667E+003                  3.6863234805658928E-037                  1.5013934444839924E+002                  4.2986689287763404E-006                  1.0666944584610098E+003                  6.9142569574799384E-001                  1.7502185821076404E-005                  2.8818406754101555E-001                  1.8588306676823761E-003                  3.8722310320411946E-003                  1.1171642588088870E-002                  2.5129237964844711E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5061944275678556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6997423078680430E-001                  5.3309023072595003E-002                  6.1807451973533352E+002                  1.4456412450886794E+016                  6.4588190595040773E-001                  7.3674508248652293E+000                  5.1784762689901550E+015                  2.1666934338065239E+001                  4.8444619043974018E+008                  1.5995789083139229E+000                  3.5237968262093705E-001                  6.2409944347767432E-001                  8.3456008424975725E-001                  8.4571121615956846E-001                  1.3712477386619232E+016                  7.4393506426756138E+014                  2.3782751791658557E-001                  2.3782751791658557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143208783150739E-001                  2.4813809913734412E+003                  1.8713643967484825E+002                  2.2942445516985927E+003                  4.5941036239125033E-037                  1.5838671460636164E+002                  4.4719867755503255E-006                  1.0718399885058197E+003                  6.9141694032229939E-001                  1.6475990513621903E-005                  2.8818525041596282E-001                  1.8071976725251176E-003                  3.9325167859500867E-003                  1.1171588575391725E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4985392337229477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6996782783935178E-001                  5.3068845181929100E-002                  6.1806273972010808E+002                  1.4790807456552058E+016                  6.5348000792293726E-001                  7.3698160149935186E+000                  5.2060713129964630E+015                  2.1651327285484985E+001                  4.8426372001534414E+008                  1.5996207597818235E+000                  3.5241201898781366E-001                  6.2410898405761972E-001                  8.3462261210818212E-001                  8.4570231791598982E-001                  1.4030488550921216E+016                  7.6031890563084138E+014                  2.3774852920250694E-001                  2.3774852920250694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8085225346453677E-001                  2.5623567279287581E+003                  1.6127271807356775E+002                  2.4010840098551903E+003                  6.0470420323600151E-037                  1.6507437007440450E+002                  4.6974707496308397E-006                  1.0782159554628317E+003                  6.9139989283730385E-001                  1.4228984027759711E-005                  2.8818772414060068E-001                  1.7051055331994292E-003                  4.0515292919267509E-003                  1.1171488975584263E-002                  2.5129237964844711E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4891068256084674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6995822341817397E-001                  5.2710811800407091E-002                  6.1804463530081330E+002                  1.5409223492054442E+016                  6.6707214994346298E-001                  7.3740647978069589E+000                  5.2561085337100550E+015                  2.1624113468592220E+001                  4.8395838074002528E+008                  1.5996894522037084E+000                  3.5246602987271486E-001                  6.2412346671297980E-001                  8.3448240950294883E-001                  8.4568896784021363E-001                  1.4618561393555112E+016                  7.9066209849933062E+014                  2.3763343643655094E-001                  2.3763343643655094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979787482937732E-001                  2.7815589739054958E+003                  1.4361071745033240E+002                  2.6379482564551631E+003                  9.9049594253683126E-037                  1.8091940709297251E+002                  5.1293214817307383E-006                  1.0829277705306631E+003                  6.9137395176998551E-001                  1.1951731325488010E-005                  2.8819083482217323E-001                  1.5559904499624702E-003                  4.2259295017370189E-003                  1.1171311487459094E-002                  2.5129237964844711E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4726063521937824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6993901457581790E-001                  5.2002611669867915E-002                  6.1800619943125264E+002                  1.6207046518159700E+016                  6.8387241069905769E-001                  7.3792595565177788E+000                  5.3177350598871850E+015                  2.1590558885135774E+001                  4.8352014394449347E+008                  1.5997910285825550E+000                  3.5254723274425154E-001                  6.2414206163609909E-001                  8.3389293375890561E-001                  8.4567186424865426E-001                  1.5377635203504926E+016                  8.2941131465477300E+014                  2.3741549232244241E-001                  2.3741549232244241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7853636768076443E-001                  3.0266366871396658E+003                  1.2530586052916210E+002                  2.9013308266105037E+003                  1.8135030161608120E-036                  1.9863007850236593E+002                  5.7076377826729722E-006                  1.0992467044830989E+003                  6.9134051901844507E-001                  9.6284365904459789E-006                  2.8819520543678834E-001                  1.3622680200433247E-003                  4.4513116936205112E-003                  1.1171037157155171E-002                  2.5129237964844711E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4525452257664240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6992300720718779E-001                  5.1420581679320121E-002                  6.1797200301519081E+002                  1.7345038044583340E+016                  7.0637630816505448E-001                  7.3863098267133074E+000                  5.4028983115577580E+015                  2.1546224367161347E+001                  4.8303222178336495E+008                  1.5998929832100501E+000                  3.5263727105698156E-001                  6.2416997485277270E-001                  8.3282366375696160E-001                  8.4564636612910382E-001                  1.6459981462156020E+016                  8.8505658242731962E+014                  2.3724716346107211E-001                  2.3724716346107211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7682332750595399E-001                  3.2596624707748801E+003                  1.0383910171347897E+002                  3.1558233690614015E+003                  4.1251659370653930E-036                  2.1597679663440996E+002                  6.5906922175916765E-006                  1.1050952222938643E+003                  6.9129037207351074E-001                  7.0805540915445363E-006                  2.8820055664263189E-001                  1.0847546356514781E-003                  4.7766808810013823E-003                  1.1170524975755701E-002                  2.5129237964844711E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4263833612073489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6989099246992757E-001                  5.0277524613603214E-002                  6.1789965047589851E+002                  1.8838984658879036E+016                  7.3391723051022162E-001                  7.3947785476673582E+000                  5.5063778794719790E+015                  2.1489495977048598E+001                  4.8226729853779197E+008                  1.6000670107295636E+000                  3.5278323008385548E-001                  6.2420373510803839E-001                  8.3213017115286492E-001                  8.4561542789891686E-001                  1.7882130122388544E+016                  9.5685453649049300E+014                  2.3696765820765747E-001                  2.3696765820765747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486308674628688E-001                  3.3200465551743582E+003                  8.3183710227955828E+001                  3.2368628449464022E+003                  1.1173887600331579E-035                  2.2231608116053422E+002                  7.8215944748978412E-006                  1.1351029247550398E+003                  6.9122925825827375E-001                  4.7926186803318705E-006                  2.8820982179436683E-001                  7.5695881450227288E-004                  5.1595124342202541E-003                  1.1169625842599340E-002                  2.5129237964844719E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3930637034451463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6986538068011893E-001                  4.9383816078274474E-002                  6.1784056973868519E+002                  2.0354772382971120E+016                  7.5966734307500450E-001                  7.4027468377569976E+000                  5.6057434776922910E+015                  2.1435959230174923E+001                  4.8161037760030806E+008                  1.6002160879569438E+000                  3.5290729725227910E-001                  6.2423369937687656E-001                  8.3252215543031716E-001                  8.4558779698344144E-001                  1.9325052542872628E+016                  1.0297198400984916E+015                  2.3678950494158654E-001                  2.3678950494158654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7306002547955042E-001                  3.1270812614366578E+003                  6.8055025837900445E+001                  3.0590262355987570E+003                  2.8844710454054108E-035                  2.1194139222293623E+002                  9.1762575661745347E-006                  1.1552706646791221E+003                  6.9117450997451702E-001                  3.2519770984916011E-006                  2.8822147085624550E-001                  4.8815750172390008E-004                  5.4742336165594504E-003                  1.1168345836498469E-002                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3607776817754162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6983656741658422E-001                  4.8399535532629295E-002                  6.1777668185486721E+002                  2.2094182315712116E+016                  7.8697199825661035E-001                  7.4111693831152827E+000                  5.7126887963440480E+015                  2.1379447287679955E+001                  4.8089100430326867E+008                  1.6003842288232271E+000                  3.5304467237566589E-001                  6.2426095758067057E-001                  8.3312456484142294E-001                  8.4556226591601713E-001                  2.0981402442454816E+016                  1.1127798732572991E+015                  2.3663582487666773E-001                  2.3663582487666773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7121996586193329E-001                  2.7835072784414861E+003                  5.6015697418313515E+001                  2.7274915810231728E+003                  8.0092250717102765E-035                  1.9192800025836340E+002                  1.0850003933434468E-005                  1.1916599193224597E+003                  6.9112382457889221E-001                  2.1217594269968715E-006                  2.8823857195970970E-001                  2.7836892084484631E-004                  5.7207347596800705E-003                  1.1166347784088915E-002                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3262024097619349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6980775415304923E-001                  4.7437304887631891E-002                  6.1771737682240098E+002                  2.3664804080195040E+016                  8.0988610806296801E-001                  7.4181843983078180E+000                  5.8031893611981190E+015                  2.1332069109582520E+001                  4.8023571248167092E+008                  1.6005386808918352E+000                  3.5316959502297135E-001                  6.2428070788835854E-001                  8.3289466000203427E-001                  8.4554328102899301E-001                  2.2477753231709216E+016                  1.1870508484858232E+015                  2.3652653552757452E-001                  2.3652653552757452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6973375849164242E-001                  2.5495529173857872E+003                  4.8101297562098623E+001                  2.5014516198236888E+003                  1.9134446369334179E-034                  1.7872066484570212E+002                  1.2463319271929904E-005                  1.2095149925108699E+003                  6.9108607505158093E-001                  1.4610192160863056E-006                  2.8825865935843215E-001                  1.6659642943580940E-004                  5.8532693839768507E-003                  1.1163908520001008E-002                  2.5129237964844715E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2978845040613534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6978854531069366E-001                  4.6808049377724842E-002                  6.1767998943997327E+002                  2.4990173342134356E+016                  8.2803232327637966E-001                  7.4237793381918875E+000                  5.8765738101036980E+015                  2.1294390902517939E+001                  4.7976085563872355E+008                  1.6006460954231863E+000                  3.5325934624477023E-001                  6.2429562871802757E-001                  8.3225364741134988E-001                  8.4552856254072883E-001                  2.3740348702453524E+016                  1.2498246396808305E+015                  2.3646425072375848E-001                  2.3646425072375848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6854785198639256E-001                  2.5097342796143048E+003                  4.2939310714813182E+001                  2.4667949688994913E+003                  3.8897543399201356E-034                  1.7784731505688782E+002                  1.3912519853785775E-005                  1.2237127199197973E+003                  6.9105676677727734E-001                  1.0749125410796911E-006                  2.8827976877987482E-001                  1.1309352928464793E-004                  5.9179970090903122E-003                  1.1161268754574554E-002                  2.5129237964844711E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2761514190150498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6976933646833693E-001                  4.6188223577226892E-002                  6.1764285688103087E+002                  2.6388058421829296E+016                  8.4615612460269196E-001                  7.4293662259955955E+000                  5.9507488723649280E+015                  2.1255815375643383E+001                  4.7928663326373148E+008                  1.6007540959464370E+000                  3.5335043142166050E-001                  6.2431119757273279E-001                  8.3166375365248113E-001                  8.4551289328395340E-001                  2.5072237966454040E+016                  1.3158204553752552E+015                  2.3640537023783972E-001                  2.3640537023783972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6736962814540169E-001                  2.6747139525504881E+003                  3.9027978357456334E+001                  2.6356859741930316E+003                  8.0209387128711256E-034                  1.9058948009770722E+002                  1.5520236423774632E-005                  1.2378067770223383E+003                  6.9102552183743304E-001                  7.9419142284478753E-007                  2.8830675814837387E-001                  8.3257096715834064E-005                  5.9558283434967179E-003                  1.1157810145200299E-002                  2.5129237964844702E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2544038543005271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6975012762598047E-001                  4.5577683418019613E-002                  6.1760394326939388E+002                  2.7616582604548260E+016                  8.6132867840514549E-001                  7.4340201835457540E+000                  6.0131406964569580E+015                  2.1222783856501117E+001                  4.7886597679768801E+008                  1.6008527892878832E+000                  3.5343214085898333E-001                  6.2432575826738468E-001                  8.3148236968707112E-001                  8.4549806168838959E-001                  2.6243133837793224E+016                  1.3734487667550362E+015                  2.3635109262470752E-001                  2.3635109262470752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6639600332733091E-001                  2.9958560937559855E+003                  3.6605979888136496E+001                  2.9592501138678490E+003                  1.4842640901391677E-033                  2.1351394493741466E+002                  1.6994175298768008E-005                  1.2497893745987478E+003                  6.9099591626862045E-001                  6.2132447761027691E-007                  2.8833485576098206E-001                  7.0365830298939854E-005                  5.9740830971456308E-003                  1.1154127481118067E-002                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2357672555889616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6973732173107671E-001                  4.5175809317298650E-002                  6.1757579204066872E+002                  2.8634807892248220E+016                  8.7338713694341430E-001                  7.4377356549132134E+000                  6.0634903933860130E+015                  2.1196690550162472E+001                  4.7854934089154696E+008                  1.6009260163068793E+000                  3.5349265813917430E-001                  6.2433870805669733E-001                  8.3155656385252019E-001                  8.4548463497498894E-001                  2.7213545222490664E+016                  1.4212626697575578E+015                  2.3631231084069651E-001                  2.3631231084069651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6560905403137839E-001                  3.3595491622401496E+003                  3.4917994445260433E+001                  3.3246311677948893E+003                  2.4450371538207922E-033                  2.3907172677036539E+002                  1.8266336823332925E-005                  7.8384397501768751E+002                  6.9096909996569422E-001                  5.0995285096250794E-007                  2.8836352712397018E-001                  6.4118734399841841E-005                  5.9821113885205899E-003                  1.1150602597207088E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2207633268291351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972451583617294E-001                  4.4777959155502707E-002                  6.1754831880750532E+002                  2.9689669338024016E+016                  8.8543969398538969E-001                  7.4414473871398252E+000                  6.1141833755195050E+015                  2.1171015821982699E+001                  4.7822994903066605E+008                  1.6009991817849929E+000                  3.5355241260464965E-001                  6.2435496968084403E-001                  8.3173323873651195E-001                  8.4546828984852851E-001                  2.8218978868404648E+016                  1.4706904696193698E+015                  2.3627355876005371E-001                  2.3627355876005371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6482988694465640E-001                  3.8884657090758219E+003                  3.3752971525122888E+001                  3.8547127375506984E+003                  4.0537001935038378E-033                  2.7574494926591410E+002                  1.9627993105811728E-005                  1.7667455417347160E+003                  6.9093643862980925E-001                  4.2320174254811412E-007                  2.8839174866398209E-001                  6.2376559571682109E-005                  5.9927290190871021E-003                  1.1146253688450038E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2056405808531476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6971170994126923E-001                  4.4384095801718697E-002                  6.1751082129465044E+002                  3.0509245497082612E+016                  8.9452568551825051E-001                  7.4442312584245309E+000                  6.1524163910036510E+015                  2.1152075801854377E+001                  4.7797438217604220E+008                  1.6010582303804681E+000                  3.5359993805265821E-001                  6.2436817073041073E-001                  8.3185381248800372E-001                  8.4545454591477032E-001                  2.9000358335830712E+016                  1.5088871612518992E+015                  2.3623019679255933E-001                  2.3623019679255933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6423806093552563E-001                  4.3428144823410357E+003                  3.3389726466121338E+001                  4.3094247558749139E+003                  5.9504462915642481E-033                  3.0738661842441525E+002                  2.0712435100562819E-005                  1.0368707348622966E+003                  6.9090896725723816E-001                  3.7371690799896439E-007                  2.8842196339291609E-001                  6.1230359774627307E-005                  5.9950253960811169E-003                  1.1142409639724805E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1942036443430046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
