                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      844                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0759437964739275E+009                  1.5750635845569457E+004                  4.3189125290913498E+003                  2.1225061170187186E+002                  2.6057604911971239E+001                  1.2229561220463566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053331276858124E-001                  1.2012711283547124E-004                  1.4271850466206297E-002                  1.6046629100313805E-003                  2.5129403015050028E-003                  1.9977133514616845E+000                 -1.1043285041723889E-010                  1.1598019884098643E+000                  5.0114745629814940E-004                  7.9725929805767837E-001                  4.6552876065107445E-003                  9.3736055161846906E-003                  1.9189898387885561E-002                  5.0201017115543379E-003                  3.2009906630579982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977113630045429E+000                  2.5984687675447116E+001                  1.9977107265553919E+000                  2.5965697733562891E+001                  9.4225560144022282E+005                  1.6938012062127837E+004                  9.4120499132774293E+007                  2.1111650529178675E+002                  2.1111650372718870E+002                  1.0035575043125662E-006                  1.4434160801699861E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954795703478572E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1903582120541518E-001                  2.6738960764262645E-002                  6.5615641277656478E-001                  8.5217834035165888E+017                  2.5853367737412944E+000                  7.5477193712826534E+000                  3.3401959756246750E+015                  6.8110684443310454E+000                  1.5982052848156807E+008                  1.6550496751452255E+000                  3.9140313121262688E-001                  1.3406739477387668E+000                  4.9906184212620680E-001                  5.0000000000050093E-001                  8.4826444495299290E+017                  3.9138953986659915E+015                  2.7031577473159382E-003                  2.7031577473159382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3143874835828147E-001                  3.1950468712613532E-005                  1.8191102408904704E-021                  3.1950468712061362E-005                  3.1026705773856536E-022                  2.1742783724215933E-006                  8.6920042853679021E-005                  1.3944781122013109E+002                  1.0019495944461853E-012                  0.0000000000000000E+000                  9.8067478452904266E-001                  2.0986554414697444E-004                  1.5052106522926829E-002                  5.9321316552427429E-004                  2.5129237964844954E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1316027717271373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1890509434880759E-001                  2.6514015951468722E-002                  6.4671754183023988E-001                  9.1399968789709248E+017                  2.6154839465921178E+000                  7.5478086944278511E+000                  3.3406530114730695E+015                  6.7589734579361007E+000                  1.5927476025447795E+008                  1.6555598282261432E+000                  3.9170889141206755E-001                  1.3406739469904185E+000                  4.9907634172332227E-001                  5.0000000000002021E-001                  9.1008257122522176E+017                  3.9171166718707675E+015                  2.9607438720217617E-003                  2.9607438720217617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3650887634990095E-001                  1.3926301741482865E-006                  3.1888599425922844E-024                  1.3926301735488618E-006                  3.6268318648478272E-022                  9.4773708032291978E-008                  8.7385651895818500E-005                  1.3308079589008028E+002                  4.0492235356477049E-014                  0.0000000000000000E+000                  9.8067478566237021E-001                  2.0977467559882989E-004                  1.5053296987971131E-002                  5.9211243666207781E-004                  2.5129237964844949E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595547843255408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1882190453096498E-001                  2.6378642724354757E-002                  6.4098524090491571E-001                  9.7988714949784742E+017                  2.6454043297988874E+000                  7.5479040990247164E+000                  3.3414156633881875E+015                  6.7066218756204909E+000                  1.5874677034211037E+008                  1.6560360648971522E+000                  3.9199136039362453E-001                  1.3406739711542499E+000                  4.9949048311460287E-001                  5.0000000000000122E-001                  9.7596658930834355E+017                  3.9205601895039040E+015                  3.1292740101449661E-003                  3.1292740101449661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4161184883101980E-001                  9.0186823032878780E-008                  1.2346221375985154E-026                  9.0186822382354433E-008                  4.2387989957360640E-022                  6.1378012317600318E-009                  8.7885846394984715E-005                  1.2707826103280712E+002                  2.4325214070648624E-015                  0.0000000000000000E+000                  9.8067471337225176E-001                  2.0960956169527927E-004                  1.5052325969150187E-002                  5.9332085954308833E-004                  2.5129237964844949E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871817455248511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1868167026660948E-001                  2.6162777817377771E-002                  6.3175806493949083E-001                  1.0484289189192521E+018                  2.6744306889531413E+000                  7.5480036845354181E+000                  3.3425198408199050E+015                  6.6563274376406572E+000                  1.5824548353232211E+008                  1.6564703498032425E+000                  3.9224041174370283E-001                  1.3406739912868115E+000                  4.9964282595111265E-001                  5.0000000000000000E-001                  1.0445047610777898E+018                  3.9241578414622295E+015                  3.4209931499287779E-003                  3.4209931499287779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662332077789093E-001                  2.0776267347543630E-009                  6.0591432992379489E-030                  2.0776260299199152E-009                  4.9360641757588856E-022                  1.4140113246575728E-010                  8.8411479044694217E-005                  1.2142610105679792E+002                  5.2079752616701243E-017                  0.0000000000000000E+000                  9.8067465288937883E-001                  2.0948045653187928E-004                  1.5051036788795991E-002                  5.9479962793610949E-004                  2.5129237964844941E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171537761219877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1859689588081308E-001                  2.6039126497360694E-002                  6.2642815236982008E-001                  1.1242877876773879E+018                  2.7043731092050685E+000                  7.5481140909133302E+000                  3.3440522959602385E+015                  6.6053819476212494E+000                  1.5773732456733575E+008                  1.6568865092011309E+000                  3.9247360147055249E-001                  1.3406739331905311E+000                  4.9913616509279157E-001                  5.0000000000000000E-001                  1.1203596374074779E+018                  3.9281502699099680E+015                  3.6018342095855784E-003                  3.6018342095855784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186343634703282E-001                  9.1014208692242501E-011                  1.0713716858308875E-032                  9.1013442186306071E-011                  5.7821616020724558E-022                  6.1944611583389331E-012                  8.8999793492552283E-005                  1.1588563054271258E+002                  2.1140703980407109E-018                  0.0000000000000000E+000                  9.8067482600659350E-001                  2.0943971223648440E-004                  1.5051848560552169E-002                  5.9385548326062565E-004                  2.5129237964844962E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8461208671055760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1843725065896433E-001                  2.5818891325298028E-002                  6.1684896036169601E-001                  1.2056530042846843E+018                  2.7342833669451645E+000                  7.5482328751489041E+000                  3.3459741964192610E+015                  6.5539162862941698E+000                  1.5723571531811583E+008                  1.6572832413495875E+000                  3.9268890003648316E-001                  1.3406741954151782E+000                  4.9901121464353032E-001                  5.0000000000000000E-001                  1.2017205540968049E+018                  3.9324501878794640E+015                  3.9514021369636372E-003                  3.9514021369636372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5718603227617224E-001                  8.1590548471352116E-013                  7.9133938269885829E-037                  8.1507138865385372E-013                  6.7803776129554492E-022                  5.5476328596663805E-014                  8.9639687259812496E-005                  1.1055756738931346E+002                  1.7539281691300571E-020                  0.0000000000000000E+000                  9.8067404352374266E-001                  2.0938172064556305E-004                  1.5052320130479673E-002                  5.9422438777487229E-004                  2.5129237964844941E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7742365468002630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1834336500740529E-001                  2.5696378549749085E-002                  6.1147454725064443E-001                  1.2705509792981138E+018                  2.7566945594060419E+000                  7.5483277673645333E+000                  3.3476358224036175E+015                  6.5149752520480231E+000                  1.5686275602710530E+008                  1.6575696198066967E+000                  3.9284052008409864E-001                  1.3406741259537953E+000                  4.9924848202323613E-001                  5.0000000000000000E-001                  1.2666150906872955E+018                  3.9358886108183560E+015                  4.1625576157524376E-003                  4.1625576157524376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6123406738801245E-001                  4.7643311669212223E-014                  2.4480967095285141E-039                  4.6754544559162885E-014                  7.6461458538465179E-022                  3.1823665155464360E-015                  9.0156844510472087E-005                  1.0670373570009642E+002                  9.5006138746488614E-022                  0.0000000000000000E+000                  9.8067425093784089E-001                  2.0925642927020776E-004                  1.5051035005261419E-002                  5.9542739027032717E-004                  2.5129237964844945E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7193747898981846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1823878352212231E-001                  2.5565487855251343E-002                  6.0569654426248443E-001                  1.3424496681192660E+018                  2.7801918640451855E+000                  7.5484330642123565E+000                  3.3496596531051745E+015                  6.4740539054369597E+000                  1.5647291204094708E+008                  1.6578506819233805E+000                  3.9298832784108739E-001                  1.3406740653497535E+000                  4.9965468765624138E-001                  4.9999999999999989E-001                  1.3385099605541594E+018                  3.9397075651067895E+015                  4.4021977290185730E-003                  4.4021977290185730E-003                  0.0000000000000000E+000                  4.4597815930849890E-009                  3.6554309181512706E-001                  2.2378449957875419E-015                  1.7381560199132520E-042                  1.2872369046890468E-015                  8.6799433344206177E-022                  8.7619127081982105E-017                  9.0737217132925337E-005                  1.0279435709228929E+002                  2.4621656619568824E-023                  0.0000000000000000E+000                  9.8067443187781889E-001                  2.0916093657469197E-004                  1.5051598706022278E-002                  5.9477824222691064E-004                  2.5129237964844958E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6614783932292116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.0282512060116795E-001 
                 3.1812786376500402E-001                  2.5432611908014085E-002                  5.9979288205171932E-001                  1.4409292092209398E+018                  2.8103671768464951E+000                  7.5485775053586153E+000                  3.3526101725788880E+015                  6.4225642106132312E+000                  1.5597246531044286E+008                  1.6581941184688520E+000                  3.9315958257748301E-001                  1.3406740434766096E+000                  4.9945985478798832E-001                  5.0000000000000000E-001                  1.4369842569696525E+018                  3.9449522512873780E+015                  4.6615093683898424E-003                  4.6615093683898424E-003                  0.0000000000000000E+000                  6.1744186566389188E-011                  3.7118518197672223E-001                  1.0482542805982820E-015                  1.1334573332843676E-046                  1.0845198463818839E-017                  1.0228354780574571E-021                  7.3823509121792781E-019                  9.1545464882556013E-005                  9.8000106721911237E+001                  1.9184890994554328E-025                  0.0000000000000000E+000                  9.8067449703798537E-001                  2.0907232118323168E-004                  1.5052105525187138E-002                  5.9429487828706817E-004                  2.5129237964844949E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5885006065589007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1655667640553005E+000 
                 3.1794959986963373E-001                  2.5230754764114363E-002                  5.9074736837361275E-001                  1.5656476366866299E+018                  2.8456864019211472E+000                  7.5487608488534956E+000                  3.3566384666442055E+015                  6.3629029987983445E+000                  1.5538295050777906E+008                  1.6585748260527360E+000                  3.9333894463268337E-001                  1.3406741829585815E+000                  4.9896956918980789E-001                  5.0000000000000000E-001                  1.5616960171402824E+018                  3.9516195463475000E+015                  5.0894738041776973E-003                  5.0894738041776973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796326942602165E-001                  1.1499749159371675E-015                  3.2802666007570393E-052                  1.9392162091261895E-020                  1.2419660691989692E-021                  1.3201072327394168E-021                  9.2592336541183509E-005                  9.2613108851381938E+001                  3.1297894582036460E-028                  0.0000000000000000E+000                  9.8067408094858799E-001                  2.0884873620540166E-004                  1.5049742366743387E-002                  5.9729771110599624E-004                  2.5129237964844954E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5032023322115884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1777292054222228E-001                  2.5043451572277321E-002                  5.8227506564348175E-001                  1.6891947823935805E+018                  2.8779295566839482E+000                  7.5489428441640163E+000                  3.3609094222012565E+015                  6.3076124825724582E+000                  1.5483919198182243E+008                  1.6588992222210017E+000                  3.9348784774341317E-001                  1.3406741904676645E+000                  4.9921350378512308E-001                  5.0000000000000000E-001                  1.6852365334347136E+018                  3.9582489588669085E+015                  5.5273034882505692E-003                  5.5273034882505692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433149229838343E-001                  1.2654601082872801E-015                  2.8829016189389639E-058                  1.9041206848281625E-023                  1.4857567389925595E-021                  1.2962781205280608E-024                  9.3655757496377131E-005                  8.7919114850892313E+001                  2.8237647108517625E-031                  0.0000000000000000E+000                  9.8067405785652428E-001                  2.0872765225514234E-004                  1.5050483487730217E-002                  5.9670076613316594E-004                  2.5129237964844954E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4237157472714586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1760812547450495E-001                  2.4878953665126956E-002                  5.7477317458328592E-001                  1.7915612465612204E+018                  2.9028653200740369E+000                  7.5490939102656629E+000                  3.3646188147936550E+015                  6.2645927031276862E+000                  1.5441343178555581E+008                  1.6591377389136588E+000                  3.9358834623724387E-001                  1.3406742358998003E+000                  4.9963256519210786E-001                  5.0000000000000000E-001                  1.7875974863794627E+018                  3.9637601817577525E+015                  5.9476091691721810E-003                  5.9476091691721810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8938881793058783E-001                  1.3635539168522481E-015                  2.3268557351594860E-063                  5.6078421284947724E-026                  1.7090630321659019E-021                  3.8178460404505922E-027                  9.4557622539002996E-005                  8.4452638921446166E+001                  7.7875214066098145E-034                  0.0000000000000000E+000                  9.8067392241757256E-001                  2.0857748373273973E-004                  1.5049144572424370E-002                  5.9832528891313520E-004                  2.5129237964844949E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3611630704027977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1749720571737999E-001                  2.4773270987214983E-002                  5.6992291091732683E-001                  1.9070152768853402E+018                  2.9292844151703838E+000                  7.5492644606511501E+000                  3.3689151490441495E+015                  6.2197272059662172E+000                  1.5395590269806015E+008                  1.6593751372809564E+000                  3.9368859459697336E-001                  1.3406742173773225E+000                  4.9956014245266372E-001                  5.0000000000000000E-001                  1.9030452854288210E+018                  3.9699914565190825E+015                  6.2366074270628763E-003                  6.2366074270628763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9488222572120624E-001                  1.4771298317051649E-015                  4.4077774815603867E-068                  2.5367178331290218E-028                  1.9852076102620082E-021                  1.7270937783560015E-029                  9.5597431008878788E-005                  8.0894275408320070E+001                  3.2842243640190192E-036                  0.0000000000000000E+000                  9.8067398507774406E-001                  2.0841663424645381E-004                  1.5049441547813031E-002                  5.9812650283915729E-004                  2.5129237964844954E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958974468860784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1730230385844349E-001                  2.4596526729010495E-002                  5.6175940039044747E-001                  2.0706611349734705E+018                  2.9640262126402952E+000                  7.5495066318159969E+000                  3.3752472841900385E+015                  6.1616118526605810E+000                  1.5334034322913572E+008                  1.6596742988628816E+000                  3.9380043909286128E-001                  1.3406742909636040E+000                  4.9899784044551621E-001                  5.0000000000000000E-001                  2.0666822786521756E+018                  3.9788563212948780E+015                  6.7561013821723949E-003                  6.7561013821723949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0233501431181062E-001                  1.6440521704784337E-015                  6.1922224173141369E-039                  5.6791084861165008E-032                  2.4232180626427863E-021                  3.8667744109535432E-033                  9.7113172586770413E-005                  7.6412250436206591E+001                  6.6994038662403421E-040                  7.4244606871928897E-051                  9.8067374653002093E-001                  2.0827468082486574E-004                  1.5049310373241734E-002                  5.9863817855529270E-004                  2.5129237964844949E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2109055540025706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1707571064032392E-001                  2.4403971299138686E-002                  5.5279434358611690E-001                  2.2073753022561559E+018                  2.9909457386294540E+000                  7.5497093699905626E+000                  3.3806581225054020E+015                  6.1159589372387355E+000                  1.5285105348925427E+008                  1.6598875770813080E+000                  3.9386832297186619E-001                  1.3406743727484798E+000                  4.9906356817043207E-001                  5.0000000000000000E-001                  2.2033890093248294E+018                  3.9862929313265055E+015                  7.3796515274931630E-003                  7.3796515274931630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0829921740268998E-001                  1.7878114892970010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8337436418425781E-021                  0.0000000000000000E+000                  9.8418051420042288E-005                  7.3097446608768166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067351658273694E-001                  2.0807708100461063E-004                  1.5048253738410353E-002                  6.0012236049093812E-004                  2.5129237964844949E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1433808012573679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1696082946330789E-001                  2.4311135904982163E-002                  5.4844629690111857E-001                  2.3413100363860050E+018                  3.0156955951459539E+000                  7.5499081414588920E+000                  3.3860940206428955E+015                  6.0735629246962262E+000                  1.5238994669862950E+008                  1.6600844491930349E+000                  3.9392934772208354E-001                  1.3406742954243795E+000                  4.9946939838594340E-001                  5.0000000000000000E-001                  2.3373164388529956E+018                  3.9935975330093600E+015                  7.7032136770940627E-003                  7.7032136770940627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1393543277990791E-001                  1.9339862740131460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776765123686706E-021                  0.0000000000000000E+000                  9.9730331590240477E-005                  7.0163134310987417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067380208391408E-001                  2.0799747750410071E-004                  1.5049814061454751E-002                  5.9835613976973190E-004                  2.5129237964844945E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803617269457322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
