                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1154                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162363740459478E+009                  8.9295194186558191E-001                  3.1558673092255585E+003                  6.3086437135862325E+003                  2.6606599203173494E+002                  3.0373079898354657E+001                  2.1194439019495188E-043                  1.4635258161420581E-024                  7.1157090659534656E-024                  2.1102589898531132E-001                  4.9693811994623517E-021                  7.6470723713806599E-001                  2.2667252889107838E-002                  1.8603534237808237E+000                 -8.6150193047647069E-007                  8.8508299283989234E-001                  3.8085608707592134E-004                  3.8690503039005858E-001                  2.1006437561224112E-001                  3.7173205123193099E-003                  3.5570300252173753E-001                  1.5821370442498647E-002                  5.8033315291317311E-001                  5.4496396501932542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571070723415786E+000                  2.6067616320141195E+002                  1.8561377797215026E+000                  2.5917421143271775E+002                  3.1858101666563671E+007                  4.8399969313431505E+001                  2.9488960040244227E+006                  6.1191728955436520E+004                  5.4854504483593873E+003                  5.5229848329930122E+004                  3.9503800484151293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382169908138344E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3844779530757318E-001                  7.8709623147619288E-003                 -2.9391796569746926E+000                  1.0267553734628775E+022                  5.7112143873481980E+000                  8.2331980169236285E+000                  3.1308677812395644E+016                  1.5237523671641944E+000                  4.5455558838384084E+007                  1.5929587960145344E+000                  3.6213823333156198E-001                  1.7551891615830859E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.0265393386220555E+022                  2.1603484082189885E+018                 -1.1502306263925806E-001                 -1.1502306263925806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936624812232993E-001                  2.3902753158759581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8330519149376527E-062                  0.0000000000000000E+000                  1.0562727162374345E+002                  1.0968519676463809E+002                  0.0000000000000000E+000                  1.0071269250147625E-099                  5.1111639279665521E-025                  3.6292596533328148E-001                  9.3908477152989459E-028                  6.1271535975342140E-001                  2.2758897657039215E-002                  9.3082175881269331E-004                  6.6895549744536208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3382166200770325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3199837238107666E-001                  7.7747459739208212E-003                 -2.9524813071900118E+000                  1.0804298559137847E+022                  5.7266372896794628E+000                  8.2304354273351219E+000                  3.1827155950834840E+016                  1.5085515060081061E+000                  4.4567864071837343E+007                  1.5919249231148884E+000                  3.6179458747575893E-001                  1.7555741782011609E+000                  5.0000000024907842E-001                  5.0000000000000011E-001                  1.0802192486048566E+022                  2.1060730892821821E+018                 -1.2478453609095393E-001                 -1.2478453609095393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4670268383360024E-001                  1.8068528353976292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002074749778387E-062                  0.0000000000000000E+000                  1.0814846107185195E+002                  1.0998337375772229E+002                  0.0000000000000000E+000                  1.0022763971476736E-099                  4.1848968814366820E-025                  3.5692837213500250E-001                  2.2789785205545780E-027                  6.1871293929276550E-001                  2.2758911299680280E-002                  9.3082176480480127E-004                  6.6895550774693959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5287045432068833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2525787053662081E-001                  7.6752209882729730E-003                 -2.9586231543800467E+000                  1.1652382009856650E+022                  5.7494585797350863E+000                  8.2259295525834357E+000                  3.2617149634991636E+016                  1.4861842846679114E+000                  4.3260592908768862E+007                  1.5903558026960474E+000                  3.6128914406612472E-001                  1.7561108906883625E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.1650361551331636E+022                  2.0204585250137213E+018                 -1.3540247131076677E-001                 -1.3540247131076677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4229343152189469E-001                  1.1428147784519724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4605383266959259E-063                  0.0000000000000000E+000                  1.1161766715831472E+002                  1.0997215966961787E+002                  0.0000000000000000E+000                  1.0013570990576631E-099                  3.0256492598885870E-025                  3.4857212145767125E-001                  2.6217300263443881E-027                  6.2706917854305555E-001                  2.2758922716916284E-002                  9.3082176599163511E-004                  6.6895551636521236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8265623148474130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1179425401117977E-001                  7.4791833383441898E-003                 -2.9466249298739151E+000                  1.2676224757382840E+022                  5.7748270976485667E+000                  8.2202104120728858E+000                  3.3527930444438676E+016                  1.4616766492168713E+000                  4.1814401404061317E+007                  1.5885588367846639E+000                  3.6073868265980313E-001                  1.7565979358415267E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2674307972489927E+022                  1.9167848929132923E+018                 -1.5778058246783988E-001                 -1.5778058246783988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669905560272685E-001                  6.4026971000972111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219505219368081E-063                  0.0000000000000000E+000                  1.1492248807054401E+002                  1.0984198904544583E+002                  0.0000000000000000E+000                  1.0046634882530317E-099                  2.0140428732706600E-025                  3.4099356670618530E-001                  6.6142459784535733E-027                  6.3464774007241564E-001                  2.2758915961574071E-002                  9.3082174857164041E-004                  6.6895551125334169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1838166580398441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0231501644827213E-001                  7.3430881161713193E-003                 -2.9213171955556900E+000                  1.3622562735468122E+022                  5.7964519944897877E+000                  8.2147423374817290E+000                  3.4333799647972776E+016                  1.4413396577986854E+000                  4.0593933021804377E+007                  1.5869780667844289E+000                  3.6028533204790325E-001                  1.7568709320599085E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  1.3620740094702930E+022                  1.8226407651906440E+018                 -1.7444984665782171E-001                 -1.7444984665782171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133295070917164E-001                  3.7021345938091639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6540722509626727E-064                  0.0000000000000000E+000                  1.1721874615365316E+002                  1.0873658489652070E+002                  0.0000000000000000E+000                  1.0003022750909026E-099                  1.3725937414922067E-025                  3.3674748998271548E-001                  3.8439196017838374E-027                  6.3889385248998853E-001                  2.2758880339347590E-002                  9.3082170361555446E-004                  6.6895548433280731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5119552360792108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9147222422365504E-001                  7.1890050839505991E-003                 -2.8732726042215058E+000                  1.4677561898490988E+022                  5.8187995742011003E+000                  8.2084596189938424E+000                  3.5195737139954856E+016                  1.4207552271790731E+000                  3.9344160428158663E+007                  1.5852963898231309E+000                  3.5983475860201614E-001                  1.7570312132945960E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.4675841733100267E+022                  1.7201653907223836E+018                 -1.9406627883509048E-001                 -1.9406627883509048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2522053232853256E-001                  1.9786790322350406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295896611047484E-064                  0.0000000000000000E+000                  1.1897733680410091E+002                  1.0710111682737282E+002                  0.0000000000000000E+000                  1.0015279736836346E-099                  8.8684160478161728E-026                  3.3425512740140351E-001                  1.8638432555277886E-027                  6.4138627847646157E-001                  2.2758817055095196E-002                  9.3082163052721201E-004                  6.6895543651238564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8769220046851407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8072784811556389E-001                  7.0376852725163039E-003                 -2.8067853773929854E+000                  1.5803932495271868E+022                  5.8408989440125074E+000                  8.2015882849467996E+000                  3.6077858818787032E+016                  1.4006236806319265E+000                  3.8120170818172090E+007                  1.5835874634250238E+000                  3.5940627806383596E-001                  1.7571154360531407E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.5802317821208085E+022                  1.6146740637843996E+018                 -2.1386469845694039E-001                 -2.1386469845694039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865170356528318E-001                  9.9457710017576323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2812412612169061E-065                  0.0000000000000000E+000                  1.2003119824853786E+002                  1.0489697132258205E+002                  0.0000000000000000E+000                  1.0003691369129298E-099                  5.5036827413991128E-026                  3.3294562163446656E-001                  5.6247527438225582E-027                  6.4269586696281134E-001                  2.2758734490169054E-002                  9.3082153842827242E-004                  6.6895537412470869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2663844810316132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6949459977060009E-001                  6.8805928442064674E-003                 -2.7183287756045629E+000                  1.6838373166287931E+022                  5.8598108204481187E+000                  8.1951729428049518E+000                  3.6856630306379072E+016                  1.3833664800687389E+000                  3.7082292090212852E+007                  1.5820861193361839E+000                  3.5905222347219645E-001                  1.7571780078010315E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6836851135278314E+022                  1.5220310096167288E+018                 -2.3460860431711369E-001                 -2.3460860431711369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266984245285236E-001                  5.1936568978354865E-019                  0.0000000000000000E+000                  6.7788975856273812E-069                  4.6293336094068848E-066                  4.4259478286425636E-070                  1.2034865977690284E+002                  1.0274574438715202E+002                  1.8050394211886881E-089                  1.0000524286452774E-099                  3.5163580049086171E-026                  3.3197282031555392E-001                  8.1795996221973082E-027                  6.4366874535984919E-001                  2.2758657554725122E-002                  9.3082145388038258E-004                  6.6895531599136756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6243797016338792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151797336968641E-001                  6.7695572301170763E-003                 -2.6453251837147511E+000                  1.7664667631887028E+022                  5.8740786005750776E+000                  8.1900005776828912E+000                  3.7459019087670768E+016                  1.3702366931945749E+000                  3.6305500029436164E+007                  1.5809316262179021E+000                  3.5879162203701875E-001                  1.7572426087245734E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.7663216409262925E+022                  1.4512226241032543E+018                 -2.4922300890641422E-001                 -2.4922300890641422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796841593464893E-001                  3.0544939821123315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564913738939299E-066                  0.0000000000000000E+000                  1.2020336577633802E+002                  1.0093698935727575E+002                  0.0000000000000000E+000                  1.0008712402142983E-099                  2.4428682896703059E-026                  3.3096855712583573E-001                  5.4030033256325856E-027                  6.4467306651567513E-001                  2.2758599695442010E-002                  9.3082139077478392E-004                  6.6895527227232691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9107710271088951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467829395206754E-001                  6.6745793686676371E-003                 -2.5768397684976767E+000                  1.8609391732018932E+022                  5.8895758324037173E+000                  8.1840496396036642E+000                  3.8127912493393296E+016                  1.3557643697967896E+000                  3.5467705229904532E+007                  1.5796535059004311E+000                  3.5851441360127878E-001                  1.7573546644472544E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.8608017910584538E+022                  1.3738214343942321E+018                 -2.6160943311016022E-001                 -2.6160943311016022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270832525592807E-001                  1.6427533493517066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7379904057384996E-067                  0.0000000000000000E+000                  1.1967795618853779E+002                  9.8759992482985837E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.5990256942717606E-026                  3.2922677888985691E-001                  4.7579240461809644E-027                  6.4641490298029225E-001                  2.2758541573872932E-002                  9.3082132762292052E-004                  6.6895522835507741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2389712216020694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4507901693781617E-001                  6.5414780136786293E-003                 -2.4725202303170359E+000                  1.9714795920190154E+022                  5.9067140723407938E+000                  8.1770806008648371E+000                  3.8886094714608080E+016                  1.3395065081679030E+000                  3.4550652456706487E+007                  1.5782125124686541E+000                  3.5821438368856195E-001                  1.7575360003888627E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.9713507510053476E+022                  1.2884101366786724E+018                 -2.7858553897362831E-001                 -2.7858553897362831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6746843524490589E-002                  7.8469245545361566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4525405882718938E-068                  0.0000000000000000E+000                  1.1864466150123789E+002                  9.6307547287732760E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6681524330770744E-027                  3.2640861234617230E-001                  1.3123236147024091E-026                  6.4923312538972500E-001                  2.2758485810726540E-002                  9.3082126715643692E-004                  6.6895518621977695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6236720818909234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3623730976769855E-001                  6.4189289110176346E-003                 -2.3699441817447662E+000                  2.1161315722275985E+022                  5.9277094997960651E+000                  8.1679511706496157E+000                  3.9841825362317128E+016                  1.3191710850352429E+000                  3.3440842948321998E+007                  1.5764055215369301E+000                  3.5785717679001305E-001                  1.7578519135359503E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.1160131218601908E+022                  1.1845036740778662E+018                 -2.9376325314380597E-001                 -2.9376325314380597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9302159494084113E-002                  2.9239757966065542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9249896853071891E-069                  0.0000000000000000E+000                  1.1669143581157391E+002                  9.2943168139734269E+001                  0.0000000000000000E+000                  1.0000204435739054E-099                  4.9491982749094938E-027                  3.2150037768569206E-001                  9.0671044040924818E-027                  6.5414141451970120E-001                  2.2758431441215022E-002                  9.3082120825437292E-004                  6.6895514513738252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0129242109521462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2186813011889819E-001                  6.2193812379323261E-003                 -2.1927601495879512E+000                  2.2895704819685927E+022                  5.9510125148940363E+000                  8.1571669718064364E+000                  4.0940373404252576E+016                  1.2963056392891865E+000                  3.2236874525523897E+007                  1.5743463484209483E+000                  3.5747570665056100E-001                  1.7582984586016484E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  2.2894632313966693E+022                  1.0725057192325418E+018                 -3.1701147377674049E-001                 -3.1701147377674049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0998170161928729E-002                  8.9574024419335922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1464871160865806E-070                  0.0000000000000000E+000                  1.1375964013579970E+002                  8.8935515951294022E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.2334068571792525E-027                  3.1456558811796570E-001                  3.0430062184400551E-027                  6.6107624757024153E-001                  2.2758388038271734E-002                  9.3082116117982965E-004                  6.6895511234131664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735660872551259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1012135525799872E-001                  6.0554787581860187E-003                 -2.0413866977614492E+000                  2.4354534074920666E+022                  5.9692448220786014E+000                  8.1482492569360119E+000                  4.1828608361508176E+016                  1.2782277943743292E+000                  3.1317166278075233E+007                  1.5726951015340542E+000                  3.5718964569571726E-001                  1.7587160533880843E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.4353546139043380E+022                  9.8793587728558118E+017                 -3.3426521435418260E-001                 -3.3426521435418260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4564843433478467E-002                  3.3640303183947719E-021                  0.0000000000000000E+000                  9.0552967711316114E-072                  1.9896226931354344E-071                  5.9128765422250858E-073                  1.1091636053366337E+002                  8.5587930092093387E+001                  4.5538986818935988E-092                  1.0000000000000002E-099                  1.1733210143952097E-027                  3.0808350009328983E-001                  2.0558206190659893E-026                  6.6755850801617667E-001                  2.2758215928851192E-002                  9.3082097938751451E-004                  6.6895498229482516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1246265944548012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0102351954253214E-001                  5.9277563912020831E-003                 -1.9217846183639813E+000                  2.5995548599712051E+022                  5.9884571733047816E+000                  8.1383535750391314E+000                  4.2792449359369488E+016                  1.2590006499291488E+000                  3.0368998306095429E+007                  1.5709172498310120E+000                  3.5690166730662254E-001                  1.7592167634384039E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5994646725373939E+022                  9.0187433811207309E+017                 -3.4660490269324978E-001                 -3.4660490269324978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7920178584753091E-002                  1.1554271596800815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833997274774691E-072                  0.0000000000000000E+000                  1.0737788926836427E+002                  8.1865476053227482E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.9935210509274462E-028                  3.0028980513824238E-001                  5.5769790776238317E-027                  6.7539486437434693E-001                  2.2715631607627136E-002                  9.3077612942052965E-004                  6.6892275036296259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822717598902202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8761565566636632E-001                  5.7377378310048011E-003                 -1.7442643640579045E+000                  2.8097809260352274E+022                  6.0113123290868202E+000                  8.1260927751936372E+000                  4.3979586156261136E+016                  1.2362079919784505E+000                  2.9280071383416515E+007                  1.5687504984713347E+000                  3.5657939346102108E-001                  1.7598572923271423E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.8097003691194553E+022                  8.0556915772052442E+017                 -3.6297536434591393E-001                 -3.6297536434591393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0330838312441376E-002                  3.2715276588703254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1089873693844257E-074                  0.0000000000000000E+000                  1.0265240844391776E+002                  7.7290309985287621E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.8875618041339904E-028                  2.9034418083192315E-001                  5.0488785830487947E-027                  6.8536519838134224E-001                  2.2690966673789500E-002                  9.3075008183351603E-004                  6.6890403111170111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559092141805882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
