                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2154890369763548E+009                  6.7199286926385730E+002                  3.4990534484519990E+003                  2.5467414888037415E+003                  1.3751501334212062E+002                  2.1280255001286914E+001                  1.9906130087185019E-043                  1.5002844184276965E-024                  9.9716091141268297E-024                  2.1161778193919067E-001                  5.2306563567216659E-021                  7.6411535916937712E-001                  2.3309752450933707E-002                  1.9828310857119305E+000                 -1.2708012713729017E-008                  9.9340658667320469E-001                  4.2731054402685506E-004                  4.4078846332438221E-001                  1.8511201159241134E-001                  4.3779772428379745E-003                  3.4084108673672014E-001                  1.5979869160821013E-002                  5.4601917213101425E-001                  4.9656059480004194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824552287439356E+000                  1.3592662921968937E+002                  1.9823466843868904E+000                  1.3551556815492788E+002                  1.1466104221679691E+007                  2.6352146613528083E+002                  7.7857571898406865E+006                  2.5094563803724518E+003                  1.9800344320341123E+003                  3.8184874636845154E+002                  1.5233678359438326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8358585332807528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4658257105997810E-001                  4.7057838303776155E-002                  2.5367947377032215E+003                  3.3333262439329424E+016                  7.9395572475342235E-001                  7.5502841857731884E+000                  9.0420108198089300E+015                  2.2621608567629618E+001                  7.3604558847828054E+008                  1.5476756880016473E+000                  3.1706120866252863E-001                  6.2538546025051767E-001                  8.3496013582638196E-001                  8.4440988033278552E-001                  2.9325809115833840E+016                  4.0074533234955840E+015                  2.3990036181888894E-001                  2.3990036181888894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2359162119334844E-001                  1.4912428557559673E+005                  4.2152279742323117E+001                  1.4908213329585444E+005                  2.4223355148005836E-027                  1.0370511779844177E+004                  1.4672841128901692E-004                  5.5438712528526239E+003                  6.8881975204435486E-001                  2.5863648038303693E-008                  2.9056331226118320E-001                  8.7886718324826682E-005                  6.3001949715273580E-003                  1.0758797903604619E-002                  2.5129237964844689E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7898166269732334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4657422146399537E-001                  4.6771573005586244E-002                  2.5361260704274750E+003                  3.4187445830199836E+016                  8.0246518957115265E-001                  7.5529195395748010E+000                  9.0928720961744180E+015                  2.2599374919358869E+001                  7.3537547246988904E+008                  1.5477336892845186E+000                  3.1710468700616884E-001                  6.2552277634569264E-001                  8.3460146861379736E-001                  8.4426918434709464E-001                  3.0081531459678276E+016                  4.1059143705215600E+015                  2.3983311932164131E-001                  2.3983311932164131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2324756113246855E-001                  1.6731417766039455E+005                  4.3617176744837053E+001                  1.6727056048364972E+005                  3.4581253510326638E-027                  1.1633708107609054E+004                  1.5384426114850539E-004                  5.5932425416281940E+003                  6.8853836058779216E-001                  2.4319191132574300E-008                  2.9085191245127406E-001                  8.9199174414527171E-005                  6.3427525138957013E-003                  1.0707720716075255E-002                  2.5129237964844689E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7797525809059120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4656587186801275E-001                  4.6487417676725470E-002                  2.5353785504724942E+003                  3.4812622363788068E+016                  8.0857490399482446E-001                  7.5548012182117015E+000                  9.1291004134238800E+015                  2.2583067189229123E+001                  7.3485853340194428E+008                  1.5477788108304498E+000                  3.1713817959085205E-001                  6.2563110628214580E-001                  8.3427993055716609E-001                  8.4415812597232520E-001                  3.0634928594776124E+016                  4.1776937690119435E+015                  2.3975754140036562E-001                  2.3975754140036562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2299961967711377E-001                  1.8167565808188744E+005                  4.4700984131060437E+001                  1.8163095709775636E+005                  4.4572269981181207E-027                  1.2630804315062234E+004                  1.5913418845508477E-004                  5.6299700304686667E+003                  6.8831624418579607E-001                  2.3276562891522459E-008                  2.9108126113336596E-001                  9.0168660492841242E-005                  6.3748895010247381E-003                  1.0667383005400382E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7725679862220369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4656229346973417E-001                  4.6366287221112738E-002                  2.5350315075424637E+003                  3.5191660999004900E+016                  8.1222457109696067E-001                  7.5559286276790774E+000                  9.1508739446796700E+015                  2.2573233163602350E+001                  7.3455807049443150E+008                  1.5478037825696518E+000                  3.1715690836388089E-001                  6.2570069753848623E-001                  8.3406663855926599E-001                  8.4408694158675246E-001                  3.0970360780218292E+016                  4.2213002187866075E+015                  2.3972220385195733E-001                  2.3972220385195733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2285014856095723E-001                  1.9092953289050181E+005                  4.5362818159983256E+001                  1.9088417007234180E+005                  5.1877940202746506E-027                  1.3273093820124692E+004                  1.6239001035661928E-004                  5.6527461646974680E+003                  6.8817387561535615E-001                  2.2674447065455366E-008                  2.9122648709155996E-001                  9.0793045039090834E-005                  6.3969842325538517E-003                  1.0641807103686675E-002                  2.5129237964844685E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7683143096483995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4655871507145604E-001                  4.6245542200103684E-002                  2.5346672766819161E+003                  3.5766176402853236E+016                  8.1768241738098091E-001                  7.5576177026792069E+000                  9.1835517264829480E+015                  2.2558333987805895E+001                  7.3411494858682430E+008                  1.5478389412716920E+000                  3.1718350898179132E-001                  6.2581262135415350E-001                  8.3372441511441020E-001                  8.4397265580178704E-001                  3.1478692127306476E+016                  4.2874842755467605E+015                  2.3968491041884324E-001                  2.3968491041884324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2262451976432410E-001                  2.0578429172619843E+005                  4.6372200628340323E+001                  2.0573791952557006E+005                  6.5101360769629780E-027                  1.4303812819325263E+004                  1.6739222289605961E-004                  5.6880833727387289E+003                  6.8794530433614676E-001                  2.1802281405185065E-008                  2.9145753775604633E-001                  9.1791507329570229E-005                  6.4341490410464190E-003                  1.0601165319792298E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7619935320263433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4655155827489976E-001                  4.6005197885861090E-002                  2.5338836377340449E+003                  3.6548320221558480E+016                  8.2498978485365893E-001                  7.5598686763911180E+000                  9.2269850055371040E+015                  2.2537914609951653E+001                  7.3348503492040837E+008                  1.5478892163568299E+000                  3.1722122425155347E-001                  6.2597426472097373E-001                  8.3324241909091357E-001                  8.4380731909009221E-001                  3.2171018982460676E+016                  4.3773012390978000E+015                  2.3960390657586986E-001                  2.3960390657586986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231945274362689E-001                  2.2734400378021123E+005                  4.7756708197644151E+001                  2.2729624707201356E+005                  8.8075265547410364E-027                  1.5799481130044032E+004                  1.7429769775032140E-004                  5.7374866014891259E+003                  6.8761463128260458E-001                  2.0692740419100774E-008                  2.9179673729574890E-001                  9.3125373070529846E-005                  6.4831826082416260E-003                  1.0542272510236822E-002                  2.5129237964844689E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7535263948878788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4654440147834327E-001                  4.5766389420024985E-002                  2.5330199233419467E+003                  3.7346906670587728E+016                  8.3230422552638605E-001                  7.5621169594654871E+000                  9.2702935306515780E+015                  2.2516846804357840E+001                  7.3283262574164486E+008                  1.5479397462938691E+000                  3.1725912321061051E-001                  6.2615334270068612E-001                  8.3275621092411989E-001                  8.4362436206864011E-001                  3.2878017672708672E+016                  4.4688889978790595E+015                  2.3951359277310483E-001                  2.3951359277310483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2201019278110871E-001                  2.5130365854816357E+005                  4.9181831169460445E+001                  2.5125447671699410E+005                  1.1905448675629245E-026                  1.7460922663958961E+004                  1.8147762065755683E-004                  5.7900853308965834E+003                  6.8724871759023498E-001                  1.9641136046116081E-008                  2.9217090964293740E-001                  9.4554836970655803E-005                  6.5380581294378600E-003                  1.0477709921925701E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7450420907192301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4653724468178688E-001                  4.5529113867696133E-002                  2.5320672283580943E+003                  3.8162260406038984E+016                  8.3962728238767537E-001                  7.5643624391267661E+000                  9.3134396348286460E+015                  2.2495018829887975E+001                  7.3215501303238082E+008                  1.5479906187878361E+000                  3.1729725311515838E-001                  6.2635177266237752E-001                  8.3229087145578795E-001                  8.4342176510381828E-001                  3.3599985128873560E+016                  4.5622752771654230E+015                  2.3941285552241931E-001                  2.3941285552241931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169545490523882E-001                  2.7790368874086428E+005                  5.0647618013007907E+001                  2.7785304112285125E+005                  1.6080087851715672E-026                  1.9304649978700800E+004                  1.8894186195232248E-004                  5.8463124598341856E+003                  6.8684352399313409E-001                  1.8643508404972626E-008                  2.9258552004753674E-001                  9.6070032907566625E-005                  6.5979777613596850E-003                  1.0406859284196306E-002                  2.5129237964844685E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7365046090146752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4653008788523039E-001                  4.5293369149711063E-002                  2.5310157550754557E+003                  3.8994711371876528E+016                  8.4696018238593118E-001                  7.5666049892703056E+000                  9.3563938596755300E+015                  2.2472339018690686E+001                  7.3144998826817811E+008                  1.5480419409290749E+000                  3.1733567331508095E-001                  6.2657105263900215E-001                  8.3186820841981424E-001                  8.4319809915941679E-001                  3.4337223993659824E+016                  4.6574873782167050E+015                  2.3930038890716684E-001                  2.3930038890716684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137492160519565E-001                  3.0747440368494764E+005                  5.2154270126808285E+001                  3.0742224941482086E+005                  2.1701471937811635E-026                  2.1353306027116436E+004                  1.9670064641036771E-004                  5.9066207865010292E+003                  6.8639619241998007E-001                  1.7696561380955681E-008                  2.9304279908928565E-001                  9.7683670625963337E-005                  6.6637042566382500E-003                  1.0329572629551370E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7278813174879231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4652293108867389E-001                  4.5059153857761665E-002                  2.5298544801040543E+003                  3.9897712499251416E+016                  8.5475740840378889E-001                  7.5689840531086654E+000                  9.4017962765212380E+015                  2.2447219596763219E+001                  7.3067320896170628E+008                  1.5480962556662976E+000                  3.1737635274644171E-001                  6.2682963012828707E-001                  8.3148169231416569E-001                  8.4293456457543214E-001                  3.5137043991358296E+016                  4.7606685078931170E+015                  2.3917466960637504E-001                  2.3917466960637504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2102646429788739E-001                  3.4250418481185462E+005                  5.3798875645975343E+001                  3.4245038593620859E+005                  2.9816196241326434E-026                  2.3778912428764452E+004                  2.0527747105622470E-004                  5.9755638463509285E+003                  6.8586912357007657E-001                  1.6742363743219026E-008                  2.9358204045176950E-001                  9.9504085547925638E-005                  6.7396435648233886E-003                  1.0239641348061606E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7186125552150759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4651487969254764E-001                  4.4797485921544956E-002                  2.5284017249086069E+003                  4.0876352673230872E+016                  8.6303891155535739E-001                  7.5714993702732851E+000                  9.4494676316543100E+015                  2.2419195608395761E+001                  7.2979960250328040E+008                  1.5481555420257813E+000                  3.1742061211176986E-001                  6.2713752315018823E-001                  8.3114575646994604E-001                  8.4262128089182575E-001                  3.6004106640573444E+016                  4.8722460326574250E+015                  2.3901553827652613E-001                  2.3901553827652613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064782466083708E-001                  3.8433074917545554E+005                  5.5590852920622510E+001                  3.8427515832253493E+005                  4.1706586554588863E-026                  2.6673272879005370E+004                  2.1474812083468827E-004                  6.0547552639797186E+003                  6.8524255652163979E-001                  1.5786035633488207E-008                  2.9422093368611152E-001                  1.0159981250813948E-004                  6.8300561021252693E-003                  1.0134807854222520E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7086306146488717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4650682829642139E-001                  4.4537754954585285E-002                  2.5267742714568458E+003                  4.1878007118156440E+016                  8.7134079218447591E-001                  7.5740103342196150E+000                  9.4967049848025220E+015                  2.2389704379651413E+001                  7.2887701599808359E+008                  1.5482158751440467E+000                  3.1746563508455239E-001                  6.2748255365093475E-001                  8.3087574855819901E-001                  8.4227045878513673E-001                  3.6891768402942648E+016                  4.9862387152137930E+015                  2.3883497323440234E-001                  2.3883497323440234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2025657488727272E-001                  4.3142443217345246E+005                  5.7433870895352868E+001                  4.3136699830255710E+005                  5.8294094054291534E-026                  2.9930106021671672E+004                  2.2463303783924160E-004                  6.1408353890292483E+003                  6.8454091260970973E-001                  1.4881691715347453E-008                  2.9493905516515034E-001                  1.0381469036659354E-004                  6.9269473823615679E-003                  1.0019225033362797E-002                  2.5129237964844685E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6984980339281357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4649877690029514E-001                  4.4279963656050782E-002                  2.5249501332729433E+003                  4.2903176878658488E+016                  8.7966904956075354E-001                  7.5765166572301101E+000                  9.5433642894307380E+015                  2.2358493262555420E+001                  7.2789493871368885E+008                  1.5482773906377638E+000                  3.1751159004614737E-001                  6.2787320595828344E-001                  8.3063915935236221E-001                  8.4187417952999555E-001                  3.7800496586999672E+016                  5.1026802916588160E+015                  2.3863009846346631E-001                  2.3863009846346631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1985214982889121E-001                  4.8493920538048079E+005                  5.9326519545157169E+001                  4.8487987886093551E+005                  8.1423735038787785E-026                  3.3628071663676310E+004                  2.3494604011257890E-004                  6.2351062105822930E+003                  6.8374835438481385E-001                  1.4025531995987923E-008                  2.9574547548304969E-001                  1.0626046201454913E-004                  7.0375683689331307E-003                  9.8922970382995488E-003                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6882399486419004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4649072550416888E-001                  4.4024118222750555E-002                  2.5229025077341394E+003                  4.3758075593913800E+016                  8.8649497401730615E-001                  7.5785558901359851E+000                  9.5808577100363720E+015                  2.2331722406151187E+001                  7.2703151111831796E+008                  1.5483309440562554E+000                  3.1755146255599731E-001                  6.2822626977547347E-001                  8.3044265996755584E-001                  8.4151634006091758E-001                  3.8558650928375528E+016                  5.1994246655382730E+015                  2.3839819161346473E-001                  2.3839819161346473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1951069513927727E-001                  5.3356715771555644E+005                  6.0908164938078698E+001                  5.3350624955061846E+005                  1.0687807577508065E-025                  3.6986275198811447E+004                  2.4367944111803553E-004                  6.3185370862012323E+003                  6.8303267566810766E-001                  1.3361183050812380E-008                  2.9647647300384716E-001                  1.0835004922512126E-004                  7.1327628859448470E-003                  9.7796947943351361E-003                  2.5129237964844689E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6797793878120757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4648565610660771E-001                  4.3864037700789817E-002                  2.5214854032575408E+003                  4.4428369260813648E+016                  8.9176904679553215E-001                  7.5801287340543757E+000                  9.6095398955407580E+015                  2.2310274911037045E+001                  7.2634575455375457E+008                  1.5483710149084573E+000                  3.1758155160002721E-001                  6.2852378530344111E-001                  8.3026596194102242E-001                  8.4121526255727863E-001                  3.9153075294270912E+016                  5.2752939665427340E+015                  2.3823609732211468E-001                  2.3823609732211468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1923875071723329E-001                  5.7469479070053692E+005                  6.2149792348975787E+001                  5.7463264090818795E+005                  1.3183100273076277E-025                  3.9824862210714469E+004                  2.5063197119293583E-004                  6.3875169357166715E+003                  6.8243052082542288E-001                  1.2867402650688173E-008                  2.9709045440444587E-001                  1.1006399292690357E-004                  7.2120031932542327E-003                  9.6869144791903380E-003                  2.5129237964844693E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6732620260829165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4648058670904642E-001                  4.3704733726342197E-002                  2.5199601649572796E+003                  4.5108483077302752E+016                  8.9705729090716013E-001                  7.5816993902305452E+000                  9.6378902811412040E+015                  2.2288066009266860E+001                  7.2562965318500423E+008                  1.5484116661557805E+000                  3.1761215033166468E-001                  6.2884450145107595E-001                  8.3005153626387396E-001                  8.4089109009340224E-001                  3.9756320581544496E+016                  5.3521624957582590E+015                  2.3806007868519902E-001                  2.3806007868519902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1895904760823368E-001                  6.1917057973745500E+005                  6.3409897182134955E+001                  6.1910716984027275E+005                  1.6258272103721063E-025                  4.2893001084891155E+004                  2.5776811669869044E-004                  6.4608361773876350E+003                  6.8178217605689873E-001                  1.2389716405053194E-008                  2.9775162182088549E-001                  1.1185560475626937E-004                  7.2955333120559608E-003                  9.5887705783299186E-003                  2.5129237964844689E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6667509373181186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
