                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1127                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162956642726460E+009                  7.0795764708151324E+001                  3.1337253787743293E+003                  6.5886510550772482E+003                  2.7576250817217425E+002                  3.1142605133890836E+001                  2.1168988048355315E-043                  1.4578841923749874E-024                  6.8975816095225069E-024                  2.1096560395460573E-001                  4.9424130734998066E-021                  7.6476753165787270E-001                  2.2667253399077481E-002                  1.8337357689958336E+000                 -1.0957288189193142E-006                  8.6445526406468187E-001                  3.7193712344590191E-004                  3.7540849205485138E-001                  2.1358927026981026E-001                  3.5972026506497666E-003                  3.5778522684592495E-001                  1.5886439266958603E-002                  5.8354696529422589E-001                  5.5234969134424550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300611656294405E+000                  2.6989413377906243E+002                  1.8288986345670311E+000                  2.6816921698596656E+002                  3.3858524164885275E+007                  4.3443151633781540E+001                  2.7831732985506151E+006                  6.4022912399868410E+003                  6.3536364167514403E+003                  2.7129741953589704E+001                  4.5455653694418015E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384040998005072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8369343070667934E-001                  3.3273805955456488E-002                  6.5454212985941986E+003                  3.5712484059465016E+016                  6.4272840079583515E-001                  7.6471400323264431E+000                  1.5583854116404650E+016                  2.5255571975335954E+001                  1.6404783282465866E+009                  1.4827172671008273E+000                  2.8009381732294369E-001                  6.2445545352337428E-001                  8.3894784921772791E-001                  8.4390807505405618E-001                  2.5933542316827992E+016                  9.7789417426370240E+015                  2.4232173523142891E-001                  2.4232173523142891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0808812701167443E-001                  2.5505984586441200E+006                  5.6587397603320142E+001                  2.5505418712465172E+006                  5.4391235128745107E-023                  1.7812952434339255E+005                  8.5804774278498111E-004                  9.7478515387033272E+004                  6.8781614891551845E-001                  3.5777809726388567E-009                  2.9161717287745592E-001                  1.2084357351707595E-004                  6.5714460387284856E-003                  1.0404354779642064E-002                  2.0972058519444664E-003                  7.9877043288772488E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4738253298624766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8369106358890210E-001                  3.3043676633610047E-002                  6.5421757047558212E+003                  3.6620768618465616E+016                  6.5112165111294484E-001                  7.6497776087780247E+000                  1.5671129165175898E+016                  2.5231052323918810E+001                  1.6387116303041606E+009                  1.4827753586686989E+000                  2.8012613939195941E-001                  6.2448706482921079E-001                  8.3927873047776136E-001                  8.4371404871986566E-001                  2.6601358246682460E+016                  1.0019410371783156E+016                  2.4215613871031749E-001                  2.4215613871031749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0779290309403756E-001                  2.8532215548329121E+006                  5.7841614590340292E+001                  2.8531637132183216E+006                  7.4335956200909931E-023                  1.9920351788666978E+005                  8.9995585413899014E-004                  9.8746025719954589E+004                  6.8742809633197688E-001                  3.3232628938612111E-009                  2.9201692829018622E-001                  1.2306571379229190E-004                  6.6440828544266977E-003                  1.0317793248997955E-002                  2.0972058519444668E-003                  7.9877043288772466E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4638211259704743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8368928825056954E-001                  3.2872314355072596E-002                  6.5394621636042421E+003                  3.7415656999645296E+016                  6.5830578107646187E-001                  7.6520345842529673E+000                  1.5745927200293230E+016                  2.5209514182927546E+001                  1.6371933267012477E+009                  1.4828234366121416E+000                  2.8015314748229780E-001                  6.2453198220569073E-001                  8.3950140378892590E-001                  8.4352937114094928E-001                  2.7185788135479304E+016                  1.0229868864165994E+016                  2.4201977365648522E-001                  2.4201977365648522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0753378158178829E-001                  3.1425677655901858E+006                  5.9123728283339375E+001                  3.1425086418619021E+006                  9.7068769743414904E-023                  2.1933947598237553E+005                  9.3740118385295850E-004                  9.9987297930038971E+004                  6.8705874123706490E-001                  3.1345006252209938E-009                  2.9239680745490931E-001                  1.2510377149658748E-004                  6.7126224649013055E-003                  1.0236691699770303E-002                  2.0972058519444664E-003                  7.9877043288772444E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4553298552335088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8368751291223697E-001                  3.2702002404467842E-002                  6.5364815053276334E+003                  3.8227231829098040E+016                  6.6550249605040246E-001                  7.6542886167110513E+000                  1.5820366759292168E+016                  2.5187215316880852E+001                  1.6355966694884255E+009                  1.4828726246242563E+000                  2.8018065417600291E-001                  6.2459672455483295E-001                  8.3966673606798226E-001                  8.4332542143202538E-001                  2.7782766889041352E+016                  1.0444464940056688E+016                  2.4187134601696236E-001                  2.4187134601696236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0726830359297574E-001                  3.4632104643136812E+006                  6.0559579641553185E+001                  3.4631499047340397E+006                  1.2667072794194626E-022                  2.4163842219393351E+005                  9.7631302774300497E-004                  1.0138207105449829E+005                  6.8665084187546932E-001                  2.9657438248480334E-009                  2.9281577842294704E-001                  1.2727720798734872E-004                  6.7874849465181684E-003                  1.0148584343977226E-002                  2.0972058519444655E-003                  7.9877043288772455E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4468645289188764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8368573757390396E-001                  3.2532740960260216E-002                  6.5332048201094249E+003                  3.9055826264184560E+016                  6.7271397563732682E-001                  7.6565395732302433E+000                  1.5894356546656000E+016                  2.5164068775717507E+001                  1.6339123054219031E+009                  1.4829231048453391E+000                  2.8020866093333241E-001                  6.2468368683675513E-001                  8.3977806779766828E-001                  8.4310081527607239E-001                  2.8392565679182904E+016                  1.0663260585001658E+016                  2.4170971927766208E-001                  2.4170971927766208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0699594011817399E-001                  3.8184972622595825E+006                  6.2112351565520029E+001                  3.8184351499080169E+006                  1.6519805176156106E-022                  2.6632956688668334E+005                  1.0167395707803505E-003                  1.0294023808917233E+005                  6.8620162961488695E-001                  2.8117724749954845E-009                  2.9327722352377456E-001                  1.2958447592704235E-004                  6.8684714458595048E-003                  1.0053057890422507E-002                  2.0972058519444664E-003                  7.9877043288772488E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4384123702165965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8368396223557095E-001                  3.2364531042577707E-002                  6.5296001118112945E+003                  3.9901778880224320E+016                  6.7994268635861999E-001                  7.6587873063795513E+000                  1.5967792502672044E+016                  2.5139963768637006E+001                  1.6321297335835397E+009                  1.4829749989597658E+000                  2.8023719192291152E-001                  6.2479568365696025E-001                  8.3984065212981973E-001                  8.4285373453649781E-001                  2.9015462415897984E+016                  1.0886316464326334E+016                  2.4153351650021693E-001                  2.4153351650021693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0671602182982866E-001                  4.2122398448021943E+006                  6.3759328067184200E+001                  4.2121760854741260E+006                  2.1531962656719382E-022                  2.9367360847666423E+005                  1.0587291888949676E-003                  1.0467250568700534E+005                  6.8570746818321604E-001                  2.6693376884224880E-009                  2.9378510636043209E-001                  1.3202812949325403E-004                  6.9556040938940529E-003                  9.9497603262697180E-003                  2.0972058519444659E-003                  7.9877043288772390E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4299581526104737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8368218689723828E-001                  3.2197374611258232E-002                  6.5256318706320990E+003                  4.0765433595992848E+016                  6.8719290848082892E-001                  7.6610316496035775E+000                  1.6040501230374540E+016                  2.5114676065630530E+001                  1.6302315283582554E+009                  1.4830283851292039E+000                  2.8026629256173968E-001                  6.2493814470525499E-001                  8.3985813385813446E-001                  8.4257978538068401E-001                  2.9651742333072272E+016                  1.1113691262920578E+016                  2.4134088555079986E-001                  2.4134088555079986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0642705965344502E-001                  4.6501995042968001E+006                  6.5481868187375952E+001                  4.6501340224286132E+006                  2.8050950035639758E-022                  3.2406323940753943E+005                  1.1023273736292534E-003                  1.0659281103467791E+005                  6.8515956991601579E-001                  2.5360558104110970E-009                  2.9434663792523652E-001                  1.3465623868136767E-004                  7.0512851257389132E-003                  9.8378180209144541E-003                  2.0972058519444651E-003                  7.9877043288772379E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4214850442772642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8368041155890538E-001                  3.2031275248323159E-002                  6.5212592779977667E+003                  4.1647139507319608E+016                  6.9446737330974018E-001                  7.6632724141742106E+000                  1.6112362452288300E+016                  2.5088073493967670E+001                  1.6282059051571410E+009                  1.4830833457497294E+000                  2.8029601049421937E-001                  6.2511429282228492E-001                  8.3983626723968108E-001                  8.4227652459571833E-001                  3.0301698387961952E+016                  1.1345441119357658E+016                  2.4112968621163369E-001                  2.4112968621163369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0612804860693044E-001                  5.1364547762739584E+006                  6.7270234483736544E+001                  5.1363875060394751E+006                  3.6528047674459451E-022                  3.5777654716600996E+005                  1.1475820601100505E-003                  1.0871147048709591E+005                  6.8455304838793485E-001                  2.4105065113351979E-009                  2.9496876692621699E-001                  1.3744539739689367E-004                  7.1541438040723772E-003                  9.7165628365152995E-003                  2.0972058519444659E-003                  7.9877043288772412E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4129771664380266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367863622057259E-001                  3.1866237540596462E-002                  6.5164377567337842E+003                  4.2547250762943256E+016                  7.0176828069807062E-001                  7.6655093915171175E+000                  1.6183273144391492E+016                  2.5060053111256806E+001                  1.6260429292722597E+009                  1.4831399657030817E+000                  2.8032640413976206E-001                  6.2532661180174143E-001                  8.3977964201175370E-001                  8.4194235745361867E-001                  3.0965631182828464E+016                  1.1581619580114790E+016                  2.4089804904265924E-001                  2.4089804904265924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0581843724467489E-001                  5.6763164731769711E+006                  6.9116038207469842E+001                  5.6762473571387641E+006                  4.7547902425159037E-022                  3.9517569917318103E+005                  1.1945424829885756E-003                  1.1104081475365127E+005                  6.8388471414336161E-001                  2.2916269273845033E-009                  2.9565471907135826E-001                  1.4039683857595576E-004                  7.2641164146641660E-003                  9.5860210030559948E-003                  2.0972058519444659E-003                  7.9877043288772423E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4044204040238979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367686088224002E-001                  3.1702266860614024E-002                  6.5111178364661755E+003                  4.3427839959283376E+016                  7.0879699637518856E-001                  7.6676495416749946E+000                  1.6250163339122620E+016                  2.5031719741628450E+001                  1.6238145518764029E+009                  1.4831965314832281E+000                  2.8035654098704665E-001                  6.2556676836271508E-001                  8.3969292633775694E-001                  8.4159096349036144E-001                  3.1615664313556556E+016                  1.1812175645726816E+016                  2.4064408171478971E-001                  2.4064408171478971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0551089609410431E-001                  6.2482478252080008E+006                  7.0935530455351753E+001                  6.2481768896775451E+006                  6.1198794751063723E-022                  4.3476530401569145E+005                  1.2411947067896636E-003                  1.1348174128845826E+005                  6.8318192625295870E-001                  2.1832927517106135E-009                  2.9637837974570719E-001                  1.4334994667275825E-004                  7.3746429904806001E-003                  9.4516686435309298E-003                  2.0972058519444655E-003                  7.9877043288772412E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3961543230080835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367523348876815E-001                  3.1552904561248457E-002                  6.5057572602965611E+003                  4.4286202746616568E+016                  7.1554736310754230E-001                  7.6696928376253934E+000                  1.6313005373864196E+016                  2.5002946101714191E+001                  1.6215428886668653E+009                  1.4832516738111257E+000                  2.8038580488607612E-001                  6.2583965097406757E-001                  8.3957095523458714E-001                  8.4121777671071596E-001                  3.2249623484577720E+016                  1.2036579262038846E+016                  2.4038890201293950E-001                  2.4038890201293950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0520420882943472E-001                  6.8574413687473340E+006                  7.2715808598662079E+001                  6.8573686529387357E+006                  7.7892092144736660E-022                  4.7689282084581157E+005                  1.2873516576811042E-003                  1.1603161445666416E+005                  6.8243555272668555E-001                  2.0842381234195276E-009                  2.9714069429841533E-001                  1.4644820737279193E-004                  7.4931418088325678E-003                  9.3141306370986415E-003                  2.0972058519444659E-003                  7.9877043288772423E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3881989988389449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367360609529628E-001                  3.1404451300724626E-002                  6.4998812115423907E+003                  4.5160908950244320E+016                  7.2233152604755724E-001                  7.6717323201409870E+000                  1.6374551078725180E+016                  2.4972383758263295E+001                  1.6191075043856459E+009                  1.4833085985942955E+000                  2.8041587274574609E-001                  6.2615776741811946E-001                  8.3940523491636876E-001                  8.4080570419722489E-001                  3.2896093714886532E+016                  1.2264815235357792E+016                  2.4010930869424157E-001                  2.4010930869424157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0488425782952167E-001                  7.5329582491985112E+006                  7.4533678614714702E+001                  7.5328837155198967E+006                  9.9127073332392282E-022                  5.2356357070288603E+005                  1.3350449222748165E-003                  1.1880652585278147E+005                  6.8161140773134732E-001                  1.9893074388708557E-009                  2.9797862529496860E-001                  1.4978838576483849E-004                  7.6226304533855219E-003                  9.1675159078691715E-003                  2.0972058519444664E-003                  7.9877043288772444E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3801836025603640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367197870182441E-001                  3.1256915024108649E-002                  6.4934336146301566E+003                  4.6052244825611504E+016                  7.2914896000203777E-001                  7.6737677416353716E+000                  1.6434793928197442E+016                  2.4940108211874261E+001                  1.6165084576987691E+009                  1.4833674939980976E+000                  2.8044684336871328E-001                  6.2651969602902191E-001                  8.3919266194976583E-001                  8.4035612347821098E-001                  3.3555333273124664E+016                  1.2496911552486840E+016                  2.3980340260032282E-001                  2.3980340260032282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455103517746734E-001                  8.2741257559151938E+006                  7.6388545867068814E+001                  8.2740493673693258E+006                  1.2613956369449440E-021                  5.7473048040211608E+005                  1.3843141391401980E-003                  1.2180916922607407E+005                  6.8071224632366112E-001                  1.8982821898101660E-009                  2.9889754058876872E-001                  1.5322566796143559E-004                  7.7556130438432491E-003                  9.0113422401261693E-003                  2.0972058519444664E-003                  7.9877043288772455E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3721098669043892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367035130835243E-001                  3.1110303415717605E-002                  6.4863589585618429E+003                  4.7001783793441200E+016                  7.3631122787434933E-001                  7.6758909294845346E+000                  1.6496259582504278E+016                  2.4904368631993162E+001                  1.6136146704105921E+009                  1.4834307421216697E+000                  2.8047998618574516E-001                  6.2695029443808337E-001                  8.3890937264795051E-001                  8.3984107008089692E-001                  3.4258086483605980E+016                  1.2743697309835216E+016                  2.3946887509861292E-001                  2.3946887509861292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0418676143569845E-001                  9.1270254800643791E+006                  7.8364033139076014E+001                  9.1269471160312407E+006                  1.6227256841403512E-021                  6.3356188608905312E+005                  1.4375368483660566E-003                  1.2520964633627768E+005                  6.7968213955945567E-001                  1.8070137319772353E-009                  2.9995388075616802E-001                  1.5694831208529558E-004                  7.8995939898101625E-003                  8.8374053381099701E-003                  2.0972058519444664E-003                  7.9877043288772466E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3636180827719286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8366857597002009E-001                  3.0951426978688502E-002                  6.4778540139528586E+003                  4.8013105102942144E+016                  7.4384253480046514E-001                  7.6781011377758377E+000                  1.6558215033871236E+016                  2.4864316454518118E+001                  1.6103311073016479E+009                  1.4835002256786189E+000                  2.8051619869980193E-001                  6.2746878008434182E-001                  8.3852924172122389E-001                  8.3924324932241678E-001                  3.5007328778827348E+016                  1.3005776324114798E+016                  2.3906746007428306E-001                  2.3906746007428306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378599197983952E-001                  1.0122337530108592E+007                  8.0462418659956896E+001                  1.0122257067689931E+007                  2.1108565368185653E-021                  7.0214670187867119E+005                  1.4949709175245882E-003                  1.2908925483588660E+005                  6.7848649807294503E-001                  1.7156658687009959E-009                  3.0117306251923065E-001                  1.6116222892576768E-004                  8.0645782798321498E-003                  8.6446669460436519E-003                  2.0972058519444664E-003                  7.9877043288772455E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3546765860722667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8366680063168752E-001                  3.0793676420419098E-002                  6.4684305810430160E+003                  4.8830264416572880E+016                  7.4986472742150134E-001                  7.6798470924298554E+000                  1.6605347385488264E+016                  2.4830408999047858E+001                  1.6074764031283691E+009                  1.4835602390476930E+000                  2.8054720922313042E-001                  6.2793113567022740E-001                  8.3816147630733562E-001                  8.3872430634009709E-001                  3.5613653674473520E+016                  1.3216610742099358E+016                  2.3862439696993731E-001                  2.3862439696993731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0345278905893469E-001                  1.0989187448354527E+007                  8.2152392597307752E+001                  1.0989105295961929E+007                  2.6001668518087067E-021                  7.6182899820402020E+005                  1.5418463818732096E-003                  1.3241457670650471E+005                  6.7744861213152607E-001                  1.6460039299461450E-009                  3.0223236962432987E-001                  1.6464606667380643E-004                  8.2011804709045920E-003                  8.4831598232048624E-003                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3475042678691702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
