                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      832                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0743628462752550E+009                  1.8918284295742789E+004                  4.3578209760268091E+003                  1.8787560148024622E+002                  2.4079932126891162E+001                  1.1915037316227057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332049051600E-001                  1.2012133292393144E-004                  1.4271851584419102E-002                  1.6046614627757464E-003                  2.5129386885248289E-003                  1.9978714933096577E+000                 -9.0350707328022043E-011                  1.1630853033182884E+000                  5.0252916034379243E-004                  7.9412539685701866E-001                  4.6671624349326098E-003                  9.3183219035433262E-003                  1.9240104893006454E-002                  5.0204990682547355E-003                  3.1547173172399051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978699403133751E+000                  2.4017502618705770E+001                  1.9978694501654137E+000                  2.4001414557847621E+001                  8.3701392673033173E+005                  2.0710424320068538E+004                  1.0634012493206680E+008                  1.8684330493269727E+002                  1.8684330378285725E+002                  7.2090351303646666E-007                  1.2776410647116906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3904903839991632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1819758475519377E-001                  7.7427181529026945E-002                  1.8789577808405434E+002                  5.0583903267122470E+015                  4.0575120516724339E-001                  7.1646561556578137E+000                  3.0673961521178895E+015                  2.1231523607396330E+001                  3.9672346986696553E+008                  1.6320979784919638E+000                  3.7525776090562302E-001                  6.2404286317833468E-001                  8.3279305350687793E-001                  8.4579083937451016E-001                  4.9434807163114580E+015                  1.1490961040078895E+014                  2.4062597367151611E-001                  2.4062597367151611E-001                  0.0000000000000000E+000                  1.6050437423169680E-004                  4.8220305191634566E-001                  1.3327586256639469E+001                  1.2534618085762766E+001                  7.9296817087670202E-001                  5.2500527762969053E-047                  7.7603865109197423E-002                  3.3607328222462473E-008                  1.0187544367046159E+002                  6.9151045300025793E-001                  2.1367724628667907E-004                  2.8804476349310376E-001                  2.7090319096348060E-003                  2.8798269773708802E-003                  1.1172217135988805E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3523640284820164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1730473952679716E+000 
                 3.1818490821152362E-001                  7.7035131083041095E-002                  1.8789502193318364E+002                  5.1609766702538590E+015                  4.1237717521922290E-001                  7.1667556607242053E+000                  3.0820973169490870E+015                  2.1218891845437909E+001                  3.9667681711480361E+008                  1.6321111537282482E+000                  3.7527006814219932E-001                  6.2404262445075831E-001                  8.3271303647605122E-001                  8.4579070148230606E-001                  5.0438234117853800E+015                  1.1715325846847912E+014                  2.4078876503420643E-001                  2.4078876503420643E-001                  0.0000000000000000E+000                  1.6093979532414945E-004                  4.8214905483861198E-001                  1.4321527224752442E+001                  1.3443151704983794E+001                  8.7837551976864847E-001                  6.8932918128832273E-047                  8.4872496190131874E-002                  3.5658610718418462E-008                  1.0227561793888508E+002                  6.9151097651411719E-001                  2.1127935148525397E-004                  2.8804641433132883E-001                  2.7076903708658632E-003                  2.8813923568260149E-003                  1.1172216838019611E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3444553384482463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1719157427291051E+000 
                 3.1817223166785352E-001                  7.6645076693365233E-002                  1.8789425663184650E+002                  5.3180063547513150E+015                  4.2225354998883213E-001                  7.1699037295516463E+000                  3.1042926633769515E+015                  2.1200359468571563E+001                  3.9661553703689164E+008                  1.6321270543523785E+000                  3.7528586923664475E-001                  6.2404226417306141E-001                  8.3248313615150171E-001                  8.4579049079052326E-001                  5.1974065380405790E+015                  1.2059981671073588E+014                  2.4094372247349172E-001                  2.4094372247349172E-001                  0.0000000000000000E+000                  1.6157720272608778E-004                  4.8204686534003405E-001                  1.5936483821469862E+001                  1.4912935018638793E+001                  1.0235488028310680E+000                  1.0359500802573146E-046                  9.7116889218207644E-002                  3.8935513274556220E-008                  1.0288359297318866E+002                  6.9151176735423570E-001                  2.0764268043317407E-004                  2.8804891798786081E-001                  2.7056368875872853E-003                  2.8837884714777834E-003                  1.1172216381048070E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3328744103454389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1713361577313401E+000 
                 3.1814687858051194E-001                  7.5870825984530196E-002                  1.8789269684813968E+002                  5.4815316547606620E+015                  4.3225535208543997E-001                  7.1730644493795408E+000                  3.1267119793673145E+015                  2.1181551857547323E+001                  3.9654145931997454E+008                  1.6321483511867949E+000                  3.7530573380595006E-001                  6.2404189605761162E-001                  8.3214596387814843E-001                  8.4579026962737036E-001                  5.3573694181867280E+015                  1.2416223657393388E+014                  2.4124039605447029E-001                  2.4124039605447029E-001                  0.0000000000000000E+000                  1.6073883940280741E-004                  4.8194861568617725E-001                  1.7716917620592401E+001                  1.6523658795997637E+001                  1.1932588245947622E+000                  1.5587691707144493E-046                  1.1128278289401201E-001                  4.2484046932200231E-008                  1.0351233758793960E+002                  6.9151257727393045E-001                  2.0388594243165445E-004                  2.8805150432034010E-001                  2.7034735017991886E-003                  2.8863128265007136E-003                  1.1172215897640638E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3211866533464383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1644736133626994E+000 
                 3.1813420203684140E-001                  7.5486698982913047E-002                  1.8789190114331365E+002                  5.5927800877941710E+015                  4.3888036377672796E-001                  7.1751706265018029E+000                  3.1417551333350695E+015                  2.1169210442515428E+001                  3.9649798598617226E+008                  1.6321598032874056E+000                  3.7531714361754326E-001                  6.2404164972797938E-001                  8.3188858017756473E-001                  8.4579011942981852E-001                  5.4661857633493510E+015                  1.2659432444481998E+014                  2.4138071816720491E-001                  2.4138071816720491E-001                  0.0000000000000000E+000                  1.6111714010937000E-004                  4.8186662630135901E-001                  1.8999118250001494E+001                  1.7677797425296060E+001                  1.3213208247054331E+000                  2.0452407671953387E-046                  1.2188457600341264E-001                  4.5001552817438600E-008                  1.0393713534540927E+002                  6.9151312000145126E-001                  2.0135657455918100E-004                  2.8805324569486446E-001                  2.7020015824403268E-003                  2.8880303413144396E-003                  1.1172215568013040E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3135308084445612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1631882099121293E+000 
                 3.1812152549317102E-001                  7.5104527286638592E-002                  1.8789109423436992E+002                  5.7063057034696550E+015                  4.4550523994683544E-001                  7.1772783072101314E+000                  3.1568839621866960E+015                  2.1156864366623093E+001                  3.9645524242708576E+008                  1.6321708529638039E+000                  3.7532833390246662E-001                  6.2404140221501914E-001                  8.3162383235089632E-001                  8.4578996616607593E-001                  5.5772298639568060E+015                  1.2907583951284917E+014                  2.4151221515823601E-001                  2.4151221515823601E-001                  0.0000000000000000E+000                  1.6114244258199484E-004                  4.8177607740832912E-001                  2.0363695567301185E+001                  1.8900706114726390E+001                  1.4629894525748011E+000                  2.6830209608379198E-046                  1.3353785811345700E-001                  4.7650229558685790E-008                  1.0436869432199522E+002                  6.9151366605109554E-001                  1.9879884316943139E-004                  2.8805500663904210E-001                  2.7004968209246123E-003                  2.8897861781633292E-003                  1.1172215230247803E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3058866248116860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1609605482189380E+000 
                 3.1810884894950070E-001                  7.4724300930623544E-002                  1.8789027553623953E+002                  5.8221550489690580E+015                  4.5213003128089579E-001                  7.1793874238002982E+000                  3.1720983721381655E+015                  2.1144474055884356E+001                  3.9641320325833476E+008                  1.6321815823856853E+000                  3.7533930091536244E-001                  6.2404115359752887E-001                  8.3137021721584259E-001                  8.4578980971595130E-001                  5.6905473109770080E+015                  1.3160773799204995E+014                  2.4163685138959493E-001                  2.4163685138959493E-001                  0.0000000000000000E+000                  1.6102285897473320E-004                  4.8167634443793905E-001                  2.1814774018091164E+001                  2.0195083660697076E+001                  1.6196903573940891E+000                  3.5189855901680088E-046                  1.4634735759504142E-001                  5.0436584044618926E-008                  1.0480731896829516E+002                  6.9151421522561940E-001                  1.9621261884972835E-004                  2.8805678725878625E-001                  2.6989578919378882E-003                  2.8915818834784751E-003                  1.1172214883971110E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2982277229133130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1583442681883147E+000 
                 3.1809617240583038E-001                  7.4346010045429844E-002                  1.8788944443478400E+002                  5.9994859070894110E+015                  4.6200495637545369E-001                  7.1825492858363029E+000                  3.1950643093808415E+015                  2.1125939154954189E+001                  3.9635859511827880E+008                  1.6321941362533328E+000                  3.7535304242413192E-001                  6.2404077957880122E-001                  8.3105323939282005E-001                  8.4578957035639535E-001                  5.8639891588152500E+015                  1.3549674827416073E+014                  2.4175220202225453E-001                  2.4175220202225453E-001                  0.0000000000000000E+000                  1.6094986608528009E-004                  4.8149856840644717E-001                  2.4158927380461350E+001                  2.2273118005699111E+001                  1.8858093747622386E+000                  5.2795542526857879E-046                  1.6793543965432153E-001                  5.4883006394622311E-008                  1.0547528853181105E+002                  6.9151504236422889E-001                  1.9229504568423197E-004                  2.8805948462847086E-001                  2.6965989600819954E-003                  2.8943344123499907E-003                  1.1172214351826875E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2867814237293151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1558637304978205E+000 
                 3.1807081931848902E-001                  7.3595109074023807E-002                  1.8788774269090987E+002                  6.2457058847056430E+015                  4.7525658111421842E-001                  7.1867752189364014E+000                  3.2260034685267005E+015                  2.1100481154647863E+001                  3.9627804247155970E+008                  1.6322148035248887E+000                  3.7537353132345214E-001                  6.2404027566904563E-001                  8.3080763060136642E-001                  8.4578923586741228E-001                  6.1048313141009640E+015                  1.4087457060467909E+014                  2.4196201247394672E-001                  2.4196201247394672E-001                  0.0000000000000000E+000                  1.5934882991432275E-004                  4.8123683935333611E-001                  2.7627934667799586E+001                  2.5317951745885370E+001                  2.3099829219142158E+000                  9.0704432023945743E-046                  2.0198951850819039E-001                  6.1368763998980493E-008                  1.0639842349803040E+002                  6.9151615973510605E-001                  1.8693599915623607E-004                  2.8806317491574168E-001                  2.6932898430591318E-003                  2.8981956683453792E-003                  1.1172213601234294E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2711135496740305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1469592405181039E+000 
                 3.1804546623114771E-001                  7.2851836332443465E-002                  1.8788598329018095E+002                  6.4380078543728340E+015                  4.8525837685606166E-001                  7.1899519406912882E+000                  3.2494475559718635E+015                  2.1080785065806161E+001                  3.9621178658953583E+008                  1.6322332047254131E+000                  3.7539026595559188E-001                  6.2403989583544073E-001                  8.3078365375460927E-001                  8.4578897321861279E-001                  6.2929505868436920E+015                  1.4505726752914222E+014                  2.4215074194691089E-001                  2.4215074194691089E-001                  0.0000000000000000E+000                  1.5754660050420273E-004                  4.8101895088674002E-001                  3.0509272238010585E+001                  2.7819584889698579E+001                  2.6896873483120083E+000                  1.3613742572862220E-045                  2.3217580253934525E-001                  6.6688211741674350E-008                  1.0711537163917910E+002                  6.9151700473722599E-001                  1.8282509999771059E-004                  2.8806600615667732E-001                  2.6906812627486487E-003                  2.9012395000241279E-003                  1.1172213005969005E-002                  2.5129237964844941E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2590412522104675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1374298565369498E+000 
                 3.1803278968747734E-001                  7.2483079633033645E-002                  1.8788507997197527E+002                  6.5688328194228080E+015                  4.9188366142999879E-001                  7.1920681894796230E+000                  3.2651744632718410E+015                  2.1067639651040526E+001                  3.9617321560605317E+008                  1.6322430453687757E+000                  3.7539935911174771E-001                  6.2403964316249783E-001                  8.3084156858608105E-001                  8.4578879455380518E-001                  6.4209204522677760E+015                  1.4791236715503178E+014                  2.4223268835831124E-001                  2.4223268835831124E-001                  0.0000000000000000E+000                  1.5694090750722800E-004                  4.8085098270116106E-001                  3.2567837792545092E+001                  2.9592003716235922E+001                  2.9758340763091606E+000                  1.7831367052933333E-045                  2.5477135383129462E-001                  7.0459680311040584E-008                  1.0760007525542186E+002                  6.9151756796296593E-001                  1.8006343393386066E-004                  2.8806790833908447E-001                  2.6889032674594082E-003                  2.9033141602743369E-003                  1.1172212598924735E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2510011300038650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1334650186574278E+000 
                 3.1802011314380657E-001                  7.2116201103328864E-002                  1.8788415996067394E+002                  6.7690861554342980E+015                  5.0175958982099256E-001                  7.1952400498772926E+000                  3.2889104447526220E+015                  2.1047950126377561E+001                  3.9612336945107508E+008                  1.6322541388159559E+000                  3.7541007141312249E-001                  6.2403926486735306E-001                  8.3101242699817113E-001                  8.4578852065064336E-001                  6.6167889518571620E+015                  1.5229720357713638E+014                  2.4230153914794544E-001                  2.4230153914794544E-001                  0.0000000000000000E+000                  1.5598440931343413E-004                  4.8056387962121827E-001                  3.5871073169575581E+001                  3.2409806893437775E+001                  3.4612662761378026E+000                  2.6696503768362948E-045                  2.9284852943941969E-001                  7.6477281274051135E-008                  1.0833745998552595E+002                  6.9151841310351692E-001                  1.7588459331028004E-004                  2.8807078694944993E-001                  2.6861720263094482E-003                  2.9065011185279111E-003                  1.1172211971528279E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2389866480399361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1285363242242807E+000 
                 3.1799476005646565E-001                  7.1387957192564910E-002                  1.8788226689574418E+002                  7.0471313660011650E+015                  5.1501369079436199E-001                  7.1994774929623544E+000                  3.3208755610615765E+015                  2.1021195860696782E+001                  3.9604806294883728E+008                  1.6322721745986704E+000                  3.7542674659331993E-001                  6.2403876242747358E-001                  8.3130834492985417E-001                  8.4578813774905137E-001                  6.8887727485831690E+015                  1.5835861741799566E+014                  2.4241521199898070E-001                  2.4241521199898070E-001                  0.0000000000000000E+000                  1.5319811983984828E-004                  4.8014330169656583E-001                  4.0719156720300525E+001                  3.6485423915183709E+001                  4.2337328051168210E+000                  4.5728400264078986E-045                  3.5289588175348569E-001                  8.5254103503665504E-008                  1.0935591620407827E+002                  6.9151954106791957E-001                  1.7020329055042881E-004                  2.8807470151081099E-001                  2.6823383303085763E-003                  2.9109744785672524E-003                  1.1172211084485961E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2227386630186157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1161641601993981E+000 
                 3.1796940696912479E-001                  7.0667118280458643E-002                  1.8788029681913943E+002                  7.2642876226634010E+015                  5.2501830355330914E-001                  7.2026614377896276E+000                  3.3450855421346555E+015                  2.1000949836400906E+001                  3.9598488031454790E+008                  1.6322878831391849E+000                  3.7544160134144539E-001                  6.2403838968205727E-001                  8.3148393652598318E-001                  8.4578783705479244E-001                  7.1012163424471790E+015                  1.6307128021622178E+014                  2.4250481845407010E-001                  2.4250481845407010E-001                  0.0000000000000000E+000                  1.5018553547459625E-004                  4.7979693709558996E-001                  4.4715068951175525E+001                  3.9791027066009534E+001                  4.9240418851659902E+000                  6.8469051879939897E-045                  4.0610148470240892E-001                  9.2453736746734198E-008                  1.1014851902410311E+002                  6.9152038243348124E-001                  1.6587502831110054E-004                  2.8807768469326134E-001                  2.6793151854659367E-003                  2.9145020426974621E-003                  1.1172210379425732E-002                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2104871095581329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1029657085939863E+000 
                 3.1795673042545441E-001                  7.0309495007010114E-002                  1.8787928035076249E+002                  7.4120205778144770E+015                  5.3164576355811721E-001                  7.2047820062986103E+000                  3.3613203931089215E+015                  2.0987705915886920E+001                  3.9594802944201058E+008                  1.6322956206153594E+000                  3.7545016832022610E-001                  6.2403814300212057E-001                  8.3154160403811861E-001                  8.4578763183160421E-001                  7.2457330201296750E+015                  1.6628755768480234E+014                  2.4253620391339026E-001                  2.4253620391339026E-001                  0.0000000000000000E+000                  1.4843734711397807E-004                  4.7954041039329759E-001                  4.7549142398380781E+001                  4.2105508126445308E+001                  5.4436342719354656E+000                  8.9533768267622410E-045                  4.4591034603514629E-001                  9.7560030105765534E-008                  1.1068628674377312E+002                  6.9152094088125227E-001                  1.6296834586860870E-004                  2.8807968842103787E-001                  2.6772475390638129E-003                  2.9169146802611279E-003                  1.1172209895159057E-002                  2.5129237964844941E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2024773790409276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0955964134399210E+000 
                 3.1794405388178409E-001                  6.9953695753768391E-002                  1.8787824175084415E+002                  7.6381539132057450E+015                  5.4152548019840796E-001                  7.2079596056946222E+000                  3.3858123398060695E+015                  2.0968260099094330E+001                  3.9590027786391395E+008                  1.6323033179984958E+000                  3.7546120506799546E-001                  6.2403777573272989E-001                  8.3151510859005251E-001                  8.4578731617778269E-001                  7.4669277393127330E+015                  1.7122617389301184E+014                  2.4255440566890599E-001                  2.4255440566890599E-001                  0.0000000000000000E+000                  1.4634190609116518E-004                  4.7911915402205357E-001                  5.2061983105385316E+001                  4.5737997899681844E+001                  6.3239852057034680E+000                  1.3370703657126013E-044                  5.1295882373912061E-001                  1.0571112184447332E-007                  1.1150754011486691E+002                  6.9152177495062839E-001                  1.5857221481143090E-004                  2.8808271947146086E-001                  2.6740605100066673E-003                  2.9206334703273666E-003                  1.1172209145408132E-002                  2.5129237964844941E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1907193540608576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0871554622997710E+000 
                 3.1791870079444251E-001                  6.9247452504990606E-002                  1.8787609452889299E+002                  7.8736357458990020E+015                  5.5153389276781950E-001                  7.2111459730731431E+000                  3.4105140113576695E+015                  2.0948594172019838E+001                  3.9583766026253396E+008                  1.6323168916587096E+000                  3.7547748047622959E-001                  6.2403741746511021E-001                  8.3134361942846469E-001                  8.4578698559732413E-001                  7.6973100437850090E+015                  1.7632570211399300E+014                  2.4257467931652260E-001                  2.4257467931652260E-001                  0.0000000000000000E+000                  1.4236775446844398E-004                  4.7868680830014126E-001                  5.6948790382838347E+001                  4.9600068368579905E+001                  7.3487220142584508E+000                  1.9983131512606981E-044                  5.9048843052816269E-001                  1.1453006644880940E-007                  1.1236020934477784E+002                  6.9152259456381349E-001                  1.5412989250377198E-004                  2.8808578366258203E-001                  2.6707083213614864E-003                  2.9245449730476675E-003                  1.1172208349334318E-002                  2.5129237964844941E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1788584395633119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0706503697495009E+000 
