                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157713539590640E+009                  2.1637313783026281E+002                  3.5102789466199274E+003                  2.4192409967716385E+003                  1.3317268148743074E+002                  2.4528520144550747E+001                  2.1125599773378428E-043                  1.4887295622801653E-024                  8.8648850545984063E-024                  2.1142910890659358E-001                  5.1489876414177666E-021                  7.6430403061871988E-001                  2.2667249493359264E-002                  1.9731242386638219E+000                 -1.1719452920140969E-008                  9.7994302417984525E-001                  4.2161062828392765E-004                  4.3016260756773755E-001                  1.9398485387239334E-001                  4.0350848174194650E-003                  3.4611275496362492E-001                  1.5631017448183553E-002                  5.5587469532597877E-001                  5.1249442050177063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9727816687147461E+000                  1.3166024873484244E+002                  1.9726899113152052E+000                  1.3129499828517714E+002                  1.0954159808009367E+007                  2.8365740420719703E+002                  8.1559639626513515E+006                  2.0853556201233901E+003                  9.3085052440684795E+000                  1.7120570306435663E+003                  1.6274943188931431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367494734490896E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4777805428480364E-001                  2.6818238925109109E-002                  2.1111985598908741E+003                  3.8245167408885801E+018                  2.7873491412139200E+000                  7.9845801073418858E+000                  1.0007994853667080E+016                  7.5059455929596552E+000                  2.3080450022439328E+008                  1.5848042048758044E+000                  3.4521717444657568E-001                  1.3686405040120986E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.6057143018222781E+018                  2.1880243906630211E+017                  2.2998209748562135E-001                  2.2998209748562135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7780281069350046E-001                  6.1030117767285508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090736912056143E-003                  0.0000000000000000E+000                  2.1291794554993981E-001                  4.1494353898861402E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923559806222197E-001                  8.4012598506924052E-002                  3.7061181067249192E-007                  1.6951340957564443E-003                  2.3515104138055829E-002                  8.9673591416085526E-004                  6.4445867107015083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2280579089339838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4773721332944947E-001                  2.6774660608903138E-002                  2.1103211004894124E+003                  3.8635052531102638E+018                  2.7907541770061837E+000                  7.9855930860013622E+000                  1.0030911938418078E+016                  7.5027007906735719E+000                  2.3073585265902242E+008                  1.5848174056002509E+000                  3.4523610146459549E-001                  1.3686405040857521E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.6426518612354939E+018                  2.2085339187476970E+017                  2.2996606092830318E-001                  2.2996606092830318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770635621104630E-001                  6.4873205684097157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2616522483104966E-003                  0.0000000000000000E+000                  2.1702737370334271E-001                  4.1500027012652579E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923559787774153E-001                  8.4012598279921316E-002                  3.7061178097582087E-007                  1.6951345072268242E-003                  2.3515104138098247E-002                  8.9673591416085570E-004                  6.4445867107015083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2237286438105559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4769637237409541E-001                  2.6731281974011062E-002                  2.1094435211262130E+003                  3.9223641730180424E+018                  2.7958264732529257E+000                  7.9871059357888461E+000                  1.0065270816211104E+016                  7.4978825505165387E+000                  2.3063587358066005E+008                  1.5848356704108357E+000                  3.4526328349155050E-001                  1.3686405042032099E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.6984119010294021E+018                  2.2395227198864010E+017                  2.2994943319556627E-001                  2.2994943319556627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7756178682352075E-001                  7.1078769390239049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8673961127056945E-003                  0.0000000000000000E+000                  2.2332459085215639E-001                  4.1509127782616342E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923559758448845E-001                  8.4012597909397760E-002                  3.7061173623847292E-007                  1.6951351709846298E-003                  2.3515104138162178E-002                  8.9673591416085678E-004                  6.4445867107015093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2172933158492736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4761469046338673E-001                  2.6645115400980364E-002                  2.1076879775021202E+003                  4.0018509663199109E+018                  2.8025619449120045E+000                  7.9891091236917333E+000                  1.0110908285433582E+016                  7.4914637247552367E+000                  2.3050004335830021E+008                  1.5848616125225501E+000                  3.4530060304783966E-001                  1.3686405043740333E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.7737284127761736E+018                  2.2812255354373744E+017                  2.2991531068090268E-001                  2.2991531068090268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737053132320604E-001                  8.0252012752982729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8424237184265277E-003                  0.0000000000000000E+000                  2.3196620305196219E-001                  4.1517831366581755E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923559715957146E-001                  8.4012597356396310E-002                  3.7061167617554811E-007                  1.6951361488771952E-003                  2.3515104138247953E-002                  8.9673591416085743E-004                  6.4445867107015104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2087271144764840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4753300855267806E-001                  2.6559726868600454E-002                  2.1059320657516264E+003                  4.0823528785464950E+018                  2.8092485935204095E+000                  7.9910974411997104E+000                  1.0156417233785278E+016                  7.4850913431459727E+000                  2.3036520801931486E+008                  1.5848870771324703E+000                  3.4533760367708238E-001                  1.3686405045623724E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.8500142110083645E+018                  2.3233866753813059E+017                  2.2988028680589653E-001                  2.2988028680589653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7718029701533625E-001                  9.0569868994525377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0476422587948352E-003                  0.0000000000000000E+000                  2.4089802106334993E-001                  4.1524790810810635E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923559669234520E-001                  8.4012596735333664E-002                  3.7061161555661509E-007                  1.6951372371401571E-003                  2.3515104138334568E-002                  8.9673591416085841E-004                  6.4445867107015083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2002212185705914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4745132664196938E-001                  2.6475103002041506E-002                  2.1041758596036725E+003                  4.1687132000256348E+018                  2.8162814129350200E+000                  7.9931879346058547E+000                  1.0204371960294462E+016                  7.4782301190837090E+000                  2.3022126470436025E+008                  1.5849132265503640E+000                  3.4537601406602009E-001                  1.3686581355820120E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.9318577032537185E+018                  2.3685549677191638E+017                  2.2984410753056697E-001                  2.2984410753056697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7697984395015906E-001                  1.0296518226801640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6307113753319045E-003                  0.0000000000000000E+000                  2.5068463269744434E-001                  4.1530149308208798E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8917920037434706E-001                  8.4068413436699144E-002                  3.4150231382600668E-007                  1.6957043780924065E-003                  2.3515145722791033E-002                  8.9673591468026790E-004                  6.4445867107620675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1912719834057039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4735995323592634E-001                  2.6381329410314118E-002                  2.1022110273159174E+003                  4.2611980395264041E+018                  2.8236503466630376E+000                  7.9953777982205745E+000                  1.0254946230423766E+016                  7.4711631489367356E+000                  2.3007185913370195E+008                  1.5849408826174172E+000                  3.4541661759472192E-001                  1.3686628740941860E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.0195168095894011E+018                  2.4168122993700275E+017                  2.2980225987295205E-001                  2.2980225987295205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7676929355376833E-001                  1.1780261500044990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7262097661934676E-003                  0.0000000000000000E+000                  2.6138897506361825E-001                  4.1533600819230509E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8916404286884121E-001                  8.4083414098572812E-002                  3.3874690470472027E-007                  1.6958600408072812E-003                  2.3515149659070391E-002                  8.9673591472576764E-004                  6.4445867107782665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1818928722949127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4726857982988364E-001                  2.6288478997475023E-002                  2.1002460315347339E+003                  4.3549807784052705E+018                  2.8309614081949488E+000                  7.9975499781991726E+000                  1.0305365946752342E+016                  7.4641510608443138E+000                  2.2992360831419754E+008                  1.5849678546154378E+000                  3.4545689924654499E-001                  1.3686676126729591E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.1084156569163807E+018                  2.4656512148889008E+017                  2.2975892244048443E-001                  2.2975892244048443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655980794525941E-001                  1.3473417155294162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359539777747054E-002                  0.0000000000000000E+000                  2.7248297387912279E-001                  4.1534856602348606E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8914888527933666E-001                  8.4098414650648282E-002                  3.3599149447088494E-007                  1.6960158973185577E-003                  2.3515153595351321E-002                  8.9673591477126705E-004                  6.4445867107944677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1725851058436456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4717720642384071E-001                  2.6196534523294207E-002                  2.0982809760618820E+003                  4.4262986087415224E+018                  2.8364205895160857E+000                  7.9991670849023597E+000                  1.0343035118027520E+016                  7.4589053513262238E+000                  2.2981039958518821E+008                  1.5849897021890080E+000                  3.4548799461987817E-001                  1.3686702854269612E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  4.1760336363140946E+018                  2.5026497242742768E+017                  2.2971440891150813E-001                  2.2971440891150813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640379941631826E-001                  1.4898291340468342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4763958430025226E-002                  0.0000000000000000E+000                  2.8106124543843547E-001                  4.1532713001069496E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8914033507064527E-001                  8.4106882705232436E-002                  3.3410311549569986E-007                  1.6960972421018064E-003                  2.3515156293022206E-002                  8.9673591480251863E-004                  6.4445867108035620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1656172800551063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4713151972081886E-001                  2.6150897568968958E-002                  2.0972984988983280E+003                  4.5015370607869399E+018                  2.8420755374622195E+000                  8.0008523951419139E+000                  1.0382544772196648E+016                  7.4535304979505161E+000                  2.2969924501747182E+008                  1.5850085745333811E+000                  3.4551775924819644E-001                  1.3686708998671995E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.2473570989723556E+018                  2.5417996181458458E+017                  2.2969140231945553E-001                  2.2969140231945553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623988233699911E-001                  1.6549994204381480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755123907698657E-002                  0.0000000000000000E+000                  2.9354874108801543E-001                  4.1532917197490038E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8913837190229073E-001                  8.4108808533960813E-002                  3.3285781605737086E-007                  1.6961340480160883E-003                  2.3515158072012245E-002                  8.9673591482343983E-004                  6.4445867108055244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1584360214967542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4703360455542471E-001                  2.6053825871558901E-002                  2.0951928555978157E+003                  4.5813676456466867E+018                  2.8479831060744831E+000                  8.0026018984641425E+000                  1.0423633217861618E+016                  7.4478725930016969E+000                  2.2957704664803019E+008                  1.5850317484991980E+000                  3.4555137051800661E-001                  1.3686717356423403E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.3230587733537551E+018                  2.5830887229293146E+017                  2.2964085776535198E-001                  2.2964085776535198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7607016180800517E-001                  1.8471741202439396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1491857028748000E-002                  0.0000000000000000E+000                  3.0221379953337035E-001                  4.1527784183035015E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8913569885199173E-001                  8.4111452215775900E-002                  3.3135432784013766E-007                  1.6961627721335257E-003                  2.3515160219841642E-002                  8.9673591484856210E-004                  6.4445867108082436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1508941345947448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4698137609305242E-001                  2.6002455108574185E-002                  2.0940698330037262E+003                  4.6373417018034381E+018                  2.8520613042489034E+000                  8.0038128549629697E+000                  1.0452196935636036E+016                  7.4439762680710126E+000                  2.2949451649697429E+008                  1.5850467012994542E+000                  3.4557369144685063E-001                  1.3686726820261008E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  4.3761357013354614E+018                  2.6120600046797680E+017                  2.2961343585828448E-001                  2.2961343585828448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7595211595789659E-001                  1.9938431859197600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4518233436219557E-002                  0.0000000000000000E+000                  3.0837285638005912E-001                  4.1524580725461019E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8913267226460280E-001                  8.4114443887056925E-002                  3.2959176420750816E-007                  1.6961969328395333E-003                  2.3515162737777325E-002                  8.9673591487788565E-004                  6.4445867108114019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1456990075889997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4692914763068035E-001                  2.5951363550571746E-002                  2.0929468968093065E+003                  4.6937524685554432E+018                  2.8561218905205523E+000                  8.0050184134164937E+000                  1.0480713630047558E+016                  7.4400973968146085E+000                  2.2941233411690289E+008                  1.5850614847312006E+000                  3.4559591547820273E-001                  1.3686735357013509E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.4296299783668659E+018                  2.6412249018857706E+017                  2.2958539465103259E-001                  2.2958539465103259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7583437130322888E-001                  2.1521326362572246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7945222862892860E-002                  0.0000000000000000E+000                  3.1463928085315823E-001                  4.1520654930312070E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8912994229255937E-001                  8.4117141714188048E-002                  3.2773009867356782E-007                  1.6962282798779803E-003                  2.3515165397286628E-002                  8.9673591490793117E-004                  6.4445867108142328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1405254902959290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4687691916830805E-001                  2.5900548312911043E-002                  2.0918240665200219E+003                  4.7790264776711506E+018                  2.8621634589013287E+000                  8.0068174891145265E+000                  1.0523465102468830E+016                  7.4343474128169609E+000                  2.2929321619190237E+008                  1.5850811333359225E+000                  3.4562767372061953E-001                  1.3686748162851818E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.5104909906041871E+018                  2.6853548706696384E+017                  2.2955673892659126E-001                  2.2955673892659126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7565777318689660E-001                  2.4134564281181153E-001                  4.9325356110226428E-076                  1.5464558521543338E-025                  3.3946613656707529E-002                  9.9186403711871833E-027                  3.2424833544859005E-001                  4.1515471574281772E+004                  1.0544901590871375E-040                  0.0000000000000000E+000                  8.8912584722390120E-001                  8.4121188193576307E-002                  3.2454067712080896E-007                  1.6962755022239958E-003                  2.3515169953581411E-002                  8.9673591495823056E-004                  6.4445867108184872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1328470484315205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4677246224356424E-001                  2.5799733184000292E-002                  2.0895786853905015E+003                  4.8944906991317709E+018                  2.8701816671121096E+000                  8.0091968360189281E+000                  1.0580215694528458E+016                  7.4266860763527358E+000                  2.2913072096208447E+008                  1.5851096135087708E+000                  3.4567161097389248E-001                  1.3686765239063130E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  4.6200054100255007E+018                  2.7448528910626995E+017                  2.2949823416594334E-001                  2.2949823416594334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7542410488206711E-001                  2.8121707040187560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3863815456697028E-002                  0.0000000000000000E+000                  3.3744759939354935E-001                  4.1503144521915965E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8912038689575756E-001                  8.4126582800311836E-002                  3.1905433190147856E-007                  1.6963388722847858E-003                  2.3515177791179027E-002                  8.9673591505259041E-004                  6.4445867108241586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1226263058726835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4666800531882054E-001                  2.5699989929102784E-002                  2.0873339695309910E+003                  4.9811551868507976E+018                  2.8760840566215724E+000                  8.0109415440389498E+000                  1.0621931461974720E+016                  7.4209649493777476E+000                  2.2900680358724150E+008                  1.5851325621646861E+000                  3.4570518135772527E-001                  1.3686841837842516E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.7022234663090207E+018                  2.7893172054177702E+017                  2.2943899072087856E-001                  2.2943899072087856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525273887012205E-001                  3.1495941169674629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892274416845533E-002                  0.0000000000000000E+000                  3.4749603156555492E-001                  4.1489840124011571E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8909588659043060E-001                  8.4150820784431132E-002                  3.1319012962621199E-007                  1.6965986801931491E-003                  2.3515186168568743E-002                  8.9673591516186975E-004                  6.4445867108500483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1150779502295451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
