                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1138                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163188893072879E+009                  5.3647165386561568E+001                  3.1155251772563861E+003                  6.7239155380935899E+003                  2.8184311537292723E+002                  3.1487124428929111E+001                  2.1055533314186428E-043                  1.4553898815798683E-024                  6.8100168341494430E-024                  2.1094077831259850E-001                  4.9313171485559134E-021                  7.6479235708935811E-001                  2.2667253609216374E-002                  1.8042384879012177E+000                 -1.2783189452260177E-006                  8.4252044788303715E-001                  3.6250043801381324E-004                  3.6829903027798028E-001                  2.1358224765254802E-001                  3.5410681722385096E-003                  3.5750717386615910E-001                  1.5824577478526291E-002                  5.8577319641289927E-001                  5.5233839335823931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8002767985335977E+000                  2.7563969275747422E+002                  1.7989728691146643E+000                  2.7375717584997960E+002                  3.5269373569818802E+007                  4.0321598856055431E+001                  2.6833152166762161E+006                  7.2385746495213925E+003                  6.4980106577526312E+003                  6.8010111297159051E+002                  4.6509436951696102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384773937131688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8562993030804000E-001                  2.2560757461492449E-002                  1.6020428890667006E+002                  4.3273852058046298E+017                  2.0489641189250101E+000                  7.7641878955826540E+000                  6.2231418095967820E+015                  8.4923629321107335E+000                  2.4976682179935542E+008                  1.5816705902267971E+000                  3.4137531160053425E-001                  1.3396296004348200E+000                  5.0000000025081981E-001                  5.0000000000174083E-001                  4.0399874901458752E+017                  2.8739771565875460E+016                  1.4733423721005022E-002                  1.4733423721005022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750627174492943E-001                  2.5141687622196245E-002                  2.3666323666009838E-020                  2.5141687251272585E-002                  8.0850734791478217E-014                  1.7105302379696811E-003                  4.1402396866289451E-003                  6.5171808275535208E+004                  3.4815052717772634E-012                  0.0000000000000000E+000                  9.8074628086709414E-001                  3.7527899572247121E-004                  1.5173997625320441E-002                  2.3441227102448717E-004                  2.0972058519444694E-003                  7.9877043288772520E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1632438012625972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8562707004072612E-001                  2.2537159863886703E-002                  1.6010777048028635E+002                  4.3855413287271693E+017                  2.0550522470857149E+000                  7.7642743953441462E+000                  6.2141913934414910E+015                  8.4792983772876251E+000                  2.4845066034932148E+008                  1.5823483210173110E+000                  3.4185553581536127E-001                  1.3396294053980593E+000                  5.0000000025000479E-001                  5.0000000000092581E-001                  4.0979145543044358E+017                  2.8762677442273312E+016                  1.4920013218693157E-002                  1.4920013218693157E-002                  0.0000000000000000E+000                  2.5410977818618666E-006                  1.8761257052153896E-001                  1.3595882931724120E-002                  2.6246822134989527E-020                  1.3595882553371789E-002                  8.3799218250319382E-014                  9.2500862580173341E-004                  4.1465906068893247E-003                  6.4213801764160053E+004                  1.8517658219447304E-012                  7.5779912225744435E-034                  9.8074688007700128E-001                  3.7528357372374816E-004                  1.5173575885879914E-002                  2.3423022418627961E-004                  2.0972058519444694E-003                  7.9877043288772509E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1494529030711451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3178280113906653E+000 
                 5.8562420977341212E-001                  2.2513842270544863E-002                  1.6001267086317242E+002                  4.4650822628628173E+017                  2.0632391613092742E+000                  7.7643926010495043E+000                  6.2024034069590990E+015                  8.4617953320961661E+000                  2.4671215941477400E+008                  1.5832534649053607E+000                  3.4249751685518726E-001                  1.3396293441926850E+000                  5.0000000024974556E-001                  5.0000000000066680E-001                  4.1771421743957056E+017                  2.8794008846711136E+016                  1.5107210151580494E-002                  1.5107210151580494E-002                  0.0000000000000000E+000                  1.1893392381846925E-005                  1.8775785157999447E-001                  1.0014289620204552E-002                  1.3835900843292189E-020                  1.0014289231579801E-002                  8.7948578343428560E-014                  6.8133669906054442E-004                  4.1552938873008101E-003                  6.2949342030414249E+004                  1.3338130315397312E-012                  3.9034904837915851E-034                  9.8074706641816822E-001                  3.7528841580852752E-004                  1.5173471285736581E-002                  2.3414364159562585E-004                  2.0972058519444690E-003                  7.9877043288772509E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1309127346124290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9868940887164057E+000 
                 5.8561927827804339E-001                  2.2474279934940201E-002                  1.5985193471256486E+002                  4.5674909137313082E+017                  2.0735506829862684E+000                  7.7645445832374618E+000                  6.1879556497222900E+015                  8.4398578109301283E+000                  2.4457261079456437E+008                  1.5843832377416274E+000                  3.4329982856291874E-001                  1.3396292809906063E+000                  5.0000000024943492E-001                  5.0000000000035627E-001                  4.2791474822810880E+017                  2.8834343145022004E+016                  1.5431396239569741E-002                  1.5431396239569741E-002                  0.0000000000000000E+000                  9.6933991639707132E-006                  1.8794446930093378E-001                  5.5040999037622726E-003                  4.0622522186590147E-021                  5.5040995017077632E-003                  9.3493435807867121E-014                  3.7448269115308825E-004                  4.1665249996787040E-003                  6.1392583597447003E+004                  7.1267499848204127E-013                  1.1162288653969014E-034                  9.8074725109540473E-001                  3.7530872213514680E-004                  1.5173490174625834E-002                  2.3391976976441391E-004                  2.0972058519444694E-003                  7.9877043288772509E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1075696561946273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8960098137221753E+000 
                 5.8561424815276752E-001                  2.2434734235473996E-002                  1.5969203841067869E+002                  4.7150407782701146E+017                  2.0879766761295926E+000                  7.7647632350939153E+000                  6.1684769955356700E+015                  8.4093638371407557E+000                  2.4167040532914943E+008                  1.5859443416342245E+000                  3.4441027011563091E-001                  1.3396292955048028E+000                  5.0000000024913827E-001                  5.0000000000005962E-001                  4.4261160789887021E+017                  2.8892469928141216E+016                  1.5763893468268293E-002                  1.5763893468268293E-002                  0.0000000000000000E+000                  4.7806303226023583E-006                  1.8821243288464962E-001                  9.5850505201813428E-004                  3.0487686636784284E-023                  9.5850463014987488E-004                  1.0189531203156550E-013                  6.5214336881716671E-005                  4.1827624390809769E-003                  5.9239868394504934E+004                  1.1926288651170959E-013                  0.0000000000000000E+000                  9.8074715042788285E-001                  3.7541697410451341E-004                  1.5174445880511537E-002                  2.3295648002475764E-004                  2.0972058519444694E-003                  7.9877043288772466E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0749279446504909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5869749672075515E+000 
                 5.8560502625642830E-001                  2.2364257623396243E-002                  1.5940917420396690E+002                  5.0273155092855706E+017                  2.1169659341205120E+000                  7.7652247616386960E+000                  6.1318464590651320E+015                  8.3487622776074701E+000                  2.3614447077834970E+008                  1.5890118868644243E+000                  3.4659798774263423E-001                  1.3396291608568864E+000                  5.0000000024908431E-001                  5.0000000000000544E-001                  4.7371600300488896E+017                  2.9015547923668112E+016                  1.6378113903799171E-002                  1.6378113903799171E-002                  0.0000000000000000E+000                  2.3154338275087033E-006                  1.8877493470105253E-001                  9.4827869204975037E-005                  1.5639620005502709E-024                  9.4827403982466747E-005                  1.2136338191514458E-013                  6.4519816908708351E-006                  4.2173368840817127E-003                  5.5086243734615600E+004                  1.0886904713745318E-014                  4.2601444082110717E-038                  9.8074751995507026E-001                  3.7552050815569922E-004                  1.5174847519758207E-002                  2.3208177964794535E-004                  2.0972058519444711E-003                  7.9877043288772509E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0093931165352759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2685045419123808E+000 
                 5.8558446192074254E-001                  2.2215799418791732E-002                  1.5882262897067818E+002                  5.4324314705744755E+017                  2.1518148449201231E+000                  7.7658204103656239E+000                  6.0920482178471620E+015                  8.2770436201772313E+000                  2.3000575648219430E+008                  1.5925743889803614E+000                  3.4914762113440184E-001                  1.3396291601209849E+000                  5.0000000024907920E-001                  5.0000000000000011E-001                  5.1406797868918278E+017                  2.9175168368264784E+016                  1.7768565364132460E-002                  1.7768565364132460E-002                  0.0000000000000000E+000                  1.1696593156522667E-006                  1.8949435973863696E-001                  1.0611769331054105E-006                  3.0461702294792035E-029                  1.0606522149335111E-006                  1.5027906968904645E-013                  7.2167963995838239E-008                  4.2625423538633616E-003                  5.0785609000602526E+004                  1.1041369385515243E-016                  0.0000000000000000E+000                  9.8074750458930382E-001                  3.7570304930320119E-004                  1.5174790200290890E-002                  2.3197192374498887E-004                  2.0972058519444733E-003                  7.9877043288772433E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9307198936747594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9645259511636817E+000 
                 5.8556739894676857E-001                  2.2100760411136604E-002                  1.5837394654931435E+002                  5.7847815994238886E+017                  2.1799300113057849E+000                  7.7663362057209921E+000                  6.0631566393208430E+015                  8.2200376924960050E+000                  2.2542310790962487E+008                  1.5953471264929813E+000                  3.5113807964881805E-001                  1.3396291776551574E+000                  5.0000000024907876E-001                  5.0000000000000011E-001                  5.4916406079308461E+017                  2.9314099149304316E+016                  1.8942509817216211E-002                  1.8942509817216211E-002                  0.0000000000000000E+000                  4.8549335173926343E-007                  1.9010919081693675E-001                  2.3528916752968494E-008                  3.9477187141516815E-031                  2.2949342680502523E-008                  1.7909865277411204E-013                  1.5615337555563168E-009                  4.3022029248392848E-003                  4.7445541383418640E+004                  2.2053570022154504E-018                  1.0594325045786896E-044                  9.8074746288380743E-001                  3.7588790374455184E-004                  1.5174140394479903E-002                  2.3247858061113921E-004                  2.0972058519444755E-003                  7.9877043288772499E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8673421948063318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5770782508010905E+000 
                 5.8555240720085144E-001                  2.2005114383156759E-002                  1.5800565540298106E+002                  6.0759996069127949E+017                  2.2018175147723857E+000                  7.7667609310152352E+000                  6.0425687373821390E+015                  8.1761620832865756E+000                  2.2206763195718834E+008                  1.5974423215988736E+000                  3.5264532841902646E-001                  1.3396291429120142E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  5.7817096417249126E+017                  2.9428996518788164E+016                  1.9987999169404188E-002                  1.9987999169404188E-002                  0.0000000000000000E+000                  1.5810659979433808E-007                  1.9060907469145258E-001                  1.5179745414289821E-009                  1.8223650306892026E-035                  8.9090435457167198E-010                  2.0571832466732645E-013                  6.0620853911201045E-011                  4.3352116484594210E-003                  4.4996273983311374E+004                  8.0397055186981507E-020                  0.0000000000000000E+000                  9.8074757048809469E-001                  3.7597199535321333E-004                  1.5173852783601406E-002                  2.3257449559355761E-004                  2.0972058519444750E-003                  7.9877043288772401E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8180649404392808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0852831834028844E+000 
                 5.8554136065122697E-001                  2.1937603582446164E-002                  1.5774829196058948E+002                  6.3797471641590822E+017                  2.2234833017130535E+000                  7.7672026520362394E+000                  6.0237785986379090E+015                  8.1331472895428156E+000                  2.1891790626393926E+008                  1.5994611988188434E+000                  3.5410008465675857E-001                  1.3396291703164669E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  6.0842574705631142E+017                  2.9548969359596768E+016                  2.0766183378343010E-002                  2.0766183378343010E-002                  0.0000000000000000E+000                  1.7053700007401399E-007                  1.9112218927422162E-001                  7.2362320090519172E-010                  3.0165730614260076E-031                  4.4983220902189370E-011                  2.3639370767331311E-013                  3.0609488267562130E-012                  4.3698720742193975E-003                  4.2699115195929677E+004                  3.8127828630114491E-021                  7.4110382301414685E-045                  9.8074748801269196E-001                  3.7591726054628466E-004                  1.5174002190744605E-002                  2.3256229865989102E-004                  2.0972058519444772E-003                  7.9877043288772455E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7693439019627868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1149869182243781E+000 
                 5.8552557986605114E-001                  2.1845181405612500E-002                  1.5739939985928260E+002                  6.9146651591301082E+017                  2.2590887470732004E+000                  7.7679774025583130E+000                  5.9962138754718450E+015                  8.0633205141797752E+000                  2.1408809073899415E+008                  1.6026591623313513E+000                  3.5640918260112142E-001                  1.3396291783247458E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  6.6170593941328909E+017                  2.9760576499721668E+016                  2.1888447318601619E-002                  2.1888447318601619E-002                  0.0000000000000000E+000                  2.5760577502720153E-007                  1.9200446990337852E-001                  7.7539944279641498E-010                  2.1467659215330928E-042                  3.3704611202888645E-013                  2.9829644033984616E-013                  2.2936233609280889E-014                  4.4314676908553093E-003                  3.9176615602409103E+004                  2.5739703669876601E-023                  0.0000000000000000E+000                  9.8074748285801361E-001                  3.7575528264604288E-004                  1.5173988596916620E-002                  2.3274302506645888E-004                  2.0972058519444776E-003                  7.9877043288772466E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6894071083850521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2898711960703177E+000 
                 5.8549490596485687E-001                  2.1677694347122332E-002                  1.5677718614553572E+002                  7.4463688437804083E+017                  2.2916849852151717E+000                  7.7687423028139007E+000                  5.9744385877871510E+015                  8.0002901445453389E+000                  2.1001523212788630E+008                  1.6054568248986389E+000                  3.5843321569153541E-001                  1.3396290561525435E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  7.1466590458926797E+017                  2.9970979788772900E+016                  2.4103194255025755E-002                  2.4103194255025755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285420000416406E-001                  8.7887271096821828E-010                  2.4272988479274074E-048                  3.7957957956690183E-016                  3.7083636170677008E-013                  2.5831821185545923E-017                  4.4932727557498303E-003                  3.6177078915373495E+004                  2.6301858625416538E-026                  0.0000000000000000E+000                  9.8074784918196667E-001                  3.7583432374627297E-004                  1.5173736038447676E-002                  2.3255021848235700E-004                  2.0972058519444802E-003                  7.9877043288772509E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6163750023489216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8548080188810092E-001                  2.1605457327394103E-002                  1.5651299284264320E+002                  7.8534640374923392E+017                  2.3150097061490578E+000                  7.7693257194685783E+000                  5.9608353486763610E+015                  7.9556916427906552E+000                  2.0729023851497111E+008                  1.6073820611462333E+000                  3.5982822659075275E-001                  1.3396291045071014E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  7.5521394245138688E+017                  3.0132461297847008E+016                  2.5135009873343255E-002                  2.5135009873343255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9348629693941105E-001                  9.6394376441612547E-010                  1.7702621746496160E-052                  3.3809104072845104E-018                  4.3466885460730205E-013                  2.3009077052280181E-019                  4.5410729509629561E-003                  3.4174544285194570E+004                  2.1828743054770683E-028                  0.0000000000000000E+000                  9.8074768082089636E-001                  3.7595102543736361E-004                  1.5173981545814810E-002                  2.3235637049418372E-004                  2.0972058519444802E-003                  7.9877043288772423E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5642134883444232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8546107590662533E-001                  2.1508958624951783E-002                  1.5616394497153755E+002                  8.3168350997401088E+017                  2.3400433411994790E+000                  7.7699867571634496E+000                  5.9480107020423970E+015                  7.9082731972803009E+000                  2.0452922617661199E+008                  1.6093778653018262E+000                  3.6127598097188357E-001                  1.3396293446588912E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  8.0136703111993792E+017                  3.0316478854073004E+016                  2.6590216518653356E-002                  2.6590216518653356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418617708961236E-001                  1.0666039135961736E-009                  2.6315023851599817E-057                  1.3647648430200831E-020                  5.1697697158559104E-013                  9.2884159076249499E-022                  4.5959205220632649E-003                  3.2137321486049575E+004                  8.1610031685054070E-031                  0.0000000000000000E+000                  9.8074695090183872E-001                  3.7598681918334613E-004                  1.5174238639958013E-002                  2.3279340166286735E-004                  2.0972058519444807E-003                  7.9877043288772433E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5083244116935446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8544297731861861E-001                  2.1424674883901530E-002                  1.5586278447300469E+002                  8.7488645507963904E+017                  2.3620831848985833E+000                  7.7706004151825194E+000                  5.9382143591571580E+015                  7.8669030424614030E+000                  2.0223051959551638E+008                  1.6110748636277030E+000                  3.6250826797890479E-001                  1.3396292075441629E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.4439814236551360E+017                  3.0488312714125460E+016                  2.7936884054859258E-002                  2.7936884054859258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9481880031979554E-001                  1.1683371191817479E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0386746641078461E-013                  0.0000000000000000E+000                  4.6474915101179541E-003                  3.0436839574184625E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074742616698951E-001                  3.7601344734869055E-004                  1.5172753162803880E-002                  2.3377698550086182E-004                  2.0972058519444846E-003                  7.9877043288772466E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4592049541759287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8542635817922550E-001                  2.1350564628517938E-002                  1.5560087469184293E+002                  9.2497561504432832E+017                  2.3862326564710141E+000                  7.7713089219382523E+000                  5.9290586192200420E+015                  7.8219630569589871E+000                  1.9984539765098411E+008                  1.6128702614723895E+000                  3.6381311805920130E-001                  1.3396292244723726E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  8.9428769759028045E+017                  3.0687917454047900E+016                  2.9181756950295935E-002                  2.9181756950295935E-002                  0.0000000000000000E+000                  4.7414216958503037E-007                  1.9552861776790595E-001                  1.2939762367317371E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1811185948563058E-013                  0.0000000000000000E+000                  4.7078199409296088E-003                  2.8670174992839209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074738234712078E-001                  3.7603514761332850E-004                  1.5172566269622247E-002                  2.3398599828655507E-004                  2.0972058519444889E-003                  7.9877043288772488E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4054820701349082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5333884069150026E+000 
                 5.8540327878089748E-001                  2.1252423911606987E-002                  1.5525826593943273E+002                  9.9621179730539776E+017                  2.4182864531858046E+000                  7.7723108295729455E+000                  5.9194083294167210E+015                  7.7629281058026587E+000                  1.9688138717470971E+008                  1.6151512695226489E+000                  3.6547236059974969E-001                  1.3396291731373855E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  9.6523938386778278E+017                  3.0972413437615020E+016                  3.0921763665388294E-002                  3.0921763665388294E-002                  0.0000000000000000E+000                  6.0632662931659080E-007                  1.9649446454706254E-001                  1.4878095901012433E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848768842632220E-013                  0.0000000000000000E+000                  4.7945785632921741E-003                  2.6467872637858585E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074747906031357E-001                  3.7608767358320299E-004                  1.5173616508909632E-002                  2.3278651983651364E-004                  2.0972058519444919E-003                  7.9877043288772488E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3343427660074476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6362261376153602E+000 
