                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      861                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0869743212038589E+009                  1.8387780954912864E+003                  3.8507392929389930E+003                  8.3610757351687471E+002                  6.5058145892041253E+001                  1.4971531841761568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053172763976315E-001                  1.2157380849622682E-004                  1.4271694670144622E-002                  1.6047345179432148E-003                  2.5131629228122335E-003                  1.9937248810445922E+000                 -1.0910544901409570E-009                  1.1115848958403360E+000                  4.8057654055609026E-004                  8.4164949725101934E-001                  4.4809129927768782E-003                  1.0166736896985294E-002                  1.8443959608225261E-002                  5.0100949897287058E-003                  3.8600008116800000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936884585754973E+000                  6.4631294387543690E+001                  1.9936781883513692E+000                  6.4530278311182926E+001                  3.7209469665964250E+006                  1.7153239724300902E+003                  2.3845315413882613E+007                  8.2970486717832159E+002                  8.2970374958857565E+002                  9.1237481380391399E-004                  5.6727958692247299E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4302898657307972E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9395318494486420E-001                  1.5347152709450245E+000                  8.3617499616383532E+002                  2.3048754965189212E+011                 -2.9886168781442062E+000                  6.1973162181143211E+000                  3.7741829589354756E+014                  2.8701336804022667E+001                  5.3736451955392587E+008                  1.5860455277874852E+000                  3.4244550611463409E-001                  6.2420428682314422E-001                  8.3500866746532210E-001                  8.4579542613694947E-001                  2.1496380101314734E+011                  1.5523748638744791E+010                  7.0163602373798872E-001                  3.4296454173450713E-001                  0.0000000000000000E+000                  1.2496760657626278E+005                  1.1388010622589015E+000                  1.1519218552114177E-010                  1.1519218552114178E-010                  2.0759635910675724E-030                  0.0000000000000000E+000                  4.6084513029456533E-012                  0.0000000000000000E+000                 -3.9708741115043755E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8252618288180216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607575060370433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9374788146932949E-001                  1.4937631846663308E+000                  8.3617503837488186E+002                  2.5230194626137323E+011                 -2.9640199903091076E+000                  6.2108781280670460E+000                  3.9063025839669744E+014                  2.8700160413433405E+001                  5.4537748427802026E+008                  1.5841893634416895E+000                  3.4111317449885908E-001                  6.2419133461727694E-001                  8.3561414616129492E-001                  8.4579542613694947E-001                  2.3471282099734506E+011                  1.7589125264028156E+010                  6.7761827314448486E-001                  3.4210630616197707E-001                  0.0000000000000000E+000                  1.2424580055392445E+005                  1.1170642707785552E+000                  1.6133210738975451E-010                  1.6133210738975451E-010                  7.2781534342010368E-030                  0.0000000000000000E+000                  6.4543542475877393E-012                  0.0000000000000000E+000                 -4.6371677861872934E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8148105593178645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591560850571481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9333727451826056E-001                  1.4095716098387296E+000                  8.3617513696259800E+002                  2.7978522288513367E+011                 -2.9354107902205380E+000                  6.2259744714728695E+000                  4.0582433407312025E+014                  2.8696226382145944E+001                  5.5404714094178009E+008                  1.5822249056827988E+000                  3.3971528667195949E-001                  6.2416923402454894E-001                  8.3557713336886885E-001                  8.4579542613694947E-001                  2.5957227689975113E+011                  2.0212945985382549E+010                  6.3207254046063854E-001                  3.4027746815199833E-001                  0.0000000000000000E+000                  1.2257470100520978E+005                  1.0985028268831643E+000                  2.3453881377566763E-010                  2.3453881377566763E-010                  2.9058575809419829E-029                  0.0000000000000000E+000                  9.3831081867486976E-012                  0.0000000000000000E+000                 -3.9322218915144158E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8011527486169729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556592035568091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9313197104272629E-001                  1.3664530930475010E+000                  8.3617517876276474E+002                  3.0052099320377686E+011                 -2.9157786931682432E+000                  6.2365058241631752E+000                  4.1686400358778606E+014                  2.8697891985348644E+001                  5.6049723680499029E+008                  1.5807911462363273E+000                  3.3870402685144080E-001                  6.2415604402117753E-001                  8.3528933108241854E-001                  8.4579542613694947E-001                  2.7824920816778192E+011                  2.2271785035994953E+010                  6.1013493205634250E-001                  3.3930137413637196E-001                  0.0000000000000000E+000                  1.2158798180269949E+005                  1.0868845837001244E+000                  3.0357449835307973E-010                  3.0357449835307973E-010                  7.5580955019696725E-029                  0.0000000000000000E+000                  1.2144993630099437E-011                  0.0000000000000000E+000                 -3.9948525843413107E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7926394365184759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537410686188920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9292666756719180E-001                  1.3225294134449197E+000                  8.3617522122870639E+002                  3.3594862541703308E+011                 -2.8854120017400500E+000                  6.2530644029199607E+000                  4.3500244643523138E+014                  2.8704287902439507E+001                  5.7132312672761917E+008                  1.5784663015912022E+000                  3.3705368083414666E-001                  6.2414256729165651E-001                  8.3547788137292700E-001                  8.4579542613694947E-001                  3.1000746847026782E+011                  2.5941156946765259E+010                  5.8852871346762814E-001                  3.3824098443587369E-001                  0.0000000000000000E+000                  1.2053492916267540E+005                  1.0699460585295595E+000                  4.5324218378021790E-010                  4.5324218378021790E-010                  3.3427351214430362E-028                  0.0000000000000000E+000                  1.8132694230384154E-011                  0.0000000000000000E+000                 -5.1892130455628604E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7796561216139128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517488821052904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9251606061612310E-001                  1.2317793091264029E+000                  8.3617533155308661E+002                  3.8297893024905914E+011                 -2.8489201114441389E+000                  6.2718859653401760E+000                  4.5644766507742875E+014                  2.8699476771317446E+001                  5.8308282109851205E+008                  1.5760439340149981E+000                  3.3533932325294624E-001                  6.2413409093544847E-001                  8.3622842379115148E-001                  8.4579542613694947E-001                  3.5212747950472791E+011                  3.0851450744331219E+010                  5.4638858463213813E-001                  3.3598811876828399E-001                  0.0000000000000000E+000                  1.1793747205895239E+005                  1.0547047056886520E+000                  7.1416268488723430E-010                  7.1416268488723441E-010                  1.7801204333920606E-027                  0.0000000000000000E+000                  2.8571246070136683E-011                  0.0000000000000000E+000                 -3.3614543150712622E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7597820771599686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472680940397963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9231075714058838E-001                  1.1851707667415576E+000                  8.3617536728590017E+002                  4.1954406817087640E+011                 -2.8237700667706696E+000                  6.2851358857944319E+000                  4.7235701198318094E+014                  2.8698141131585995E+001                  5.9208319169971478E+008                  1.5742366997075026E+000                  3.3407023529836377E-001                  6.2412718351686891E-001                  8.3623803307763778E-001                  8.4579542613694947E-001                  3.8468825069509528E+011                  3.4855817475781143E+010                  5.2517460958193296E-001                  3.3477695138208330E-001                  0.0000000000000000E+000                  1.1626417481510541E+005                  1.0435359452927742E+000                  9.7899137234332787E-010                  9.7899137234332787E-010                  5.6911062261183091E-027                  0.0000000000000000E+000                  3.9166151585729371E-011                  0.0000000000000000E+000                 -3.3525902464903828E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7476464728473839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447141404805889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9210545366505373E-001                  1.1375438920682388E+000                  8.3617540292448712E+002                  4.6260574658665997E+011                 -2.7967858601869575E+000                  6.2992755926083213E+000                  4.9001759368433694E+014                  2.8697310383320374E+001                  6.0199149130646682E+008                  1.5722910444247902E+000                  3.3270930872754495E-001                  6.2411887788994291E-001                  8.3559574710958562E-001                  8.4579542613694947E-001                  4.2290176141570667E+011                  3.9703985170953331E+010                  5.0340431168767441E-001                  3.3345645634049648E-001                  0.0000000000000000E+000                  1.1426851357181897E+005                  1.0312036927052606E+000                  1.3669825471565215E-009                  1.3669825471565213E-009                  1.9433377255567775E-026                  0.0000000000000000E+000                  5.4688374593371058E-011                  0.0000000000000000E+000                 -3.3589959585626916E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7351041781015919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419348053440414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9190015018951901E-001                  1.0888297503407247E+000                  8.3617543863116771E+002                  5.1387963303101111E+011                 -2.7677162011274099E+000                  6.3144209874953106E+000                  5.0974812609243388E+014                  2.8696067320590316E+001                  6.1296325741898978E+008                  1.5701806279049058E+000                  3.3125121206793856E-001                  6.2411424234451740E-001                  8.3528048339536443E-001                  8.4579542613694947E-001                  4.6823227153702515E+011                  4.5647361493985939E+010                  4.8083757484189515E-001                  3.3204105942659407E-001                  0.0000000000000000E+000                  1.1176951670371558E+005                  1.0166470955138318E+000                  1.9485226374161413E-009                  1.9485226374161413E-009                  7.1423633058352941E-026                  0.0000000000000000E+000                  7.7953839951663927E-011                  0.0000000000000000E+000                 -3.3571880714808933E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7208374718775232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388169581825286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9169484671398452E-001                  1.0389507659255435E+000                  8.3617547431863034E+002                  5.7569959158411487E+011                 -2.7362546612368335E+000                  6.3307115009941235E+000                  5.3196715732058225E+014                  2.8694710189956471E+001                  6.2517786470491183E+008                  1.5678940523817539E+000                  3.2968293487533890E-001                  6.2412185009386489E-001                  8.3594580774222438E-001                  8.4579542613694947E-001                  5.2266274020744592E+011                  5.3036851376668983E+010                  4.5711595443768804E-001                  3.3052145331819321E-001                  0.0000000000000000E+000                  1.0852204633109727E+005                  9.9902037978722513E-001                  2.8428044752737669E-009                  2.8428044752737665E-009                  2.8512960454322714E-025                  0.0000000000000000E+000                  1.1373105320977927E-010                  0.0000000000000000E+000                 -3.3253723072320635E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7038134547923232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352318722415802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9148954323844920E-001                  9.8781930890421721E-001                  8.3617550966788576E+002                  6.3240599558283008E+011                 -2.7099991764606304E+000                  6.3439828435650032E+000                  5.5076185622596862E+014                  2.8691421372126911E+001                  6.3509016714409709E+008                  1.5660936697140733E+000                  3.2845116685048392E-001                  6.2412364351808891E-001                  8.3645593756090708E-001                  8.4579542613694947E-001                  5.7247339763705029E+011                  5.9932597945779846E+010                  4.3221847593986251E-001                  3.2890906356632604E-001                  0.0000000000000000E+000                  1.0416478501508349E+005                  9.8364397926046276E-001                  3.8609857656653774E-009                  3.8609857656653766E-009                  8.7121825170282987E-025                  0.0000000000000000E+000                  1.5446506895205235E-010                  0.0000000000000000E+000                 -1.6511817404553203E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6885919467338635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309578524649398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9138689150068179E-001                  9.6180722425207510E-001                  8.3617551844405261E+002                  6.7445782201546057E+011                 -2.6921372826627112E+000                  6.3531520156656693E+000                  5.6424857467986525E+014                  2.8691234079581001E+001                  6.4236596455921340E+008                  1.5648003804069670E+000                  3.2756968872300229E-001                  6.2411671352315801E-001                  8.3629177842329372E-001                  8.4579542613694947E-001                  6.0924397922217871E+011                  6.5213842793281853E+010                  4.1916731102329530E-001                  3.2805386314915075E-001                  0.0000000000000000E+000                  1.0138009328037669E+005                  9.7187848942182509E-001                  4.7598561532328019E-009                  4.7598561532328003E-009                  1.8716585989835398E-024                  0.0000000000000000E+000                  1.9042585686885314E-010                  0.0000000000000000E+000                 -1.6628931040010930E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6793774349965744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284639866283156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9128423976291449E-001                  9.3544613946622290E-001                  8.3617552728246631E+002                  7.2144159981644751E+011                 -2.6734365686596875E+000                  6.3627167346891422E+000                  5.7870877021616788E+014                  2.8691130592642374E+001                  6.5010885598854518E+008                  1.5634462125737758E+000                  3.2665122507144573E-001                  6.2411127857773496E-001                  8.3585012357220401E-001                  8.4579542613694947E-001                  6.5022214115072290E+011                  7.1219458665724625E+010                  4.0561335206452981E-001                  3.2714971734926113E-001                  0.0000000000000000E+000                  9.8032076894450453E+004                  9.5887239006748615E-001                  5.9141168274487694E-009                  5.9141168274487653E-009                  4.1336508015117605E-024                  0.0000000000000000E+000                  2.3660395425654152E-010                  0.0000000000000000E+000                 -1.6723456252672608E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6698910880567510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256481768595922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9118158802514691E-001                  9.0872161883621971E-001                  8.3617553617112083E+002                  7.7418713350467285E+011                 -2.6538237039254895E+000                  6.3727095644230527E+000                  5.9425732214496712E+014                  2.8691051203739821E+001                  6.5836747924153233E+008                  1.5620253044020234E+000                  3.2569312191608946E-001                  6.2411328210935935E-001                  8.3538638236045204E-001                  8.4579542613694947E-001                  6.9610170691460754E+011                  7.8085426590065277E+010                  3.9155503583193552E-001                  3.2620688986756902E-001                  0.0000000000000000E+000                  9.3911871401308628E+004                  9.4416763074278287E-001                  7.4104417954337249E-009                  7.4104417954337149E-009                  9.4044538175116390E-024                  0.0000000000000000E+000                  2.9646689807314486E-010                  0.0000000000000000E+000                 -1.6619386726612392E-001                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6597345443572760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223701809095598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9107893628737939E-001                  8.8161819264183583E-001                  8.3617554500446147E+002                  8.6346920061352405E+011                 -2.6237345174155791E+000                  6.3883022327438344E+000                  6.1961378280845312E+014                  2.8694478732062574E+001                  6.7216059318966031E+008                  1.5597150166316303E+000                  3.2414489818864628E-001                  6.2412426240577823E-001                  8.3565227648052487E-001                  8.4579542613694947E-001                  7.7332440455532043E+011                  9.0144796058203629E+010                  3.7666487505713619E-001                  3.2520664492927864E-001                  0.0000000000000000E+000                  8.8590938942038993E+004                  9.1751290030465626E-001                  1.0492656561766959E-008                  1.0492656561766926E-008                  3.3468955158813671E-023                  0.0000000000000000E+000                  4.1977597832423460E-010                  0.0000000000000000E+000                 -4.5136157459693138E-001                  6.9149113972731946E-001                  2.9913763973724033E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6439473798051250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183793256470159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9087363281184384E-001                  8.2603870227461873E-001                  8.3617559298493995E+002                  9.7925539439608179E+011                 -2.5882557313946721E+000                  6.4056933327077097E+000                  6.4883012689529388E+014                  2.8689692123510952E+001                  6.8659002305218577E+008                  1.5573814155555099E+000                  3.2259185768900556E-001                  6.2411685610835466E-001                  8.3655922172122577E-001                  8.4579542613694947E-001                  8.7345066997117175E+011                  1.0580472442490997E+011                  3.4467868607510843E-001                  3.2312614984226429E-001                  0.0000000000000000E+000                  7.0864623568611976E+004                  8.8424238255267573E-001                  1.5468017069851481E-008                  1.5468017069851345E-008                  1.3615618349396841E-022                  0.0000000000000000E+000                  6.1882348435514628E-010                  0.0000000000000000E+000                  4.1306334623535092E-002                  6.9149113972731946E-001                  2.9913763973724033E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6213396254859962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5055224919124065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
