                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156478848964391E+009                  3.3468525445426070E+002                  3.3595649983092890E+003                  3.8645269452785651E+003                  1.8375573849232509E+002                  2.3115252980917269E+001                  2.0174327518586339E-043                  1.4932629228533163E-024                  9.3361621751078725E-024                  2.1151629857430673E-001                  5.1870860948354355E-021                  7.6421684168333659E-001                  2.3309753301856220E-002                  1.9789527692089788E+000                 -7.9903825214138372E-008                  9.8700431691899204E-001                  4.2469255951475761E-004                  4.3704232292496148E-001                  1.8852922125117069E-001                  4.3452358104712511E-003                  3.4361919286980575E-001                  1.6093718396940446E-002                  5.5147622698608145E-001                  5.0563047921640425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9780155066826499E+000                  1.8116767727695395E+002                  1.9777467425061146E+000                  1.8048501492773380E+002                  1.7728713536357727E+007                  1.2945330634495332E+002                  5.1208150369522925E+006                  3.7991365253740687E+003                  3.5759526222074314E+003                  1.5532047618958913E+002                  2.6272762788165215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363598279294192E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5187605545261620E-001                  4.4910485395682126E-002                  3.8547955162875560E+003                  2.2011052583601688E+016                  5.8687371620414641E-001                  7.5473693238369579E+000                  1.0103427435526820E+016                  2.3908333715808553E+001                  1.0055531279699802E+009                  1.5189386822383917E+000                  2.9916456571940286E-001                  6.2444559304093306E-001                  8.3582196730269598E-001                  8.4537445626069940E-001                  1.8109755483629696E+016                  3.9012970999719915E+015                  2.4191569410484884E-001                  2.4191569410484884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1967161960718032E-001                  8.0057966899473962E+004                  1.1265560666147738E+002                  7.9945311292812476E+004                  6.4066075202406645E-028                  5.6127932481755442E+003                  1.3988689677518876E-004                  1.5175065225037195E+004                  6.9074885732198510E-001                  1.6559824107886557E-007                  2.8859159231742887E-001                  8.3184175678261267E-005                  6.0072644949214424E-003                  1.1098905854388098E-002                  2.5129237964844698E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2557966407302787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5187308053843054E-001                  4.4730463408259584E-002                  3.8546488245163569E+003                  2.2378389422145368E+016                  5.9238263377150835E-001                  7.5491081620302429E+000                  1.0141782117783990E+016                  2.3896516972014762E+001                  1.0050341612616096E+009                  1.5189731135739857E+000                  2.9918730038503799E-001                  6.2446035983186843E-001                  8.3571533857671254E-001                  8.4535929179983360E-001                  1.8414108908796432E+016                  3.9642805133489355E+015                  2.4191315527222185E-001                  2.4191315527222185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1950818563281896E-001                  8.6005243269721075E+004                  1.0238716949022907E+002                  8.5902856100230856E+004                  8.0942470662202221E-028                  6.0231110828091241E+003                  1.4434127166352572E-004                  2.0545779198190136E+004                  6.9071853679041362E-001                  1.4042776058951814E-007                  2.8862230768306119E-001                  8.3571083557584710E-005                  6.0124923904636036E-003                  1.1092921387386026E-002                  2.5129237964844693E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2492450276405194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5187010562424499E-001                  4.4551277345875440E-002                  3.8544846991298127E+003                  2.2963195253601632E+016                  6.0095242217734690E-001                  7.5518278809895945E+000                  1.0202369872254750E+016                  2.3878012729979297E+001                  1.0043054406209303E+009                  1.5190195876890331E+000                  2.9921893092283836E-001                  6.2448533657946370E-001                  8.3561663117351492E-001                  8.4533357040321455E-001                  1.8898357145018140E+016                  4.0648381085834920E+015                  2.4191046287430895E-001                  2.4191046287430895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1925406092707398E-001                  9.6196358847960058E+004                  8.8445028431821584E+001                  9.6107913819528228E+004                  1.1653448104214621E-027                  6.7276939113781773E+003                  1.5159509239376457E-004                  1.7949016508256998E+004                  6.9066710464628156E-001                  1.0848044334396507E-007                  2.8867540466189145E-001                  8.4204654843583217E-005                  6.0204599902262523E-003                  1.1082687328956623E-002                  2.5129237964844698E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2390173045139408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5186375914064900E-001                  4.4171749460628899E-002                  3.8541096093938240E+003                  2.3581229186205136E+016                  6.0981283876558301E-001                  7.5546085755613337E+000                  1.0263951740109074E+016                  2.3857935518213782E+001                  1.0033860777489433E+009                  1.5190808597321646E+000                  2.9925974730050953E-001                  6.2451428078593896E-001                  8.3561372924092825E-001                  8.4530377629413767E-001                  1.9410941345417696E+016                  4.1702878407874415E+015                  2.4190655766080402E-001                  2.4190655766080402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1899873235072274E-001                  1.0794230404648195E+005                  7.5967312345699710E+001                  1.0786633673413623E+005                  1.6900598435018169E-027                  7.5410469878862577E+003                  1.5938903949204431E-004                  1.8063398777747458E+004                  6.9060752504308809E-001                  8.2635561797447422E-008                  2.8873679671595270E-001                  8.4958270410304021E-005                  6.0298506952196559E-003                  1.1070756402410346E-002                  2.5129237964844706E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2282106068650993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5186058589885123E-001                  4.3983413844644485E-002                  3.8539025775904734E+003                  2.4000351927197940E+016                  6.1568004534135112E-001                  7.5564593826595825E+000                  1.0305338869246578E+016                  2.3844509093118209E+001                  1.0028275075367664E+009                  1.5191167077070642E+000                  2.9928411000179672E-001                  6.2453558459773839E-001                  8.3566716536876628E-001                  8.4528188452217323E-001                  1.9758365640749552E+016                  4.2419862864483865E+015                  2.4190443824095734E-001                  2.4190443824095734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1882969706234987E-001                  1.1657904009198537E+005                  6.9113560155663748E+001                  1.1650992653182970E+005                  2.1625928618208177E-027                  8.1399177239559031E+003                  1.6479823156131742E-004                  1.8140957048721091E+004                  6.9056374596454129E-001                  6.9239416262600704E-008                  2.8878144642413345E-001                  8.5531641132934901E-005                  6.0372154604293607E-003                  1.1061961032989412E-002                  2.5129237964844702E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2210206848980096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5185741265705335E-001                  4.3796011381760015E-002                  3.8536812278949333E+003                  2.4613215884643396E+016                  6.2406498233095953E-001                  7.5591159865353807E+000                  1.0365273710297298E+016                  2.3825179033416813E+001                  1.0020903513198851E+009                  1.5191621425477118E+000                  2.9931549362254761E-001                  6.2456883405860197E-001                  8.3580669740464719E-001                  8.4524758688594115E-001                  2.0266155472847804E+016                  4.3470604117955920E+015                  2.4190200798132949E-001                  2.4190200798132949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1858763113645283E-001                  1.3016065173129819E+005                  6.1427337519267745E+001                  1.3009922439377890E+005                  3.0771415178283614E-027                  9.0830379031344764E+003                  1.7288624400399230E-004                  1.8254408132226152E+004                  6.9049515557681540E-001                  5.4585201011446085E-008                  2.8885318724824760E-001                  8.6358675340703962E-005                  6.0471616264281079E-003                  1.1048052050609956E-002                  2.5129237964844680E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2107146659435335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5185146282868225E-001                  4.3447101610518589E-002                  3.8532240069596583E+003                  2.5438584249416328E+016                  6.3505661621389753E-001                  7.5625807620232939E+000                  1.0443508815080202E+016                  2.3799156359878225E+001                  1.0010294736170717E+009                  1.5192285095246101E+000                  2.9936026889017753E-001                  6.2461858386399516E-001                  8.3604810116947670E-001                  8.4519658670578734E-001                  2.0950564310986224E+016                  4.4880199384301060E+015                  2.4189693816497396E-001                  2.4189693816497396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1827582302064195E-001                  1.5042089861635081E+005                  5.2977142576388303E+001                  1.5036792147377445E+005                  4.8665976500409101E-027                  1.0491002030855718E+004                  1.8403654481277302E-004                  1.8406090486638499E+004                  6.9039316009425866E-001                  3.9951948835486931E-008                  2.8895579324685355E-001                  8.7557483029261095E-005                  6.0659611211818431E-003                  1.1027457865370511E-002                  2.5129237964844685E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1970902831011987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5184551300031126E-001                  4.3101429446009712E-002                  3.8527039031781856E+003                  2.6049296857116172E+016                  6.4298222680994410E-001                  7.5650640281697612E+000                  1.0499562319089374E+016                  2.3780055451491645E+001                  1.0001846335743099E+009                  1.5192824003929033E+000                  2.9939579681342376E-001                  6.2465901000735558E-001                  8.3620865962817748E-001                  8.4515492501917344E-001                  2.1457445276213616E+016                  4.5918515809025570E+015                  2.4188955183873095E-001                  2.4188955183873095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805319569066226E-001                  1.6681769779593821E+005                  4.9144629253385723E+001                  1.6676855316668484E+005                  6.7526822985707033E-027                  1.1631882150795962E+004                  1.9246992247083173E-004                  1.8518401418148915E+004                  6.9030983903984422E-001                  3.2995507252008963E-008                  2.8904263283176862E-001                  8.8412348515653030E-005                  6.0785854674100274E-003                  1.1010467079597104E-002                  2.5129237964844698E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1872418682051498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5184293474135027E-001                  4.2952651267958872E-002                  3.8524564857706960E+003                  2.6423706081385244E+016                  6.4774154600854694E-001                  7.5665631407501373E+000                  1.0533714314537066E+016                  2.3768702534470567E+001                  9.9971884375776792E+008                  1.5193109621051266E+000                  2.9941481063890718E-001                  6.2468540510776338E-001                  8.3628125087275229E-001                  8.4512781192470776E-001                  2.1768013535059404E+016                  4.6556925463258410E+015                  2.4188497386003513E-001                  2.4188497386003513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1791887142246827E-001                  1.7759562132324142E+005                  4.7102157688022452E+001                  1.7754851916555341E+005                  8.2238720436101602E-027                  1.2381954003632452E+004                  1.9774815773466848E-004                  1.8588587864166060E+004                  6.9025561403332869E-001                  2.9448261321431766E-008                  2.8909802559395742E-001                  8.8958580992938883E-005                  6.0879293395732703E-003                  1.0999412766529219E-002                  2.5129237964844693E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1813871657038462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5184035648238938E-001                  4.2804473710789326E-002                  3.8521945865042562E+003                  2.6993134354792748E+016                  6.5484394831629567E-001                  7.5688088140441279E+000                  1.0585246160182864E+016                  2.3751914028153514E+001                  9.9906795394398332E+008                  1.5193493811286443E+000                  2.9944062742767541E-001                  6.2472857078721056E-001                  8.3633937939729452E-001                  8.4508342867209441E-001                  2.2240143422775600E+016                  4.7529909320171470E+015                  2.4187944030292927E-001                  2.4187944030292927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1771686848167857E-001                  1.9504516250063019E+005                  4.4966121409591757E+001                  1.9500019637922061E+005                  1.1039633335383547E-026                  1.3596829310576795E+004                  2.0592861836947268E-004                  1.8697149949140519E+004                  6.9016684889802893E-001                  2.5338480702634862E-008                  2.8918936109634497E-001                  8.9791806968272513E-005                  6.1026974998813800E-003                  1.0981245122938335E-002                  2.5129237964844689E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1727426004890855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5183519996446739E-001                  4.2509892653336351E-002                  3.8516239090264962E+003                  2.7683572547706388E+016                  6.6327994963785486E-001                  7.5714583510012421E+000                  1.0645928110165332E+016                  2.3731899012128054E+001                  9.9820098160465145E+008                  1.5194027230791045E+000                  2.9947572160104868E-001                  6.2478304130258289E-001                  8.3631714970073390E-001                  8.4502708354552036E-001                  2.2813166909026932E+016                  4.8704056386794560E+015                  2.4186545380636415E-001                  2.4186545380636415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1747860025090208E-001                  2.1773650082248956E+005                  4.3277040806518144E+001                  2.1769322378168305E+005                  1.5613054623490477E-026                  1.5177352135494564E+004                  2.1601935891466567E-004                  1.8829568479385798E+004                  6.9005415988168184E-001                  2.1628077102505940E-008                  2.8930993507916919E-001                  9.0739067899962792E-005                  6.1172908164326698E-003                  1.0957823289381913E-002                  2.5129237964844693E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1625237687945145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5183123341222018E-001                  4.2284918849673010E-002                  3.8511380510568324E+003                  2.8296828641673228E+016                  6.7059855501381427E-001                  7.5737596362343558E+000                  1.0698900064428370E+016                  2.3714601294985520E+001                  9.9746125993983889E+008                  1.5194471844660866E+000                  2.9950508392013353E-001                  6.2483763371161394E-001                  8.3620740269423166E-001                  8.4497118378009728E-001                  2.3322089938384960E+016                  4.9747387032882690E+015                  2.4185176586481172E-001                  2.4185176586481172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1727170482163769E-001                  2.3986755986318632E+005                  4.2497347021303206E+001                  2.3982506251616502E+005                  2.1076638680198992E-026                  1.6718705742984974E+004                  2.2518637660518133E-004                  1.8949184727165422E+004                  6.8994236115690155E-001                  1.9209879323178283E-008                  2.8942220552445808E-001                  9.1697114675406622E-005                  6.1386993358299880E-003                  1.0934987420898571E-002                  2.5129237964844698E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1537749071869472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5182726685997296E-001                  4.2061345413696612E-002                  3.8506064947841269E+003                  2.8923223400774408E+016                  6.7791741208326617E-001                  7.5760591435235867E+000                  1.0751965776896666E+016                  2.3697280668542202E+001                  9.9670987384798610E+008                  1.5194919206508650E+000                  2.9953462535044489E-001                  6.2489944115755758E-001                  8.3601915814186101E-001                  8.4490823820279493E-001                  2.3841999834451512E+016                  5.0812235663228960E+015                  2.4183524955638919E-001                  2.4183524955638919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706438212059912E-001                  2.6446185169989633E+005                  4.2206529542112236E+001                  2.6441964517035417E+005                  2.8421907289954151E-026                  1.8431392317065431E+004                  2.3473694829732566E-004                  1.9072659492270315E+004                  6.8981647063294615E-001                  1.7317930785322866E-008                  2.8954428079587191E-001                  9.2758378883581012E-005                  6.1666212911310721E-003                  1.0909821345879317E-002                  2.5129237964844698E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1451101149573724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5182330030772586E-001                  4.1839165990690333E-002                  3.8500241733111143E+003                  2.9563025351154428E+016                  6.8523270133441128E-001                  7.5783568248280213E+000                  1.0805207273474134E+016                  2.3680120239315610E+001                  9.9595512113899887E+008                  1.5195369496582571E+000                  2.9956437246084860E-001                  6.2496319133426470E-001                  8.3577362075711126E-001                  8.4484255450690837E-001                  2.4373124885041656E+016                  5.1899004661127730E+015                  2.4181468944000470E-001                  2.4181468944000470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1685481628178336E-001                  2.9115336946043809E+005                  4.2338153549606780E+001                  2.9111103130688850E+005                  3.8287919344837417E-026                  2.0290816921338192E+004                  2.4468807774250705E-004                  1.9199296112449592E+004                  6.8968510373811975E-001                  1.5827092384969873E-008                  2.8968202798462939E-001                  9.3711815441088891E-005                  6.1869948227090679E-003                  1.0882115574651043E-002                  2.5129237964844693E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1365110472469713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181933375547876E-001                  4.1618372318611853E-002                  3.8493867728739451E+003                  3.0216508132866220E+016                  6.9254891538097108E-001                  7.5806526224934627E+000                  1.0858504375438082E+016                  2.3662783388036562E+001                  9.9518627091299546E+008                  1.5195822584159111E+000                  2.9959432089029508E-001                  6.2503563783705762E-001                  8.3549180653765132E-001                  8.4476792306034953E-001                  2.4915698356372556E+016                  5.3008097764936650E+015                  2.4178907037525499E-001                  2.4178907037525499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1664263120229441E-001                  3.2055871517773549E+005                  4.2837395136881149E+001                  3.2051587778259855E+005                  5.1528747490813437E-026                  2.2339222643689154E+004                  2.5505434610906860E-004                  1.9329358614695167E+004                  6.8953584124012424E-001                  1.4641724623276602E-008                  2.8983864690797950E-001                  9.4699803310226629E-005                  6.2092976071877540E-003                  1.0851469562316368E-002                  2.5129237964844693E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1279405464851164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181536720323143E-001                  4.1398958477709663E-002                  3.8486887127930645E+003                  3.0883950438674152E+016                  6.9986518746229898E-001                  7.5829464808592908E+000                  1.0911873001830836E+016                  2.3645211628161363E+001                  9.9440498792217290E+008                  1.5196277762518924E+000                  2.9962442897136016E-001                  6.2511566105826066E-001                  8.3520971847098013E-001                  8.4468593724270058E-001                  2.5469957899014172E+016                  5.4139925396599780E+015                  2.4175865044512063E-001                  2.4175865044512063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1642953816973041E-001                  3.5327458447868697E+005                  4.3523154062222162E+001                  3.5323106132462475E+005                  6.9274531012621479E-026                  2.4617494500279099E+004                  2.6585310722430819E-004                  1.9463668607073942E+004                  6.8937186994314537E-001                  1.3626766949155989E-008                  2.9000508249882495E-001                  9.5810418932546957E-005                  6.2392137610056426E-003                  1.0817979513967494E-002                  2.5129237964844698E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1193565193535200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
