                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      361                  2.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8485521485255026E+003                  6.2375331688655228E+002                  5.6256216325807223E+001                 -9.3999098655855260E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999999996742208E+000                 -7.0223209684034202E-010                  1.3999999997719548E+000                  5.9595270492569777E-005                  5.5994040463828920E-001                  8.2387804245552792E-003                  2.4134062656620912E-003                  2.2407752829683075E-002                  5.0258475921503279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999759503610515E+000                  5.5938399706884425E+001                  1.9999684240721232E+000                  5.5855824989750232E+001                  2.9872691394095994E+006                  2.6758153639614379E+003                  3.2063957746263638E+007                  6.6705076771591779E-022                  6.6705076771591779E-022                  0.0000000000000000E+000                  2.6686447209288624E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.1299811749577122E-001                  2.3904850819715829E+001                  8.2846522950952107E+001                  1.4538226923504665E+009                 -4.2209510297103172E+000                  5.2589662474592087E+000                  5.2424092881285594E+013                  2.7727309289751378E+001                  3.4575499847585678E+008                  1.6572297983296584E+000                  3.9311883869828690E-001                  6.2162333277617765E-001                  8.3047438483824221E-001                  8.5000496627254152E-001                  1.4510836627895801E+009                  2.7390295608863006E+006                  2.6866788863001415E+002                  3.9318374291618335E-001                  0.0000000000000000E+000                  2.8249384564631451E+004                  2.5553132180520183E+002                  8.9447968189625129E-024                  8.9447968189625129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5785108298242929E-025                  0.0000000000000000E+000                  3.0927881144162967E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4274209131014608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065798024669508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370315473E-001                  2.3740512100839414E+001                  8.0934084637693871E+001                  1.4808733095956259E+009                 -4.2161195166285967E+000                  5.2621144352867049E+000                  5.2693999582416867E+013                  2.7727482121539317E+001                  3.4574774261977613E+008                  1.6572794712642527E+000                  3.9314554986486716E-001                  6.2161064070940741E-001                  8.3047557207989819E-001                  8.5000496627254152E-001                  1.4780536968134060E+009                  2.8196127822197820E+006                  2.5996216037797234E+002                  3.9320911017173121E-001                  0.0000000000000000E+000                  2.8061629717901375E+004                  2.5200434643168737E+002                  9.0455773827384604E-024                  9.0455773827384604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6188297287760026E-025                  0.0000000000000000E+000                  3.0499467704259183E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4271883071857463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066511707284238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430841083E-001                  2.3574791462416822E+001                  7.9037554371355441E+001                  1.5084276431287017E+009                 -4.2112881880773809E+000                  5.2652628656064788E+000                  5.2965933202148258E+013                  2.7727920435833781E+001                  3.4574169824447304E+008                  1.6573280087912845E+000                  3.9317164928079507E-001                  6.2159841097243407E-001                  8.3043380875992279E-001                  8.5000496627254152E-001                  1.5055250698554847E+009                  2.9025732732168636E+006                  2.5148741014506834E+002                  3.9323390511527495E-001                  0.0000000000000000E+000                  2.7873685562646911E+004                  2.4848786532988066E+002                  9.1474933984515010E-024                  9.1474933984515010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6596028837402398E-025                  0.0000000000000000E+000                  3.0077456381043254E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4269935357366776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6067244142088811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321355251E-001                  2.3407661155456736E+001                  7.7156996387201502E+001                  1.5364950829345989E+009                 -4.2064571002648332E+000                  5.2684115338916042E+000                  5.3239886137161516E+013                  2.7728553452219039E+001                  3.4573676933149493E+008                  1.6573757343774418E+000                  3.9319710625321602E-001                  6.2158636380485033E-001                  8.3036637130370794E-001                  8.5000496627254152E-001                  1.5335071017036953E+009                  2.9879812309035943E+006                  2.4323770272878636E+002                  3.9325809905390147E-001                  0.0000000000000000E+000                  2.7685505323118239E+004                  2.4498151202401633E+002                  9.2505564725237562E-024                  9.2505564725237547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7008349380561179E-025                  0.0000000000000000E+000                  2.9661953896228255E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4268205702978740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6067995706728308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414475714E-001                  2.3239092359312256E+001                  7.5292463802632525E+001                  1.5650851943326521E+009                 -4.2016262891293295E+000                  5.2715604354297643E+000                  5.3515856358318227E+013                  2.7729320791056971E+001                  3.4573285046019590E+008                  1.6574229716025213E+000                  3.9322190515827593E-001                  6.2157420057934742E-001                  8.3028921275365231E-001                  8.5000496627254152E-001                  1.5620092854144926E+009                  3.0759089181595263E+006                  2.3520720339826588E+002                  3.9328166831208067E-001                  0.0000000000000000E+000                  2.7497037293104251E+004                  2.4148496713053228E+002                  9.3547787417364185E-024                  9.3547787417364200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7425307472415417E-025                  0.0000000000000000E+000                  2.9253068320465371E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4266544585839469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068766707337268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297178473E-001                  2.3069055133260910E+001                  7.3443998449224296E+001                  1.5942077212637508E+009                 -4.1967957678599737E+000                  5.2747095654943710E+000                  5.3793849841777039E+013                  2.7730174707809365E+001                  3.4572982667145836E+008                  1.6574700226641432E+000                  3.9324605798559759E-001                  6.2156160887158984E-001                  8.3021585302757184E-001                  8.5000496627254152E-001                  1.5910412905348670E+009                  3.1664307288838122E+006                  2.2739027189602427E+002                  3.9330461053663884E-001                  0.0000000000000000E+000                  2.7308224149864873E+004                  2.3799806027253149E+002                  9.4601729526050855E-024                  9.4601729526050855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7846954107485968E-025                  0.0000000000000000E+000                  2.8850957133384748E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4264821569447808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069557372668829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011540214E-001                  2.2897518365379263E+001                  7.1611627665974041E+001                  1.6238725896431706E+009                 -4.1919655254344912E+000                  5.2778589196065173E+000                  5.4073882207038633E+013                  2.7731081141886353E+001                  3.4572757299921024E+008                  1.6575171543170419E+000                  3.9326961435368446E-001                  6.2154826440601285E-001                  8.3015667139830951E-001                  8.5000496627254152E-001                  1.6206129663846838E+009                  3.2596232584867082E+006                  2.1978168207154121E+002                  3.9332695597285122E-001                  0.0000000000000000E+000                  2.7119001937410012E+004                  2.3452118712830156E+002                  9.5667525226980396E-024                  9.5667525226980382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8273342964949287E-025                  0.0000000000000000E+000                  2.8455820833204001E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4262930732655867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070367835890806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304704947E-001                  2.2724449718033533E+001                  6.9795361439652979E+001                  1.6540899107782357E+009                 -4.1871355259830647E+000                  5.2810084938697885E+000                  5.4355979718744188E+013                  2.7732020251281494E+001                  3.4572595414831007E+008                  1.6575645883742711E+000                  3.9329266968396748E-001                  6.2153383871579027E-001                  8.3011831722682894E-001                  8.5000496627254152E-001                  1.6507343453983841E+009                  3.3555653798515406E+006                  2.1237740485006165E+002                  3.9334877657859763E-001                  0.0000000000000000E+000                  2.6929299170525232E+004                  2.3105670491111127E+002                  9.6745315865742504E-024                  9.6745315865742504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8704530592419857E-025                  0.0000000000000000E+000                  2.8067949854378321E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4260795731110285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071198118709418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888530257E-001                  2.2549815569327826E+001                  6.7995186492025113E+001                  1.6848699848577609E+009                 -4.1823056921778976E+000                  5.2841582855413476E+000                  5.4640170614987492E+013                  2.7732965571066941E+001                  3.4572482875370485E+008                  1.6576125052457180E+000                  3.9331541595667208E-001                  6.2151832112944816E-001                  8.3010135120144946E-001                  8.5000496627254152E-001                  1.6814156465271347E+009                  3.4543383306261753E+006                  2.0517449680684888E+002                  3.9337021541516787E-001                  0.0000000000000000E+000                  2.6739034867491231E+004                  2.2760757213277302E+002                  9.7835254062488259E-024                  9.7835254062488259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9140578048083814E-025                  0.0000000000000000E+000                  2.7688228643110136E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4258400190796863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072048090096434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708863310E-001                  2.2373580956575676E+001                  6.6211027777230754E+001                  1.7162233044913974E+009                 -4.1774759207844445E+000                  5.2873082937693754E+000                  5.4926471323273586E+013                  2.7733859231847806E+001                  3.4572406108146536E+008                  1.6576610845317323E+000                  3.9333813285554325E-001                  6.2150217561726540E-001                  8.3010179760549241E-001                  8.5000496627254152E-001                  1.7126672786800439E+009                  3.5560258113535480E+006                  1.9816996756780054E+002                  3.9339150766510150E-001                  0.0000000000000000E+000                  2.6548111172412537E+004                  2.2417663950168986E+002                  9.8937500702023361E-024                  9.8937500702023361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9581549696536991E-025                  0.0000000000000000E+000                  2.7316610683352474E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4255784665881954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072917343338290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224381588E-001                  2.2195709508479677E+001                  6.4442807856820082E+001                  1.7481605582894201E+009                 -4.1726461354371596E+000                  5.2904585198539822E+000                  5.5214891793457156E+013                  2.7734634509346296E+001                  3.4572352228422892E+008                  1.6577105291942760E+000                  3.9336107790665348E-001                  6.2148582365376548E-001                  8.3011617200647370E-001                  8.5000496627254152E-001                  1.7444998442151272E+009                  3.6607140742927897E+006                  1.9136059108296101E+002                  3.9341292141113493E-001                  0.0000000000000000E+000                  2.6356425031814902E+004                  2.2076653646003979E+002                  1.0005221306054116E-023                  1.0005221306054115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0027508458691897E-025                  0.0000000000000000E+000                  2.6952678302865945E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4252994885940744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073805416353775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699417818E-001                  2.2016163350112794E+001                  6.2690471298789326E+001                  1.7806926345270262E+009                 -4.1678162934342513E+000                  5.2936089670064073E+000                  5.5505435501797062E+013                  2.7735221157449683E+001                  3.4572308941799563E+008                  1.6577610681417310E+000                  3.9338447078942640E-001                  6.2146958687276344E-001                  8.3014096800851578E-001                  8.5000496627254152E-001                  1.7769241425277488E+009                  3.7684919992774688E+006                  1.8474291535326157E+002                  3.9343469475469389E-001                  0.0000000000000000E+000                  2.6163873971992394E+004                  2.1737959462562048E+002                  1.0117954290636378E-023                  1.0117954290636379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0478515051948345E-025                  0.0000000000000000E+000                  2.6595966535003856E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4250088036500834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074711917366070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514025509E-001                  2.1834902998260670E+001                  6.0953988467720613E+001                  1.8138306248792768E+009                 -4.1629863861350644E+000                  5.2967596400269557E+000                  5.5798098877125422E+013                  2.7735547855977398E+001                  3.4572264472059065E+008                  1.6578129547791203E+000                  3.9340848870563050E-001                  6.2145368094464293E-001                  8.3017181744447865E-001                  8.5000496627254152E-001                  1.8099511737109535E+009                  3.8794511683232621E+006                  1.7831323938428369E+002                  3.9345702565443430E-001                  0.0000000000000000E+000                  2.5970356740268020E+004                  2.1401778748346723E+002                  1.0231963599996475E-023                  1.0231963599996475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0934627790169402E-025                  0.0000000000000000E+000                  2.6245984972480574E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4247142180859882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075636542696795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493052747E-001                  2.1651887249067073E+001                  5.9233357937323852E+001                  1.8475858282271101E+009                 -4.1581564368449140E+000                  5.2999105449553117E+000                  5.6092871106135445E+013                  2.7735544222847000E+001                  3.4572207499384105E+008                  1.6578664621402066E+000                  3.9343326408104462E-001                  6.2143821174450309E-001                  8.3020279274990894E-001                  8.5000496627254152E-001                  1.8435921422867734E+009                  3.9936859403367960E+006                  1.7206760317255157E+002                  3.9348006844622813E-001                  0.0000000000000000E+000                  2.5775773424179130E+004                  2.1068268345314644E+002                  1.0347263217625687E-023                  1.0347263217625687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1395902616602014E-025                  0.0000000000000000E+000                  2.5902242716718035E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4244263492030562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076579082033078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255574185E-001                  2.1467073058326978E+001                  5.7528607279020058E+001                  1.8819697545348330E+009                 -4.1533264989712242E+000                  5.3030616885067250E+000                  5.6389742424999836E+013                  2.7735174039507292E+001                  3.4572131286577415E+008                  1.6579217646281310E+000                  3.9345883332251808E-001                  6.2142317922774093E-001                  8.3022617622757200E-001                  8.5000496627254152E-001                  1.8778584610162601E+009                  4.1112935185727314E+006                  1.6600173276061176E+002                  3.9350390712791722E-001                  0.0000000000000000E+000                  2.5580024617510171E+004                  2.0737527471330765E+002                  1.1413426462239504E-023                  1.1413426462239503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5661261406439771E-025                  0.0000000000000000E+000                  2.5564118409549442E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4241579351952911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077539406858119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586108615E-001                  2.1280415413572076E+001                  5.5839802417172336E+001                  1.9169941287774210E+009                 -4.1484966469077165E+000                  5.3062130766885307E+000                  5.6688734441485977E+013                  2.7734535596228408E+001                  3.4572047952881432E+008                  1.6579785452390918E+000                  3.9348498370281687E-001                  6.2140857122108373E-001                  8.3023621686737681E-001                  8.5000496627254152E-001                  1.9127617547919693E+009                  4.2323739854516042E+006                  1.6011092868240374E+002                  3.9352845324450453E-001                  0.0000000000000000E+000                  2.5383010015046377E+004                  2.0409569713057007E+002                  1.3203111379842213E-023                  1.3203111379842213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2821185853605484E-025                  0.0000000000000000E+000                  2.5231322622331291E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4239158866533757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078517445475359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
