                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0838633732633312E+009                  4.6733689301892955E+003                  4.0306299018078535E+003                  4.9319839979109656E+002                  4.5606193018713157E+001                  1.4023880190564583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053312122638925E-001                  1.2028883738268001E-004                  1.4271826891377159E-002                  1.6046825687146854E-003                  2.5129740352956595E-003                  1.9959207435287851E+000                 -4.5025458525084777E-010                  1.1330834772938720E+000                  4.8978883193519761E-004                  8.2226646334695264E-001                  4.5585486916241797E-003                  9.8183498067830732E-003                  1.8778208515568648E-002                  5.0155984429513653E-003                  3.5705268623141834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959089544723727E+000                  4.5386613352519532E+001                  1.9959053791706447E+000                  4.5332130977099112E+001                  2.1827181365312077E+006                  4.1573888098575153E+003                  4.0468921723472632E+007                  4.8990314525372298E+002                  4.8990310112511719E+002                  3.2623767329247298E-005                  3.3483376435250740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4204722895608384E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5903869244088576E-001                  8.9477121662406206E-002                  4.9302171863684794E+002                  1.9420347360358728E+015                  5.6000285687910151E-003                  7.1382947090194380E+000                  3.0287789354520975E+015                  2.2723685538334717E+001                  4.6811023441629207E+008                  1.6054739398187809E+000                  3.5621650211229616E-001                  6.2405012904024171E-001                  8.3427516198853147E-001                  8.4579478322541546E-001                  1.8518961864406650E+015                  9.0138549595207719E+013                  2.4301958137017229E-001                  2.4301958137017229E-001                  0.0000000000000000E+000                  3.2073052310809311E-004                  4.2785562577487901E-001                  3.3711786730653555E+000                  3.2671795539139890E+000                  1.0399911915136648E-001                  3.7723983688952443E-049                  1.3045238917660070E-002                  1.5053728179930179E-008                  4.3279667717822446E+002                  6.9149462928957128E-001                  2.8481148377916798E-004                  2.8799548365950822E-001                  2.7452226403064479E-003                  2.8375982905849955E-003                  1.1172224398892698E-002                  2.5129237964844719E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1817720958017661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5320891873632130E+000 
                 3.5903230143136217E-001                  8.9105562121584270E-002                  4.9302027530292395E+002                  1.9909381760899635E+015                  1.3779429061421671E-002                  7.1409288705961806E+000                  3.0469475573180150E+015                  2.2707264418735065E+001                  4.6802415992650902E+008                  1.6054935855715933E+000                  3.5623359878666810E-001                  6.2404998761630837E-001                  8.3458743926746182E-001                  8.4579472609904627E-001                  1.8985859832477772E+015                  9.2352192842186328E+013                  2.4313293178106182E-001                  2.4313293178106182E-001                  0.0000000000000000E+000                  3.3244444521172766E-004                  4.2784577622428199E-001                  3.7580808646062094E+000                  3.6395624508820164E+000                  1.1851841372419271E-001                  5.3359760453505362E-049                  1.4497322915346151E-002                  1.6370552828363637E-008                  4.3474846139953706E+002                  6.9149493401912998E-001                  2.8355453688842677E-004                  2.8799634014065850E-001                  2.7446480662945685E-003                  2.8382687805124569E-003                  1.1172224219158833E-002                  2.5129237964844719E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1716589291845043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5458073055253800E+000 
                 3.5901951941231469E-001                  8.8367160571133904E-002                  4.9301737315706481E+002                  2.0583472468808260E+015                  2.4739906472876209E-002                  7.1444476569743625E+000                  3.0713677714040080E+015                  2.2685141036039735E+001                  4.6789833038799375E+008                  1.6055239395020766E+000                  3.5625865285545188E-001                  6.2404978589729498E-001                  8.3492458309310047E-001                  8.4579464411927174E-001                  1.9629529618321278E+015                  9.5394285048698312E+013                  2.4335275582542332E-001                  2.4335275582542332E-001                  0.0000000000000000E+000                  3.4614418925070148E-004                  4.2783431295975655E-001                  4.3411893760196163E+000                  4.2001072333884117E+000                  1.4108214263120464E-001                  8.4733634070581243E-049                  1.6721667034909089E-002                  1.8281074476202076E-008                  4.3737940339210138E+002                  6.9149536882374019E-001                  2.8175824440932097E-004                  2.8799756404591692E-001                  2.7438223447092801E-003                  2.8392323432523186E-003                  1.1172223960614710E-002                  2.5129237964844719E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1581714597783943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5596278034089552E+000 
                 3.5900673739326727E-001                  8.7635079874659849E-002                  4.9301444973981654E+002                  2.1280346903700700E+015                  3.5695834901470262E-002                  7.1479693038836452E+000                  3.0960161683441400E+015                  2.2663286019607270E+001                  4.6777686854237682E+008                  1.6055536029732571E+000                  3.5628262031011715E-001                  6.2404957232983060E-001                  8.3509396690873039E-001                  8.4579455675968507E-001                  2.0294955101112110E+015                  9.8539180258859125E+013                  2.4356419128438808E-001                  2.4356419128438808E-001                  0.0000000000000000E+000                  3.6168482312878001E-004                  4.2781566102530272E-001                  5.0103458833323549E+000                  4.8424579073205178E+000                  1.6788797601183719E-001                  1.3445572124799466E-048                  1.9323799765383853E-002                  2.0379572718145668E-008                  4.4005096237520809E+002                  6.9149582934132159E-001                  2.7985253414556608E-004                  2.8799886242675660E-001                  2.7429412321385419E-003                  2.8402605438317967E-003                  1.1172223684448696E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1449127222937916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5749773976614909E+000 
                 3.5899395537421952E-001                  8.6909261643469765E-002                  4.9301150421287826E+002                  2.1820663166304738E+015                  4.3953397911221485E-002                  7.1506152462645494E+000                  3.1146530624095190E+015                  2.2647010111251536E+001                  4.6767741748632175E+008                  1.6055787099928063E+000                  3.5630257811267008E-001                  6.2404940231593875E-001                  8.3509272511717636E-001                  8.4579448673358271E-001                  2.0810962333169735E+015                  1.0097008331350023E+014                  2.4376669718436025E-001                  2.4376669718436025E-001                  0.0000000000000000E+000                  3.7460315769681518E-004                  4.2780082201321168E-001                  5.5761583749369983E+000                  5.3848721788193821E+000                  1.9128619611761674E-001                  1.9010546542948633E-048                  2.1566639027955289E-002                  2.2088088338027527E-008                  4.4209742445502263E+002                  6.9149619608980528E-001                  2.7833213208122069E-004                  2.8799989824235778E-001                  2.7422340100597873E-003                  2.8410858257894443E-003                  1.1172223462549331E-002                  2.5129237964844724E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1350497710749536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5864888038001235E+000 
                 3.5898756436469598E-001                  8.6548711889596674E-002                  4.9301002280506640E+002                  2.2186907450224660E+015                  4.9427637880512271E-002                  7.1523780535378192E+000                  3.1271513570230475E+015                  2.2636423865342699E+001                  4.6761992085599095E+008                  1.6055925843406038E+000                  3.5631398135319753E-001                  6.2404928745796917E-001                  8.3503635923179276E-001                  8.4579443925293585E-001                  2.1160679252293032E+015                  1.0262281979316273E+014                  2.4386331308688319E-001                  2.4386331308688319E-001                  0.0000000000000000E+000                  3.8672983841942844E-004                  4.2778446613746435E-001                  5.9866053090095805E+000                  5.7779879355680768E+000                  2.0861737344150386E-001                  2.3933657889566136E-048                  2.3213848614414199E-002                  2.3292899307022229E-008                  4.4348022661109349E+002                  6.9149644390933951E-001                  2.7730378959634969E-004                  2.8800059881425782E-001                  2.7417541718741832E-003                  2.8416457656642745E-003                  1.1172223311910638E-002                  2.5129237964844719E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1286094959007347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5984627168433940E+000 
                 3.5898117335517243E-001                  8.6189705957033777E-002                  4.9300853546316915E+002                  2.2745474381563570E+015                  5.7593934893499579E-002                  7.1550204823541605E+000                  3.1460085930442830E+015                  2.2620924270273260E+001                  4.6754644807100034E+008                  1.6056090573876443E+000                  3.5632836662771572E-001                  6.2404911280159747E-001                  8.3488868209638900E-001                  8.4579436678078135E-001                  2.1693963772082570E+015                  1.0515106094809986E+014                  2.4395467567751727E-001                  2.4395467567751727E-001                  0.0000000000000000E+000                  3.9855850412439970E-004                  4.2774985584554320E-001                  6.6564811941288484E+000                  6.4189681675107346E+000                  2.3751302661811435E-001                  3.3778314451488682E-048                  2.5937687853197718E-002                  2.5203893693416631E-008                  4.4558405587996799E+002                  6.9149682083170516E-001                  2.7573818957204636E-004                  2.8800166538016198E-001                  2.7410212997348890E-003                  2.8425009797649449E-003                  1.1172223081703785E-002                  2.5129237964844719E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1191233901103175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6096984164518746E+000 
                 3.5896839133612496E-001                  8.5476240387602126E-002                  4.9300554242230095E+002                  2.3515381690728465E+015                  6.8537721524493112E-002                  7.1585495519724995E+000                  3.1713506952392530E+015                  2.2600373843872955E+001                  4.6743652217710412E+008                  1.6056340617475264E+000                  3.5635062422074004E-001                  6.2404886631516454E-001                  8.3462502883180245E-001                  8.4579426369635180E-001                  2.2429131320591870E+015                  1.0862503701365944E+014                  2.4412865122114411E-001                  2.4412865122114411E-001                  0.0000000000000000E+000                  4.0942269000744430E-004                  4.2769949393538748E-001                  7.6614894575128236E+000                  7.3791312671210338E+000                  2.8235819039178861E-001                  5.3475500322612760E-048                  3.0118036548240232E-002                  2.7964491598246257E-008                  4.4846283478450897E+002                  6.9149735300692905E-001                  2.7352315732486068E-004                  2.8800317432631883E-001                  2.7399775468735436E-003                  2.8437189717422963E-003                  1.1172222753454241E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1064480702768567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6176845434954066E+000 
                 3.5895560931707743E-001                  8.4768867752400320E-002                  4.9300252367755894E+002                  2.4112307503110145E+015                  7.6786613366839965E-002                  7.1612006210159374E+000                  3.1905048315972455E+015                  2.2584980712693831E+001                  4.6734515885108602E+008                  1.6056549595136747E+000                  3.5636959244418936E-001                  6.2404867143381859E-001                  8.3442955615817560E-001                  8.4579418150673835E-001                  2.2999207424005255E+015                  1.1131000791048900E+014                  2.4429439242438306E-001                  2.4429439242438306E-001                  0.0000000000000000E+000                  4.2020888605231722E-004                  4.2765752364720488E-001                  8.5083229358354728E+000                  8.1868606123041676E+000                  3.2146232353130494E-001                  7.5473506378203287E-048                  3.3725061544839195E-002                  3.0205593048724623E-008                  4.5067656225985303E+002                  6.9149777396516376E-001                  2.7176714493796838E-004                  2.8800437054876821E-001                  2.7391443265881647E-003                  2.8446912861008421E-003                  1.1172222491083903E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0968580803260899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6252652483280992E+000 
                 3.5894921830755416E-001                  8.4417477339302480E-002                  4.9300100417740947E+002                  2.4516918253289420E+015                  8.2255233674579570E-002                  7.1629666845083406E+000                  3.2033453433759685E+015                  2.2574877317053083E+001                  4.6729279537558889E+008                  1.6056658637442609E+000                  3.5638039214436373E-001                  6.2404853996103660E-001                  8.3432404242611047E-001                  8.4579412581312208E-001                  2.3385564381177925E+015                  1.1313538721114950E+014                  2.4437194483583838E-001                  2.4437194483583838E-001                  0.0000000000000000E+000                  4.3117157727603751E-004                  4.2762145873241969E-001                  9.1211515991646621E+000                  8.7707456214028170E+000                  3.5040597776184451E-001                  9.4904267012356087E-048                  3.6376090925489060E-002                  3.1782998805673559E-008                  4.5217080968088499E+002                  6.9149805802765985E-001                  2.7058079575239375E-004                  2.8800517870198794E-001                  2.7385793696250030E-003                  2.8453505545495716E-003                  1.1172222313068086E-002                  2.5129237964844724E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0905001847170857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6345960251088609E+000 
                 3.5894282729803090E-001                  8.4067589315573288E-002                  4.9299947770468202E+002                  2.4928299782941430E+015                  8.7722974697584041E-002                  7.1647331950872104E+000                  3.2162411025682900E+015                  2.2564779420039454E+001                  4.6724115842103803E+008                  1.6056763502113764E+000                  3.5639110085001396E-001                  6.2404840605304857E-001                  8.3424802951374399E-001                  8.4579406882759722E-001                  2.3778388037690855E+015                  1.1499117452505758E+014                  2.4444482328409015E-001                  2.4444482328409015E-001                  0.0000000000000000E+000                  4.3906767922387367E-004                  4.2758135266923231E-001                  9.7757413258681929E+000                  9.3938200253794495E+000                  3.8192130048874601E-001                  1.1931237041024157E-047                  3.9246766988636092E-002                  3.3431533798274248E-008                  4.5368262232268359E+002                  6.9149834742703520E-001                  2.6937068447963666E-004                  2.8800600303791912E-001                  2.7380009538085634E-003                  2.8460255287137337E-003                  1.1172222130686523E-002                  2.5129237964844724E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0841098095287967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6406305634317562E+000 
                 3.5893643628850752E-001                  8.3719196931139966E-002                  4.9299794406305864E+002                  2.5346564486338605E+015                  9.3189855524927090E-002                  7.1665001247948839E+000                  3.2291918548032680E+015                  2.2554664881514618E+001                  4.6719021187665826E+008                  1.6056864890458196E+000                  3.5640171502272039E-001                  6.2404826959175297E-001                  8.3420744478396225E-001                  8.4579401047978586E-001                  2.4177785946786300E+015                  1.1687785395523031E+014                  2.4451418369901823E-001                  2.4451418369901823E-001                  0.0000000000000000E+000                  4.4636438125234289E-004                  4.2753698968222831E-001                  1.0474626690082005E+001                  1.0058393574294628E+001                  4.1623311578737665E-001                  1.4996591364282441E-047                  4.2355395873218231E-002                  3.5154067217183512E-008                  4.5521202477445814E+002                  6.9149864242406467E-001                  2.6813560652153798E-004                  2.8800684437882557E-001                  2.7374083495694018E-003                  2.8467170599625786E-003                  1.1172221943698950E-002                  2.5129237964844724E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0776795437550710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6459429818711504E+000 
                 3.5893004527898426E-001                  8.3372293481700485E-002                  4.9299640304775227E+002                  2.5984457673046620E+015                  1.0134538520211224E-001                  7.1691484022347280E+000                  3.2487227206347620E+015                  2.2539592603976327E+001                  4.6712605159139121E+008                  1.6056976864671184E+000                  3.5641491252384822E-001                  6.2404806205023111E-001                  8.3421918298235653E-001                  8.4579392130366504E-001                  2.4786820304124460E+015                  1.1976373689221606E+014                  2.4457870640952636E-001                  2.4457870640952636E-001                  0.0000000000000000E+000                  4.5559135588399419E-004                  4.2745712668579605E-001                  1.1611155249024756E+001                  1.1137773060653036E+001                  4.7338218837172014E-001                  2.1112879989731883E-047                  4.7499503642442757E-002                  3.7880154605287304E-008                  4.5753341314111651E+002                  6.9149909120508368E-001                  2.6625420673940717E-004                  2.8800812599622927E-001                  2.7365020901939053E-003                  2.8477746068635780E-003                  1.1172221657533069E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0680406389878989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6529904581514838E+000 
                 3.5891726325993673E-001                  8.2682871539571101E-002                  4.9299329813178139E+002                  2.6863674566737385E+015                  1.1227536512533053E-001                  7.1726844022208986E+000                  3.2749539173010020E+015                  2.2519090525166142E+001                  4.6702746824175113E+008                  1.6057168533528186E+000                  3.5643547793504443E-001                  6.2404777154107982E-001                  8.3436673340692780E-001                  8.4579379518644304E-001                  2.5626390733191800E+015                  1.2372838335455862E+014                  2.4469729436132764E-001                  2.4469729436132764E-001                  0.0000000000000000E+000                  4.6334645287565240E-004                  4.2734040625482345E-001                  1.3307459252974093E+001                  1.2745515533429057E+001                  5.6194371954503464E-001                  3.3311332312434690E-047                  5.5399834642621389E-002                  4.1806681398746404E-008                  4.6070380044436047E+002                  6.9149971976178559E-001                  2.6361183330113558E-004                  2.8800992600123781E-001                  2.7352188633746983E-003                  2.8492720512306598E-003                  1.1172221251712891E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0549130780529277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6566465869498712E+000 
                 3.5890448124088931E-001                  8.1999327366470712E-002                  4.9299016100683156E+002                  2.7545326805726645E+015                  1.2051435230358898E-001                  7.1753399993003528E+000                  3.2947720571624360E+015                  2.2503398578574508E+001                  4.6694379590562195E+008                  1.6057346054021400E+000                  3.5645296077217042E-001                  6.2404754336670598E-001                  8.3455808313752200E-001                  8.4579369503117696E-001                  2.6277407172548790E+015                  1.2679196331778567E+014                  2.4480592193428991E-001                  2.4480592193428991E-001                  0.0000000000000000E+000                  4.7057621759855642E-004                  4.2724413779979453E-001                  1.4729019847085089E+001                  1.4089968544685238E+001                  6.3905130239985197E-001                  4.6891760317505485E-047                  6.2219865490683465E-002                  4.4985911866030584E-008                  4.6314082640396600E+002                  6.9150021376077786E-001                  2.6152890472804337E-004                  2.8801134492826969E-001                  2.7341985640423130E-003                  2.8504626763103643E-003                  1.1172220928514583E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0448813204254996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6596763457963180E+000 
                 3.5889809023136593E-001                  8.1659770527442319E-002                  4.9298857967581171E+002                  2.8007359184869970E+015                  1.2597657925641575E-001                  7.1771088436753407E+000                  3.3080570863946990E+015                  2.2492992464658776E+001                  4.6689622266965139E+008                  1.6057440189107766E+000                  3.5646259276892939E-001                  6.2404738940440985E-001                  8.3470822035902259E-001                  8.4579362705583994E-001                  2.6718613855753545E+015                  1.2887453291164270E+014                  2.4485409275210049E-001                  2.4485409275210049E-001                  0.0000000000000000E+000                  4.7884878116755922E-004                  4.2716971712048829E-001                  1.5753692398449306E+001                  1.5057629062201540E+001                  6.9606333624776573E-001                  5.8860246014757992E-047                  6.7233728377023808E-002                  4.7219943659663350E-008                  4.6478610014401534E+002                  6.9150054720189802E-001                  2.6012072934526303E-004                  2.8801230421195612E-001                  2.7335056674697073E-003                  2.8512712431364947E-003                  1.1172220708837251E-002                  2.5129237964844724E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0382276944697599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6653993605062674E+000 
                 3.5889169922184266E-001                  8.1321663426344074E-002                  4.9298698950960608E+002                  2.8477115129724940E+015                  1.3143810003780282E-001                  7.1788778990971771E+000                  3.3213995659327440E+015                  2.2482547989634682E+001                  4.6684908768347788E+008                  1.6057534715337785E+000                  3.5647197767069488E-001                  6.2404723299019593E-001                  8.3486511180563927E-001                  8.4579355758030750E-001                  2.7167199494480460E+015                  1.3099156352444812E+014                  2.4489692825072179E-001                  2.4489692825072179E-001                  0.0000000000000000E+000                  4.8505084256892625E-004                  4.2708953405408412E-001                  1.6844748146507541E+001                  1.6086661933993252E+001                  7.5808621251428876E-001                  7.3866248382321967E-047                  7.2663732963274399E-002                  4.9551825549770943E-008                  4.6645124149080868E+002                  6.9150088607103799E-001                  2.5868726873002750E-004                  2.8801328073327487E-001                  2.7327970487988512E-003                  2.8520981568266757E-003                  1.1172220483974394E-002                  2.5129237964844724E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0315658031838257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6691499058717190E+000 
