                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163112028038661E+009                  6.6584887937324254E+001                  3.1116449136311926E+003                  6.8347836017541586E+003                  2.8486635451340510E+002                  3.1373364819680429E+001                  2.1058157632125312E-043                  1.4562324885900111E-024                  6.8390460007021742E-024                  2.1094905360466956E-001                  4.9350152039484801E-021                  7.6478408186747260E-001                  2.2667253539158633E-002                  1.8146150376039401E+000                 -1.3398229132415783E-006                  8.5021001025360765E-001                  3.6581232256554841E-004                  3.7086395953654805E-001                  2.1355113964299449E-001                  3.5612410814523559E-003                  3.5760084824316857E-001                  1.5846339210427021E-002                  5.8502927417216244E-001                  5.5225143977539060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104924155662303E+000                  2.7851549953742250E+002                  1.8092219315576707E+000                  2.7671349931745323E+002                  3.5735762696620531E+007                  3.9699279366369169E+001                  2.6549707252446385E+006                  6.6901175044756283E+003                  6.6230179226597711E+003                  4.5168622417648223E+001                  4.7365489717861828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384531365303848E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7911240438511224E-001                  1.6281482323618958E-002                  1.3254230337605841E+002                  3.1892565621005021E+019                  3.7665818292532340E+000                  7.9461921392689172E+000                  8.3039358616836510E+015                  5.2547854984531668E+000                  1.4484610849156126E+008                  1.6427833430525021E+000                  3.8689499904148006E-001                  1.4162590565055908E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  3.1738927040273043E+019                  1.5363858073197866E+017                  2.1838436182145907E-001                  2.1838436182145907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3941410279821579E-001                  2.0876332620105359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334699773921598E-003                  0.0000000000000000E+000                  1.0076827306742481E-001                  2.0851169786911114E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4260832023828671E-001                  2.2444098964937439E-001                  7.1615969075043999E-022                  7.8245313425599206E-003                  2.3710013439474820E-002                  8.2402387310648924E-004                  5.9212145719770876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0416369940301915E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7900965976128038E-001                  1.6250271841375129E-002                  1.3243137165639698E+002                  3.2449335830496494E+019                  3.7723178662481311E+000                  7.9478290812198331E+000                  8.3384044982114790E+015                  5.2494612450885887E+000                  1.4476570127868310E+008                  1.6427310495482639E+000                  3.8687860493973147E-001                  1.4162882772108607E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.2293363322901750E+019                  1.5597250759474422E+017                  2.1833784591301575E-001                  2.1833784591301575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897073736111121E-001                  2.3061905129044150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3156334935457704E-003                  0.0000000000000000E+000                  1.0364617321206898E-001                  2.0673634752322432E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4252115575889210E-001                  2.2452621183477367E-001                  1.4225132031986657E-021                  7.8264736068958188E-003                  2.3710013325326244E-002                  8.2402401684972520E-004                  5.9212145726252161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9562744304773005E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7896267802133472E-001                  1.6236148228981860E-002                  1.3238107763867239E+002                  3.2975236004318564E+019                  3.7776403384197730E+000                  7.9493565630301068E+000                  8.3706711216439390E+015                  5.2445102686412239E+000                  1.4469099302794051E+008                  1.6426801836559752E+000                  3.8686312241310605E-001                  1.4163200407093355E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.2817053669462516E+019                  1.5818233485604762E+017                  2.1831737555172662E-001                  2.1831737555172662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3855540601583730E-001                  2.5307855149939679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1971926585941616E-003                  0.0000000000000000E+000                  1.0641768330870946E-001                  2.0512173688188236E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4242641451652680E-001                  2.2461880799338249E-001                  1.4225131864165437E-021                  7.8286186592081072E-003                  2.3710013204624625E-002                  8.2402416892552073E-004                  5.9212145733246761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8773460142206100E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7886871454144340E-001                  1.6208172618667055E-002                  1.3228127418939485E+002                  3.3513513006126076E+019                  3.7830101203176638E+000                  7.9508884480972606E+000                  8.4031123306024730E+015                  5.2393852960144551E+000                  1.4461298879637843E+008                  1.6426309638824947E+000                  3.8684720119967531E-001                  1.4163669116230597E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.3353083028866634E+019                  1.6042997725944362E+017                  2.1827752424062288E-001                  2.1827752424062288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814242099968064E-001                  2.7787872797102720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2588274945533460E-003                  0.0000000000000000E+000                  1.0928399526423552E-001                  2.0348194006664692E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4228662078369478E-001                  2.2475543051378966E-001                  2.1718319693538233E-022                  7.8317898253672229E-003                  2.3710013027105646E-002                  8.2402439260694687E-004                  5.9212145743568832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7972790469181477E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7881938417682710E-001                  1.6193627938161256E-002                  1.3222929614919707E+002                  3.3885429283096674E+019                  3.7866656581633933E+000                  7.9519345541196786E+000                  8.4253869303927790E+015                  5.2359613825650788E+000                  1.4456073568383867E+008                  1.6425965509092979E+000                  3.8683635975898484E-001                  1.4163911879785109E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.3723446093626229E+019                  1.6198318947044579E+017                  2.1825745195384083E-001                  2.1825745195384083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785987154065841E-001                  2.9618357975390225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040623023307476E-003                  0.0000000000000000E+000                  1.1129276821816868E-001                  2.0237849285569832E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4221422130276160E-001                  2.2482617357061874E-001                  2.0632657397485591E-022                  7.8334462260236139E-003                  2.3710012937303251E-002                  8.2402450580414208E-004                  5.9212145748860411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7428672658419142E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7877005381221058E-001                  1.6179179323324723E-002                  1.3217759953723035E+002                  3.4258644071347532E+019                  3.7902928079688429E+000                  7.9529727380674560E+000                  8.4475746155389490E+015                  5.2325832219689046E+000                  1.4450902805119619E+008                  1.6425615339034496E+000                  3.8682574999636438E-001                  1.4164128221404764E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.4095104565247234E+019                  1.6353950610029802E+017                  2.1823733125025618E-001                  2.1823733125025618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3757974689688724E-001                  3.1554913929865253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0539996457626110E-003                  0.0000000000000000E+000                  1.1332884079062297E-001                  2.0128842667315741E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4214970567851335E-001                  2.2488919757747985E-001                  1.9546995069072777E-022                  7.8349378230852737E-003                  2.3710012859653025E-002                  8.2402460373336010E-004                  5.9212145753519184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6888566500904600E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7872072344759440E-001                  1.6164825347658160E-002                  1.3212618090929215E+002                  3.4879879482020692E+019                  3.7962354513823735E+000                  7.9546806009876727E+000                  8.4842698297494210E+015                  5.2271479868067354E+000                  1.4442559801258871E+008                  1.6425036225302385E+000                  3.8680801517060609E-001                  1.4164372582256848E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.4713747160656638E+019                  1.6613232136405312E+017                  2.1821707754447092E-001                  2.1821707754447092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711763016517304E-001                  3.5018484378284870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8959200446915238E-003                  0.0000000000000000E+000                  1.1677317584247041E-001                  1.9952779711214848E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4207684231815718E-001                  2.2496033171004418E-001                  1.7746104827810710E-022                  7.8366670294137235E-003                  2.3710012778183586E-002                  8.2402470661499679E-004                  5.9212145758633550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6005837393209599E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7860639597402286E-001                  1.6131914738068725E-002                  1.3200805408152334E+002                  3.5665556007255888E+019                  3.8036088966316242E+000                  7.9567890268805508E+000                  8.5298234615967820E+015                  5.2203414477881793E+000                  1.4431991507353687E+008                  1.6424363239238722E+000                  3.8678524945828896E-001                  1.4164728286568058E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.5496165980322382E+019                  1.6939002693350662E+017                  2.1817124846208852E-001                  2.1817124846208852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3655141992344048E-001                  3.9837856805808053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750790077345201E-002                  0.0000000000000000E+000                  1.2119497783058875E-001                  1.9733342454520130E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4197078740741595E-001                  2.2506383535519456E-001                  1.1264467044442854E-022                  7.8392182653264763E-003                  2.3710012666123239E-002                  8.2402484828062296E-004                  5.9212145765917957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4905115936017743E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7851538522699941E-001                  1.6106063199190931E-002                  1.3191505084609835E+002                  3.6316451381755638E+019                  3.8095947320391423E+000                  7.9585013879789246E+000                  8.5670060898690400E+015                  5.2147929321200523E+000                  1.4423343856489810E+008                  1.6423787101685001E+000                  3.8676710242073575E-001                  1.4165054028559505E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.6144368654059954E+019                  1.7208272769568208E+017                  2.1813670890771861E-001                  2.1813670890771861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3609228909067473E-001                  4.4246561845321902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5652884522034172E-002                  0.0000000000000000E+000                  1.2493027175240019E-001                  1.9556647809342912E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4187367318247643E-001                  2.2515859246991646E-001                  1.5971437346312297E-030                  7.8415753492279278E-003                  2.3710012567103731E-002                  8.2402497355049860E-004                  5.9212145772500040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4010881021581489E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7843734431279337E-001                  1.6084134212314260E-002                  1.3183601374554149E+002                  3.7021305316554342E+019                  3.8159503452391106E+000                  7.9603241215557956E+000                  8.6068420510911440E+015                  5.2089901620547749E+000                  1.4414258915903920E+008                  1.6423156199855835E+000                  3.8674787233216656E-001                  1.4165297339692238E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.6846309278704816E+019                  1.7499603784952848E+017                  2.1810732771884339E-001                  2.1810732771884339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3560311558322064E-001                  4.9482752172534095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9457844629205780E-002                  0.0000000000000000E+000                  1.2905450352949460E-001                  1.9371193044452307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4180113940502557E-001                  2.2522934786468890E-001                  2.1263064854130032E-030                  7.8433537122043276E-003                  2.3710012492966323E-002                  8.2402506734073795E-004                  5.9212145777423695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3062357684950243E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7833328976052056E-001                  1.6055229118537261E-002                  1.3173162752350459E+002                  3.7602229793602773E+019                  3.8210973212614361E+000                  7.9617950984599952E+000                  8.6392605554747740E+015                  5.2044007465525564E+000                  1.4406986915400657E+008                  1.6422659639203945E+000                  3.8673235037838533E-001                  1.4165327675148263E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.7424846741429707E+019                  1.7738305217306560E+017                  2.1806903755448434E-001                  2.1806903755448434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521042857292004E-001                  5.4163715339164775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186881626509132E-002                  0.0000000000000000E+000                  1.3249853716553672E-001                  1.9220450547754799E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4179209949018843E-001                  2.2523814005859422E-001                  1.8389313304503233E-030                  7.8436014305702066E-003                  2.3710012483252163E-002                  8.2402507961439313E-004                  5.9212145778046146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2291430459794539E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7828831452275820E-001                  1.6042850952277671E-002                  1.3168685895600066E+002                  3.8104809127098212E+019                  3.8254947834462349E+000                  7.9630543790404067E+000                  8.6668367173786910E+015                  5.2001418870571046E+000                  1.4400288231517470E+008                  1.6422229814094291E+000                  3.8671819278660280E-001                  1.4165828284170510E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.7925356737535050E+019                  1.7945238956316560E+017                  2.1805304219037605E-001                  2.1805304219037605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3487401282537873E-001                  5.8551811525455666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6914921943568485E-002                  0.0000000000000000E+000                  1.3553305282175104E-001                  1.9093389912957207E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4164287401239037E-001                  2.2538368106583093E-001                  1.5705345597131896E-021                  7.8472858621495088E-003                  2.3710012337376449E-002                  8.2402526437228701E-004                  5.9212145788048204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1633286836965873E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7820474571044811E-001                  1.6020032692822744E-002                  1.3160422218431202E+002                  3.8585095200912687E+019                  3.8296438442754845E+000                  7.9642382342867091E+000                  8.6929211083496070E+015                  5.1961805429576078E+000                  1.4394008116667542E+008                  1.6421819787417651E+000                  3.8670524144912582E-001                  1.4166208879773172E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.8403675408071246E+019                  1.8141979284144058E+017                  2.1802412317836728E-001                  2.1802412317836728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3455930653706522E-001                  6.3008149845091688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959913884520237E-002                  0.0000000000000000E+000                  1.3845962998570913E-001                  1.8972862205476406E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4152943253085046E-001                  2.2549430239200097E-001                  3.4007656642127080E-021                  7.8501059880852365E-003                  2.3710012227341357E-002                  8.2402540376564737E-004                  5.9212145795634801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1010129799057222E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7816615213590006E-001                  1.6009573305367016E-002                  1.3156629906016065E+002                  3.9041451783490413E+019                  3.8335279133521505E+000                  7.9653531768893631E+000                  8.7176988575663350E+015                  5.1926663848665804E+000                  1.4388405842261711E+008                  1.6421431469184755E+000                  3.8669303430819069E-001                  1.4166322668906448E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.8858159392237683E+019                  1.8329239125273002E+017                  2.1801073962084375E-001                  2.1801073962084375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3426131745736367E-001                  6.7507411926020688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5319743817940598E-002                  0.0000000000000000E+000                  1.4128277404790199E-001                  1.8861713834325003E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4149552143164477E-001                  2.2552733794489596E-001                  3.4007655350436192E-021                  7.8509815257330369E-003                  2.3710012195032128E-002                  8.2402544471517141E-004                  5.9212145797890830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0429125807187878E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7808896498680284E-001                  1.5988800291281875E-002                  1.3149089533997068E+002                  3.9783284981250081E+019                  3.8397454421544466E+000                  7.9671373775583687E+000                  8.7575218471874410E+015                  5.1870398575466847E+000                  1.4379385453146914E+008                  1.6420820643895651E+000                  3.8667306143574487E-001                  1.4166506718111125E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  3.9596955643765129E+019                  1.8632933748495523E+017                  2.1798338567715039E-001                  2.1798338567715039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378524353564162E-001                  7.5410125181496890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3583770826279428E-002                  0.0000000000000000E+000                  1.4594080781374391E-001                  1.8684440931499394E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4144067346963660E-001                  2.2558076432380872E-001                  2.5611308006253545E-030                  7.8524030948177639E-003                  2.3710012142776626E-002                  8.2402551094494037E-004                  5.9212145801539734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9498080080702487E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7797889401014657E-001                  1.5959506886556674E-002                  1.3138437366262878E+002                  4.0450735396944568E+019                  3.8452448286900518E+000                  7.9687089418669146E+000                  8.7927999477394280E+015                  5.1820560333672141E+000                  1.4371323559902966E+008                  1.6420286438765246E+000                  3.8665548322500098E-001                  1.4166658879672638E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  4.0261689395027411E+019                  1.8904600191715923E+017                  2.1794595125397681E-001                  2.1794595125397681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3336834070211110E-001                  8.3168167102704837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2424983782488492E-002                  0.0000000000000000E+000                  1.5019163040976927E-001                  1.8526905819565557E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4139532998838131E-001                  2.2562492725412933E-001                  2.5717249907776641E-030                  7.8535836336684484E-003                  2.3710012097507040E-002                  8.2402556826754938E-004                  5.9212145804627152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8671114757846754E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
