                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1127                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157334587671092E+009                  3.0506974169331488E+002                  3.3888190216880162E+003                  3.5296400338365902E+003                  1.7259463525526823E+002                  2.4079124493213797E+001                  2.0669396394341367E-043                  1.4901044922192973E-024                  9.0116405946557470E-024                  2.1145694801975570E-001                  5.1612050893739657E-021                  7.6427619173951244E-001                  2.2667249259830172E-002                  1.9767008270258501E+000                 -5.3090855636578478E-008                  9.8372363924011652E-001                  4.2320151804941375E-004                  4.3200636983741525E-001                  1.9236393186839465E-001                  4.0811729989987207E-003                  3.4570982108542475E-001                  1.5554495387569383E-002                  5.5394697417523475E-001                  5.1146308847810384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9759290820797406E+000                  1.7025956079691053E+002                  1.9757047539316805E+000                  1.6963583504326922E+002                  1.6147453337103099E+007                  1.5055795869339366E+002                  5.6002901374541828E+006                  3.3540388561001905E+003                  3.0998670491737648E+003                  1.5821842114909461E+002                  2.2893232380119852E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8366298832339512E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5529078590964187E-001                  1.3516581855397772E-001                  3.5332568870276964E+003                  3.0236313703014656E+014                 -8.1320701522814898E-001                  7.0835921951345613E+000                  3.5012741360732160E+015                  2.6527213108613815E+001                  1.0205581983111179E+009                  1.5189474882731584E+000                  2.9873363340440867E-001                  6.2404699437022804E-001                  8.3658918435531848E-001                  8.4579388748714579E-001                  2.4790026869748847E+014                  5.4462868332658070E+013                  2.4718715058800594E-001                  2.4718715058800594E-001                  0.0000000000000000E+000                  2.9090214115695488E-003                  3.6442563919856208E-001                  5.7184941985528877E-002                  5.5749033784649932E-002                  1.4359082008789474E-003                  1.1994335640235882E-053                  4.4640842947633121E-004                  2.0090491320348038E-009                  1.2344073734879476E+003                  6.9150125473989621E-001                  2.5956070318619193E-004                  2.8801284315878578E-001                  2.7376294870976535E-003                  2.8464632196591533E-003                  1.1172218454017878E-002                  2.0972058519444698E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8760256285199697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6642029238939582E+000 
                 5.5528743913118295E-001                  1.3460401447910997E-001                  3.5332547478380443E+003                  3.0996934934198962E+014                 -8.0507368576663818E-001                  7.0862680028675857E+000                  3.5225562690783890E+015                  2.6511417452194259E+001                  1.0203681016560750E+009                  1.5189592712551461E+000                  2.9874193054399217E-001                  6.2404692027656794E-001                  8.3633198623782190E-001                  8.4579386291660674E-001                  2.5414756160225391E+014                  5.5821787739735719E+013                  2.4723065400414962E-001                  2.4723065400414962E-001                  0.0000000000000000E+000                  2.9034515310590900E-003                  3.6441358226596149E-001                  6.3850636190944790E-002                  6.2203201549469067E-002                  1.6474346414757299E-003                  1.7264436174477695E-053                  4.8017608474366588E-004                  2.2505896439760593E-009                  1.2468000774702018E+003                  6.9150141321534919E-001                  2.5893785359342358E-004                  2.8801326519774056E-001                  2.7373755541754085E-003                  2.8467596543315628E-003                  1.1172218287452672E-002                  2.0972058519444703E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8668622404407698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6615392745591802E+000 
                 5.5528074557426599E-001                  1.3348740682745516E-001                  3.5332504264852842E+003                  3.1812443150135869E+014                 -7.9654337283146148E-001                  7.0890493440132598E+000                  3.5446249804932165E+015                  2.6494518122015208E+001                  1.0200321623237416E+009                  1.5189827881839983E+000                  2.9875727600289825E-001                  6.2404684254302212E-001                  8.3606883909982099E-001                  8.4579383692408328E-001                  2.6085417798373675E+014                  5.7270253517621961E+013                  2.4731222258410782E-001                  2.4731222258410782E-001                  0.0000000000000000E+000                  2.8769786751083760E-003                  3.6439951951862154E-001                  7.1644871099641808E-002                  6.9744644397146616E-002                  1.9002267024951940E-003                  2.5201380828891781E-053                  5.1896208770063385E-004                  2.5271565827930463E-009                  1.2608500831167371E+003                  6.9150157953436087E-001                  2.5828294141779401E-004                  2.8801370898871248E-001                  2.7371068282027356E-003                  2.8470733588837078E-003                  1.1172218111065349E-002                  2.0972058519444698E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8571555268052515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6538868455604732E+000 
                 5.5527702693153413E-001                  1.3287119233510308E-001                  3.5332479986664162E+003                  3.2405826359745031E+014                 -7.9048423000673673E-001                  7.0910345722379793E+000                  3.5605353972455495E+015                  2.6482676864715586E+001                  1.0198461577429821E+009                  1.5189950713721905E+000                  2.9876576141003985E-001                  6.2404678683296166E-001                  8.3590818571553416E-001                  8.4579381820982358E-001                  2.6573121268739919E+014                  5.8327050910051102E+013                  2.4735387766314701E-001                  2.4735387766314701E-001                  0.0000000000000000E+000                  2.8710013687190355E-003                  3.6438389194352100E-001                  7.7796596968054979E-002                  7.5693031675604802E-002                  2.1035652924501656E-003                  3.2993810805226391E-053                  5.4910977604345052E-004                  2.7416755313396746E-009                  1.2708359080398750E+003                  6.9150169875518441E-001                  2.5781299338780274E-004                  2.8801402745225646E-001                  2.7369133108321991E-003                  2.8472992669829511E-003                  1.1172217983999016E-002                  2.0972058519444703E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8502604484131604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6509355623378505E+000 
                 5.5527330828880250E-001                  1.3225786608788090E-001                  3.5332455516086770E+003                  3.3312520664065350E+014                 -7.8145711319237510E-001                  7.0940095220116275E+000                  3.5846465643224585E+015                  2.6465305621283008E+001                  1.0196634906844954E+009                  1.5190054356604790E+000                  2.9877402021513710E-001                  6.2404670302777654E-001                  8.3573764474622458E-001                  8.4579378992811016E-001                  2.7317788039287550E+014                  5.9947326247778031E+013                  2.4739083334761230E-001                  2.4739083334761230E-001                  0.0000000000000000E+000                  2.8664084028875805E-003                  3.6435120780206487E-001                  8.8036687877713668E-002                  8.5587886574179095E-002                  2.4488013035345755E-003                  4.9360711050004210E-053                  5.9856530895054506E-004                  3.0919215401746580E-009                  1.2857524778901150E+003                  6.9150187813546038E-001                  2.5710516227979565E-004                  2.8801450713494298E-001                  2.7366208024169054E-003                  2.8476407356735969E-003                  1.1172217791869200E-002                  2.0972058519444703E-003                  7.9877043288781942E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8399599790669354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6482111104765327E+000 
                 5.5526587100333868E-001                  1.3103968139885400E-001                  3.5332406000120886E+003                  3.4441565133980244E+014                 -7.7052272260148980E-001                  7.0975862679181647E+000                  3.6136533409750380E+015                  2.6443846755087350E+001                  1.0192968900496762E+009                  1.5190297967567170E+000                  2.9879104286678010E-001                  6.2404660122325528E-001                  8.3567531568763342E-001                  8.4579375525575984E-001                  2.8246058858367375E+014                  6.1955062756128680E+013                  2.4745741813459249E-001                  2.4745741813459249E-001                  0.0000000000000000E+000                  2.8383914596655790E-003                  3.6430670832708928E-001                  1.0221157505440803E-001                  9.9272523612533789E-002                  2.9390514418742380E-003                  8.0062712078175580E-053                  6.6595378639109411E-004                  3.5626223754500518E-009                  1.3055611461259045E+003                  6.9150209612822422E-001                  2.5624314988671038E-004                  2.8801509134222930E-001                  2.7362620586441344E-003                  2.8480595275718621E-003                  1.1172217556086673E-002                  2.0972058519444703E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8272067877342000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6398816247862289E+000 
                 5.5525992117496803E-001                  1.3007339417674782E-001                  3.5332365776667634E+003                  3.5475305068348725E+014                 -7.6083052327379208E-001                  7.1007648018621756E+000                  3.6396988218181300E+015                  2.6424939631388526E+001                  1.0190165854217151E+009                  1.5190476830854376E+000                  2.9880380542139434E-001                  6.2404650997203892E-001                  8.3576594673586446E-001                  8.4579372394957286E-001                  2.9095741973931506E+014                  6.3795630944172180E+013                  2.4750347071331874E-001                  2.4750347071331874E-001                  0.0000000000000000E+000                  2.8198608569816046E-003                  3.6425626257260041E-001                  1.1674673116293620E-001                  1.1329170414354681E-001                  3.4550270193893901E-003                  1.2292194461148776E-052                  7.3406280134924147E-004                  4.0307511931162517E-009                  1.3238205959542724E+003                  6.9150229158526799E-001                  2.5546894163314620E-004                  2.8801561607060855E-001                  2.7359380446329890E-003                  2.8484377774659637E-003                  1.1172217343034181E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8157468737955993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6337736371643850E+000 
                 5.5525397134659726E-001                  1.2911434167540631E-001                  3.5332324990249376E+003                  3.6273895044618375E+014                 -7.5352258669644689E-001                  7.1031513029939513E+000                  3.6593032999859530E+015                  2.6410541218242692E+001                  1.0187504028351845E+009                  1.5190657938397076E+000                  2.9881577954815380E-001                  6.2404644091273775E-001                  8.3591383369789329E-001                  8.4579370008355981E-001                  2.9752553571184125E+014                  6.5213414734342500E+013                  2.4754273260290099E-001                  2.4754273260290099E-001                  0.0000000000000000E+000                  2.7992376843604485E-003                  3.6421435978344935E-001                  1.2903530977213515E-001                  1.2513477754044508E-001                  3.9005322316900772E-003                  1.6952660879478633E-052                  7.9109392400464199E-004                  4.4157729880941562E-009                  1.3383949211900174E+003                  6.9150243955504620E-001                  2.5488183621933129E-004                  2.8801601400931148E-001                  2.7356909609830950E-003                  2.8487262205821925E-003                  1.1172217180500581E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8069727075115729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6273182483069402E+000 
                 5.5525099643241227E-001                  1.2863754730489857E-001                  3.5332304372356007E+003                  3.6814222711886562E+014                 -7.4867720692081074E-001                  7.1047409650378697E+000                  3.6724796033175840E+015                  2.6401128924584764E+001                  1.0186139426148643E+009                  1.5190745637411802E+000                  2.9882165424431884E-001                  6.2404639477641743E-001                  8.3603697845341896E-001                  8.4579368408134015E-001                  3.0196697726697356E+014                  6.6175249851892062E+013                  2.4755949297821345E-001                  2.4755949297821345E-001                  0.0000000000000000E+000                  2.7956409431820514E-003                  3.6418245110358072E-001                  1.3793446107438331E-001                  1.3370641628544924E-001                  4.2280447889340694E-003                  2.0992555986844545E-052                  8.3213061775804257E-004                  4.6892816456806186E-009                  1.3480130609040546E+003                  6.9150253842472320E-001                  2.5448921387110171E-004                  2.8801628013499908E-001                  2.7355252661980635E-003                  2.8489196513664865E-003                  1.1172217071484991E-002                  2.0972058519444698E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8011510389900351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6251270421093560E+000 
                 5.5524802151822705E-001                  1.2816254128407259E-001                  3.5332283606172969E+003                  3.7499697450620469E+014                 -7.4263685942342894E-001                  7.1067272614903079E+000                  3.6890470098095260E+015                  2.6389507944828349E+001                  1.0184688613878589E+009                  1.5190835020083406E+000                  2.9882762820311948E-001                  6.2404633696511347E-001                  8.3620496211918161E-001                  8.4579366395674527E-001                  3.0759994191338800E+014                  6.7397032592816695E+013                  2.4757367559396470E-001                  2.4757367559396470E-001                  0.0000000000000000E+000                  2.7910986119713066E-003                  3.6413889064441546E-001                  1.4992859768910941E-001                  1.4525312963723783E-001                  4.6754680518715768E-003                  2.7408789459853442E-052                  8.8716561113566733E-004                  5.0512455480138696E-009                  1.3600054481214754E+003                  6.9150266233358504E-001                  2.5399673971680928E-004                  2.8801661395082234E-001                  2.7353168556355154E-003                  2.8491629485417115E-003                  1.1172216934341547E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7938940695216941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6227977618837741E+000 
                 5.5524355914694912E-001                  1.2745334892225185E-001                  3.5332252179534999E+003                  3.8340721948200719E+014                 -7.3536893882365162E-001                  7.1091121066452905E+000                  3.7089968872546335E+015                  2.6375535462825589E+001                  1.0182664854122930E+009                  1.5190966374493748E+000                  2.9883598492245950E-001                  6.2404626718760392E-001                  8.3640825717027223E-001                  8.4579363953421161E-001                  3.1451341691477450E+014                  6.8893802567232688E+013                  2.4759214798815965E-001                  2.4759214798815965E-001                  0.0000000000000000E+000                  2.7782117209126677E-003                  3.6408350911863246E-001                  1.6573664364848836E-001                  1.6046174360983942E-001                  5.2749000386489546E-003                  3.7738683100124044E-052                  9.5934868602722977E-004                  5.5171289507440345E-009                  1.3747726338725286E+003                  6.9150281192595286E-001                  2.5340142741044075E-004                  2.8801701749017922E-001                  2.7350638802485050E-003                  2.8494582710192297E-003                  1.1172216767832695E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7851469682779850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6183537608192715E+000 
                 5.5523909677567107E-001                  1.2674814351598948E-001                  3.5332220411333265E+003                  3.9630559428489862E+014                 -7.2455453942984904E-001                  7.1126847090708134E+000                  3.7392720635481055E+015                  2.6355356788237614E+001                  1.0180960133282840E+009                  1.5191054161088233E+000                  2.9884201979328656E-001                  6.2404616200661556E-001                  8.3666390220305509E-001                  8.4579360252008751E-001                  3.2510713990029438E+014                  7.1198454384604219E+013                  2.4760650835259487E-001                  2.4760650835259487E-001                  0.0000000000000000E+000                  2.7677949350945106E-003                  3.6398857968485482E-001                  1.9258921349827898E-001                  1.8627289631623969E-001                  6.3163171820392961E-003                  6.0856548494566515E-052                  1.0812767702949194E-003                  6.2836102384135886E-009                  1.3964919229097279E+003                  6.9150303747235109E-001                  2.5250270347091600E-004                  2.8801762672529818E-001                  2.7346803948828918E-003                  2.8499059512711359E-003                  1.1172216515368580E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7722786433382520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6142982627695304E+000 
                 5.5523017203311442E-001                  1.2534937145425190E-001                  3.5332155870032648E+003                  4.0978919232038744E+014                 -7.1356385536254474E-001                  7.1162675047851112E+000                  3.7694911238500595E+015                  2.6334489607388996E+001                  1.0176616393102243E+009                  1.5191357314918836E+000                  2.9886088767580610E-001                  6.2404605511004974E-001                  8.3680184781272093E-001                  8.4579356449367660E-001                  3.3620208205652956E+014                  7.3587110263857859E+013                  2.4763021615629607E-001                  2.4763021615629607E-001                  0.0000000000000000E+000                  2.7290547434329544E-003                  3.6389355754400765E-001                  2.2398595694414747E-001                  2.1641949111235420E-001                  7.5664658317932624E-003                  9.8225949166587662E-052                  1.2233492470394786E-003                  7.1420495652528486E-009                  1.4205711989599374E+003                  6.9150326680844210E-001                  2.5158653673284891E-004                  2.8801824783507601E-001                  2.7342862548270898E-003                  2.8503660717627945E-003                  1.1172216255802041E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7591865897553385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6033007622857989E+000 
                 5.5522570966183671E-001                  1.2465599662102696E-001                  3.5332123042300850E+003                  4.1897985843602731E+014                 -7.0629678342851299E-001                  7.1186528280650858E+000                  3.7898738733036810E+015                  2.6321171999756828E+001                  1.0174633229980476E+009                  1.5191482167126615E+000                  2.9886934735647303E-001                  6.2404598352022689E-001                  8.3680257211035358E-001                  8.4579353888962638E-001                  3.4375817616882188E+014                  7.5221682267205422E+013                  2.4763862477178117E-001                  2.4763862477178117E-001                  0.0000000000000000E+000                  2.7192712820589063E-003                  3.6382308763412896E-001                  2.4766320919362750E-001                  2.3913312312431387E-001                  8.5300860693135992E-003                  1.3498397967145096E-051                  1.3302637662962690E-003                  7.7676928176271611E-009                  1.4364860855606655E+003                  6.9150342043466595E-001                  2.5097203375951653E-004                  2.8801866445062979E-001                  2.7340208163075721E-003                  2.8506759463080085E-003                  1.1172216080972127E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7506968584317590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5992910806793850E+000 
                 5.5522124729055888E-001                  1.2396652126196644E-001                  3.5332089846305630E+003                  4.2837662725967619E+014                 -6.9902962303327676E-001                  7.1210381914406131E+000                  3.8103653611260310E+015                  2.6308029623610491E+001                  1.0172650303383452E+009                  1.5191605079289938E+000                  2.9887806519359977E-001                  6.2404591155082678E-001                  8.3672444476657648E-001                  8.4579351301142691E-001                  3.5148403625569331E+014                  7.6892591003982859E+013                  2.4764340309413652E-001                  2.4764340309413652E-001                  0.0000000000000000E+000                  2.7075546702498201E-003                  3.6374953073818628E-001                  2.7385008659200388E-001                  2.6423549667139268E-001                  9.6145899206111843E-003                  1.8540686098430840E-051                  1.4484659627516136E-003                  8.4397827532809284E-009                  1.4528546653203348E+003                  6.9150357491298786E-001                  2.5035332959885649E-004                  2.8801908393153097E-001                  2.7337524808473080E-003                  2.8509892034600834E-003                  1.1172215904217835E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7423037014077494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5949806760618150E+000 
                 5.5521678491928039E-001                  1.2328092430141130E-001                  3.5332056271506331E+003                  4.3798410046020444E+014                 -6.9176220492245422E-001                  7.1234235698290584E+000                  3.8309675629333600E+015                  2.6295021043272623E+001                  1.0170663450994079E+009                  1.5191726817643871E+000                  2.9888702087175362E-001                  6.2404583913829770E-001                  8.3657633674249021E-001                  8.4579348683433875E-001                  3.5938347374402956E+014                  7.8600626716174875E+013                  2.4764607957728552E-001                  2.4764607957728552E-001                  0.0000000000000000E+000                  2.6935400525418562E-003                  3.6367316402016153E-001                  3.0280774413905870E-001                  2.9197284316646133E-001                  1.0834900972597367E-002                  2.5454028496700290E-051                  1.5792473109811640E-003                  9.1611956277155281E-009                  1.4696969302196771E+003                  6.9150373038032675E-001                  2.4972986505204776E-004                  2.8801950665718140E-001                  2.7334809915083766E-003                  2.8513061431990022E-003                  1.1172215725375334E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7339967162798606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5902923286372168E+000 
