                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155887893396194E+009                  6.6872622229063325E+002                  3.4722673191595277E+003                  2.7375090061236351E+003                  1.4478057903088063E+002                  2.2409031657904908E+001                  2.0252014464756183E-043                  1.4956568132291369E-024                  9.5695611627958369E-024                  2.1155557686109347E-001                  5.2040656225379524E-021                  7.6417756372607915E-001                  2.3309752972327718E-002                  1.9812806492924528E+000                 -1.8059971578177624E-008                  9.9022712224550669E-001                  4.2597175926622718E-004                  4.3794343334899671E-001                  1.8763799302318981E-001                  4.3474660345292748E-003                  3.4273584210855279E-001                  1.6066524266736534E-002                  5.4907929905882547E-001                  5.0270936461607840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9808356702136416E+000                  1.4304201715075024E+002                  1.9807155690700020E+000                  1.4261647899817672E+002                  1.2391561491452588E+007                  2.3249074489197577E+002                  7.2375310724474443E+006                  2.7775998613717984E+003                  2.1434442046153249E+003                  4.7823529939298595E+002                  1.6339358796579461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8361733332848688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4958723281448563E-001                  4.5659072546637688E-002                  2.7167386363555443E+003                  3.5047780004129740E+016                  8.0088227064806428E-001                  7.5618238526764614E+000                  9.4143723827473760E+015                  2.2712216432491797E+001                  7.6527372096552539E+008                  1.5436475676521284E+000                  3.1446586085536743E-001                  6.2556892436639588E-001                  8.3456870807781236E-001                  8.4422155866059989E-001                  3.0590939008600304E+016                  4.4568409955294375E+015                  2.3998963324459127E-001                  2.3998963324459127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149130230459538E-001                  2.2559622439406416E+005                  4.6052116081002325E+001                  2.2555017227798319E+005                  9.8178278318419519E-027                  1.5690003949385762E+004                  1.8074282195705565E-004                  1.0069257692334993E+004                  6.8844311062952079E-001                  2.0075038467122592E-008                  2.9095435599999131E-001                  9.1923339704850235E-005                  6.3640601568758243E-003                  1.0676499561511588E-002                  2.5129237964844689E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8142685626469044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4958126881735470E-001                  4.5445615148301734E-002                  2.7160108949252690E+003                  3.5632818912300592E+016                  8.0646362409769612E-001                  7.5635468890336615E+000                  9.4486262538329020E+015                  2.2697136617781375E+001                  7.6477922984774959E+008                  1.5436866932893032E+000                  3.1449453513656661E-001                  6.2567260370672362E-001                  8.3426197237528876E-001                  8.4411516554824362E-001                  3.1104684752343320E+016                  4.5281341599572700E+015                  2.3992579142345433E-001                  2.3992579142345433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127404462570813E-001                  2.4317178394914407E+005                  4.7088859121781326E+001                  2.4312469509002223E+005                  1.2352594367880737E-026                  1.6910586272743330E+004                  1.8643095123365878E-004                  1.0107771242239151E+004                  6.8823032466787548E-001                  1.9285836195032895E-008                  2.9117567337733324E-001                  9.2840025650593275E-005                  6.3940805789342104E-003                  1.0637031827013128E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8077106642690355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4957709401936339E-001                  4.5296923044580127E-002                  2.7154634010077129E+003                  3.6120969372044904E+016                  8.1105246352766691E-001                  7.5649643550389278E+000                  9.4768529488346860E+015                  2.2684604335194031E+001                  7.6437331170110989E+008                  1.5437179196937603E+000                  3.1451755285327671E-001                  6.2576332594777162E-001                  8.3398359416546486E-001                  8.4402222033213248E-001                  3.1533331284283948E+016                  4.5876380877609590E+015                  2.3987726745401572E-001                  2.3987726745401572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109429656426641E-001                  2.5875667497467215E+005                  4.7961027196325531E+001                  2.5870871394747577E+005                  1.4916696366083071E-026                  1.7992583664068210E+004                  1.9124424896223543E-004                  1.0140834509964623E+004                  6.8804443444370811E-001                  1.8661671206794001E-008                  2.9136748825646219E-001                  9.3646091436822351E-005                  6.4220425240012306E-003                  1.0602339785363186E-002                  2.5129237964844685E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8023545135494636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4957291922137186E-001                  4.5148826615313761E-002                  2.7148821470222156E+003                  3.6862844138470360E+016                  8.1791388284547983E-001                  7.5670872799040776E+000                  9.5191295890478580E+015                  2.2665311467797039E+001                  7.6376982958248317E+008                  1.5437611719854578E+000                  3.1454984968518407E-001                  6.2591794565640380E-001                  8.3352875203452814E-001                  8.4386482426038922E-001                  3.2184621899037480E+016                  4.6782222394328780E+015                  2.3982549439775139E-001                  2.3982549439775139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2082279041398964E-001                  2.8457924907701445E+005                  4.9296452534921038E+001                  2.8452995262447954E+005                  1.9776301837883484E-026                  1.9784092785876521E+004                  1.9868449616384267E-004                  1.0193588064947180E+004                  6.8772964259899561E-001                  1.7765347663583136E-008                  2.9167993151880628E-001                  9.5082258569899862E-005                  6.4789591811905758E-003                  1.0546336439732859E-002                  2.5129237964844689E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7944099201885280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4956456962538891E-001                  4.4854403341365576E-002                  2.7136077738475819E+003                  3.7878223363081792E+016                  8.2711131245190384E-001                  7.5699158733380738E+000                  9.5752446670876740E+015                  2.2638647406086225E+001                  7.6289717718880224E+008                  1.5438245776201978E+000                  3.1459680810127399E-001                  6.2614464493392719E-001                  8.3289256190902106E-001                  8.4363320471521852E-001                  3.3076521150376820E+016                  4.8017022127049740E+015                  2.3970975682851875E-001                  2.3970975682851875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2045172898089336E-001                  3.2270514405700885E+005                  5.1141864674087763E+001                  3.2265400219233474E+005                  2.8782998577007780E-026                  2.2428685971798604E+004                  2.0904864467367234E-004                  1.0267833817833762E+004                  6.8726640388420213E-001                  1.6638704140807828E-008                  2.9215335796740644E-001                  9.6940916125252892E-005                  6.5497670419441831E-003                  1.0463483314260884E-002                  2.5129237964844693E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7837502219058425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4955622002940607E-001                  4.4562356139150924E-002                  2.7121682523671971E+003                  3.8920467427200976E+016                  8.3632137408646290E-001                  7.5727399341807473E+000                  9.6311224623051220E+015                  2.2610858500623170E+001                  7.6198420651783478E+008                  1.5438887785901223E+000                  3.1464448638888315E-001                  6.2640063461146467E-001                  8.3226305072066997E-001                  8.4337190331428968E-001                  3.3992231774186020E+016                  4.9282356530149560E+015                  2.3957560829100391E-001                  2.3957560829100391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2007237765237073E-001                  3.6620747168202914E+005                  5.3055046388413437E+001                  3.6615441663564078E+005                  4.1836890794683543E-026                  2.5444450367303831E+004                  2.1993357439422951E-004                  1.0349148440252722E+004                  6.8674380143349034E-001                  1.5585266685597645E-008                  2.9268753256962121E-001                  9.8947501998252415E-005                  6.6291425112868074E-003                  1.0370530160979361E-002                  2.5129237964844685E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7730608336601232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4954787043342335E-001                  4.4272680297642870E-002                  2.7105403084219720E+003                  3.9684591912055312E+016                  8.4294282626125183E-001                  7.5747555578973627E+000                  9.6707322738578020E+015                  2.2590038079846913E+001                  7.6127238440569603E+008                  1.5439394241652897E+000                  3.1468175793126807E-001                  6.2660334868890666E-001                  8.3183845375508514E-001                  8.4316495845032380E-001                  3.4664011109259608E+016                  5.0205808027957030E+015                  2.3942156654178617E-001                  2.3942156654178617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1979514030067868E-001                  4.0092629592420766E+005                  5.4467584908039917E+001                  4.0087182833929965E+005                  5.4625232758762104E-026                  2.7850175640543966E+004                  2.2804573920259973E-004                  1.0411661683566013E+004                  6.8632991194278248E-001                  1.4873595764824399E-008                  2.9311340445581119E-001                  1.0044391717906772E-004                  6.6891099635946662E-003                  1.0297084609679640E-002                  2.5129237964844676E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7653051720703816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4954429203514499E-001                  4.4149266498566708E-002                  2.7097781747289714E+003                  4.0148211556277072E+016                  8.4690048875805168E-001                  7.5759628860467467E+000                  9.6944596741311740E+015                  2.2577249560822402E+001                  7.6085112108184719E+008                  1.5439675147707079E+000                  3.1470266866281965E-001                  6.2673496199756062E-001                  8.3159949417600987E-001                  8.4303079086269828E-001                  3.5071490824158812E+016                  5.0767207321182610E+015                  2.3934827003482331E-001                  2.3934827003482331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1962577658767255E-001                  4.2343948672706756E+005                  5.5328638478548299E+001                  4.2338415808858897E+005                  6.4075417912583671E-026                  2.9409471934551082E+004                  2.3304632037541729E-004                  1.0451821221946821E+004                  6.8606157690462088E-001                  1.4462325935591852E-008                  2.9338813164960231E-001                  1.0139955339778957E-004                  6.7285596662255680E-003                  1.0250287526470333E-002                  2.5129237964844676E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7606649778164352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4954071363686696E-001                  4.4026287824167142E-002                  2.7089742538197602E+003                  4.0851439236255232E+016                  8.5282262022144595E-001                  7.5777711946279025E+000                  9.7299548439470260E+015                  2.2557571005287880E+001                  7.6021988677501059E+008                  1.5440072279794430E+000                  3.1473250514365747E-001                  6.2694752489730710E-001                  8.3126757005031304E-001                  8.4281432090554920E-001                  3.5689456971776232E+016                  5.1619822644789990E+015                  2.3926966370638669E-001                  2.3926966370638669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936686240536899E-001                  4.5975705809295742E+005                  5.6639741583599957E+001                  4.5970041835137381E+005                  8.1356712470899707E-026                  3.1923834612367555E+004                  2.4074007100826131E-004                  1.0515910097255943E+004                  6.8562863718899658E-001                  1.3866305667203403E-008                  2.9383044067299480E-001                  1.0290841806588367E-004                  6.7921490304895501E-003                  1.0175820585790354E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7537006010604079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4953355684031080E-001                  4.3781626170658096E-002                  2.7072315949314743E+003                  4.1890095546854352E+016                  8.6141777310979117E-001                  7.5803800940629689E+000                  9.7807354069880680E+015                  2.2527646788095947E+001                  7.5923960842759693E+008                  1.5440683273404359E+000                  3.1477809221916281E-001                  6.2728860498392769E-001                  8.3085047815237612E-001                  8.4246734656384348E-001                  3.6602574539963392E+016                  5.2875210068909570E+015                  2.3909705392776642E-001                  2.3909705392776642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1898230916044812E-001                  5.1817351337057113E+005                  5.8584552970265648E+001                  5.1811492881760083E+005                  1.1480645401890505E-025                  3.5965732646374541E+004                  2.5228497829750537E-004                  1.0616199768755336E+004                  6.8493468877886809E-001                  1.3046455591508105E-008                  2.9453945334097525E-001                  1.0523258018903084E-004                  6.8921549526516704E-003                  1.0058427063503203E-002                  2.5129237964844685E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7434640163150892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4952520724432796E-001                  4.3498385987567514E-002                  2.7049455110707513E+003                  4.3038050726272512E+016                  8.7071511233332144E-001                  7.5831845359216716E+000                  9.8347238728495900E+015                  2.2493342025822447E+001                  7.5810204589378643E+008                  1.5441370152148293E+000                  3.1482912141688885E-001                  6.2770669908361032E-001                  8.3047839595656836E-001                  8.4204269486426564E-001                  3.7612174615987472E+016                  5.4258761102850410E+015                  2.3886765161242199E-001                  2.3886765161242199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1855192042505132E-001                  5.9000958389613300E+005                  6.0743174482571284E+001                  5.8994884072165040E+005                  1.6623713504299721E-025                  4.0932235920655687E+004                  2.6530502311772580E-004                  1.0735988064797481E+004                  6.8408538565707178E-001                  1.2214377773826072E-008                  2.9540674511937953E-001                  1.0794738154786023E-004                  7.0117553861061815E-003                  9.9181240041597927E-003                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7322272858711658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4951685764834524E-001                  4.3217526217920452E-002                  2.7023483448960992E+003                  4.4089899402971096E+016                  8.7906190076367008E-001                  7.5856837829640913E+000                  9.8821740431776800E+015                  2.2460715213755183E+001                  7.5700118507597446E+008                  1.5442016991409839E+000                  3.1487690873176277E-001                  6.2813056385364097E-001                  8.3018412987769519E-001                  8.4161289376179405E-001                  3.8537676907104936E+016                  5.5522224958661610E+015                  2.3860343518186028E-001                  2.3860343518186028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815112811182045E-001                  6.6310627723433066E+005                  6.2726530172686225E+001                  6.6304355070415814E+005                  2.3123469469165613E-025                  4.5981813049205484E+004                  2.7746372564990159E-004                  1.0854604335670798E+004                  6.8322578368602427E-001                  1.1512691407515126E-008                  2.9628452009280881E-001                  1.1056667004286386E-004                  7.1293524920736781E-003                  9.7797353090017108E-003                  2.5129237964844689E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7220109434638093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4951029725150125E-001                  4.2998533722994885E-002                  2.7000590143718564E+003                  4.5034516462410144E+016                  8.8642122707714310E-001                  7.5878782084356855E+000                  9.9233135437553380E+015                  2.2430415822188330E+001                  7.5598246405404305E+008                  1.5442580649022208E+000                  3.1491865503632593E-001                  6.2854961506876139E-001                  8.2992108043642587E-001                  8.4118880871157120E-001                  3.9368934023226336E+016                  5.6655824391838070E+015                  2.3836721338628528E-001                  2.3836721338628528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778328649312682E-001                  7.3549409275273245E+005                  6.4509960005096985E+001                  7.3542958279272739E+005                  3.0900059864873840E-025                  5.0978470853437488E+004                  2.8858808932527796E-004                  1.0969754367935842E+004                  6.8237761378138273E-001                  1.0925278602904161E-008                  2.9714880491361506E-001                  1.1306083598075061E-004                  7.2434636053290659E-003                  9.6470157010565636E-003                  2.5129237964844676E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7129598908255401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4950373685465725E-001                  4.2781024014504641E-002                  2.6975234036009233E+003                  4.5998479721731408E+016                  8.9380993581378143E-001                  7.5900681875614922E+000                  9.9637386227918320E+015                  2.2398483900198322E+001                  7.5489849484922910E+008                  1.5443157700731309E+000                  3.1496134558478661E-001                  6.2901591491138553E-001                  8.2962151966811470E-001                  8.4071761947527079E-001                  4.0217459616097896E+016                  5.7810201056335110E+015                  2.3810203469138627E-001                  2.3810203469138627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1739904918412382E-001                  8.1615873873233388E+005                  6.6329731092076358E+001                  8.1609240900124179E+005                  4.1280966015107042E-025                  5.6542436978850805E+004                  3.0012320063931101E-004                  1.1095833717261521E+004                  6.8143523549583884E-001                  1.0364108140276780E-008                  2.9811041628218238E-001                  1.1570212931757032E-004                  7.3654084489839598E-003                  9.5031970422118292E-003                  2.5129237964844680E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7038567910195992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4949717645781326E-001                  4.2565005535936194E-002                  2.6947133604724540E+003                  4.6982149260229688E+016                  9.0123298334357671E-001                  7.5922533968121568E+000                  1.0003316656546662E+016                  2.2364734261132689E+001                  7.5374018589959872E+008                  1.5443750144591084E+000                  3.1500512801704550E-001                  6.2953639457899635E-001                  8.2924969709495777E-001                  8.4019285979756919E-001                  4.1083598558518688E+016                  5.8985507017109990E+015                  2.3780504696912999E-001                  2.3780504696912999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699710773897810E-001                  9.0643314934731508E+005                  6.8183775470133227E+001                  9.0636496557184495E+005                  5.5139206666643953E-025                  6.2764335430763866E+004                  3.1207834784789521E-004                  1.1234515536077715E+004                  6.8038571631928535E-001                  9.8275599136882897E-009                  2.9917905553977414E-001                  1.1854583122718007E-004                  7.4985358045824759E-003                  9.3481064402135584E-003                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6947377297096518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4949061606096949E-001                  4.2350489079015265E-002                  2.6915961994415338E+003                  4.7940264412260312E+016                  9.0835788412678331E-001                  7.5943346202544220E+000                  1.0040203024500060E+016                  2.2330720949760494E+001                  7.5255545989185524E+008                  1.5444337755518842E+000                  3.1504842582894044E-001                  6.3008762719183220E-001                  8.2880021387113234E-001                  8.3963813009030885E-001                  4.1927555066472976E+016                  6.0127093457873360E+015                  2.3747275074707852E-001                  2.3747275074707852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1659455021462768E-001                  1.0022608974360079E+006                  6.9984663345410993E+001                  1.0021909127726626E+006                  7.2683323778993260E-025                  6.9364119328751491E+004                  3.2389142939946518E-004                  1.1379682194236078E+004                  6.7927625706826733E-001                  9.3370509202085741E-009                  3.0031022492283627E-001                  1.2140758841161797E-004                  7.6332427464136359E-003                  9.1888280996629806E-003                  2.5129237964844685E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6860394763932822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
