                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1153                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158303839492621E+009                  1.6872911070821248E+000                  3.3540738364698577E+003                  3.8953859638416234E+003                  1.8509251055200161E+002                  2.5233767798438706E+001                  2.1015770254631998E-043                  1.4865876547122300E-024                  8.6424674582188614E-024                  2.1138476404411485E-001                  5.1294420209326817E-021                  7.6434837510828679E-001                  2.2667249865592976E-002                  1.9698709020133971E+000                 -8.4318215355202936E-008                  9.7613110400159864E-001                  4.2001153620462776E-004                  4.2787660589309229E-001                  1.9547884981944619E-001                  4.0537817038328204E-003                  3.4745752575876326E-001                  1.5624204367312565E-002                  5.5812543753970512E-001                  5.1671362789517183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689050839605100E+000                  1.8245577760244811E+002                  1.9686267022808426E+000                  1.8175091820028507E+002                  1.7963789534228358E+007                  1.2633268541968769E+002                  5.0569338193915803E+006                  7.9478740961788790E+004                  1.7886009348039818E+003                  7.6608112645842120E+004                  1.3920290799838088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369357611775120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5943660152766850E-001                  1.3474239359739570E-001                  3.6835133576179915E+003                  2.8414496602158419E+014                 -8.4218825346403081E-001                  7.0814374726619782E+000                  3.5403011206053535E+015                  2.6698100340010189E+001                  1.0628679022332230E+009                  1.5155834329223701E+000                  2.9679452244730875E-001                  6.2405184173534667E-001                  8.3710699955267864E-001                  8.4579510523153201E-001                  2.3075229834602269E+014                  5.3392667675561500E+013                  2.4428182004526208E-001                  2.4428182004526208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312892047573386E-001                  6.2379558757272573E-002                  6.1154035034671823E-002                  1.2255237226007469E-003                  8.0557206396787053E-054                  4.0586342422485117E-004                  1.8323194260485438E-009                  6.4658272335024178E+005                  6.9149099284919391E-001                  2.9765284160925329E-004                  2.8798708001780704E-001                  2.7500318606314073E-003                  2.8319860170632006E-003                  1.1172226176338189E-002                  2.0972058519444685E-003                  7.9877043288781801E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9347486181211107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5943213915639034E-001                  1.3393510586791404E-001                  3.6820194163026222E+003                  2.9109360636856644E+014                 -8.3420325567448694E-001                  7.0840009629392382E+000                  3.5604153853556920E+015                  2.6681211523008820E+001                  1.0622985222477603E+009                  1.5156245071134524E+000                  2.9681866859652128E-001                  6.2405184173570560E-001                  8.3710212622439706E-001                  8.4579510523101753E-001                  2.3642530481996591E+014                  5.4668301548600531E+013                  2.4432295521356567E-001                  2.4432295521356567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313161931422527E-001                  6.9745404087092622E-002                  6.8346410017310899E-002                  1.3989940697817238E-003                  1.1435361845033783E-053                  4.3533606433177405E-004                  2.0460863278889188E-009                  6.5113809958738310E+005                  6.9149099284846027E-001                  2.9765284072377275E-004                  2.8798708001940704E-001                  2.7500318605173657E-003                  2.8319860171962530E-003                  1.1172226176338179E-002                  2.0972058519444681E-003                  7.9877043288781801E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9252247807347223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5942767678511240E-001                  1.3313294387668800E-001                  3.6805149496904555E+003                  2.9821117935468550E+014                 -8.2621977825165138E-001                  7.0865644782109332E+000                  3.5806495372180910E+015                  2.6664485761660501E+001                  1.0617326995798322E+009                  1.5156652703152500E+000                  2.9684267262501257E-001                  6.2405184173602546E-001                  8.3698729681186557E-001                  8.4579510523049761E-001                  2.4223675417009231E+014                  5.5974425184593156E+013                  2.4435902287003600E-001                  2.4435902287003600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312921164214296E-001                  7.8009392609281636E-002                  7.6412741594659814E-002                  1.5966510146218059E-003                  1.6223200653140663E-053                  4.6764390631782191E-004                  2.2804552956217235E-009                  6.5573920494611433E+005                  6.9149099284780691E-001                  2.9765283956400456E-004                  2.8798708002119883E-001                  2.7500318603890699E-003                  2.8319860173459306E-003                  1.1172226176338175E-002                  2.0972058519444681E-003                  7.9877043288781779E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9158336225591013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5942321441383447E-001                  1.3233587576268127E-001                  3.6789998521213729E+003                  3.0367909098144300E+014                 -8.2020709965044492E-001                  7.0884885067647989E+000                  3.5958575227750645E+015                  2.6651878290314109E+001                  1.0612682032446547E+009                  1.5156988777578286E+000                  2.9686250875655062E-001                  6.2405184173635675E-001                  8.3684197287159390E-001                  8.4579510522999790E-001                  2.4670390432980844E+014                  5.6975186651634555E+013                  2.4439083632465966E-001                  2.4439083632465966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312523554142512E-001                  8.4871701108913539E-002                  8.3108739984173494E-002                  1.7629611247400639E-003                  2.1086632798549441E-053                  4.9397684101655721E-004                  2.4708782807830541E-009                  6.5919752426667034E+005                  6.9149099284712945E-001                  2.9765283859802596E-004                  2.8798708002282353E-001                  2.7500318602761385E-003                  2.8319860174776815E-003                  1.1172226176338179E-002                  2.0972058519444711E-003                  7.9877043288781834E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9088092727352528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5942098322819545E-001                  1.3193926164994410E-001                  3.6782383080739446E+003                  3.0736838001728612E+014                 -8.1621697668786430E-001                  7.0897702233935833E+000                  3.6060639527828895E+015                  2.6643627779418111E+001                  1.0609886020254139E+009                  1.5157189251706702E+000                  2.9687445297626813E-001                  6.2405184173650563E-001                  8.3672497219977604E-001                  8.4579510522972567E-001                  2.4971661296871619E+014                  5.7651767048569969E+013                  2.4440476366114830E-001                  2.4440476366114830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312009978161575E-001                  8.9780430462129093E-002                  8.7897374127886313E-002                  1.8830563342427751E-003                  2.5104571494327198E-053                  5.1256764191499556E-004                  2.6050468650559573E-009                  6.6151281267434987E+005                  6.9149099284682580E-001                  2.9765283787729888E-004                  2.8798708002383444E-001                  2.7500318601964826E-003                  2.8319860175706119E-003                  1.1172226176338172E-002                  2.0972058519444707E-003                  7.9877043288781790E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9041905295910295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5941875204255631E-001                  1.3154390878132288E-001                  3.6774740892628051E+003                  3.1296912031407450E+014                 -8.1025885674147080E-001                  7.0916913320413357E+000                  3.6214744414742950E+015                  2.6631470212867892E+001                  1.0606133298098220E+009                  1.5157455193049001E+000                  2.9689050947173673E-001                  6.2405184173665651E-001                  8.3653099973233047E-001                  8.4579510522932777E-001                  2.5428818090856266E+014                  5.8680939405511836E+013                  2.4441667367441453E-001                  2.4441667367441453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6310866985564061E-001                  9.7682702615667874E-002                  9.5604477094689846E-002                  2.0782255209780133E-003                  3.2592644144860620E-053                  5.4212280202621868E-004                  2.8176655012538905E-009                  6.6500505082737398E+005                  6.9149099284651894E-001                  2.9765283641164608E-004                  2.8798708002558498E-001                  2.7500318600653800E-003                  2.8319860177235677E-003                  1.1172226176338168E-002                  2.0972058519444707E-003                  7.9877043288781801E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8973439687812883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5941428967127804E-001                  1.3075693150898310E-001                  3.6759375827422673E+003                  3.2061812270092331E+014                 -8.0228123187503964E-001                  7.0942545228856035E+000                  3.6420624907475525E+015                  2.6615117935238022E+001                  1.0600586619252050E+009                  1.5157850167638049E+000                  2.9691452562033971E-001                  6.2405184173673922E-001                  8.3626073547095237E-001                  8.4579510522880896E-001                  2.6053537008706662E+014                  6.0082752613856695E+013                  2.4443703290115820E-001                  2.4443703290115820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309038593642046E-001                  1.0935198363642384E-001                  1.0698181640209338E-001                  2.3701672343304715E-003                  4.6154070710363902E-053                  5.8508181621744356E-004                  3.1240996052344116E-009                  6.6969382635911158E+005                  6.9149099284635440E-001                  2.9765283379016796E-004                  2.8798708002833723E-001                  2.7500318598608609E-003                  2.8319860179621859E-003                  1.1172226176338160E-002                  2.0972058519444711E-003                  7.9877043288781866E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8881618448437791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5940982729999955E-001                  1.2997495150508856E-001                  3.6743902426934123E+003                  3.2845280801438425E+014                 -7.9430566069900432E-001                  7.0968174773645787E+000                  3.6627681643278145E+015                  2.6598820851213251E+001                  1.0595072355357323E+009                  1.5158240647956343E+000                  2.9693864397710973E-001                  6.2405184173691020E-001                  8.3601558401075537E-001                  8.4579510522817236E-001                  2.6693488857772222E+014                  6.1517919436662023E+013                  2.4445331282847119E-001                  2.4445331282847119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6306663886183171E-001                  1.2244254857947078E-001                  1.1974008046373198E-001                  2.7024681157387983E-003                  6.5317493608081238E-053                  6.3246252280369441E-004                  3.4583343982556466E-009                  6.7445736605486751E+005                  6.9149099284600946E-001                  2.9765283100611660E-004                  2.8798708003142803E-001                  2.7500318596321112E-003                  2.8319860182290804E-003                  1.1172226176338155E-002                  2.0972058519444711E-003                  7.9877043288781812E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8789552067164816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5940536492872150E-001                  1.2919793682775468E-001                  3.6728318963690676E+003                  3.3647761204532950E+014                 -7.8633196776774705E-001                  7.0993801319523353E+000                  3.6835920026278990E+015                  2.6582540642716936E+001                  1.0589583559842335E+009                  1.5158626983587684E+000                  2.9696285735133382E-001                  6.2405184173715877E-001                  8.3583427534387900E-001                  8.4579510522740387E-001                  2.7349041864708609E+014                  6.2987193398243406E+013                  2.4446476485588023E-001                  2.4446476485588023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6303735440027246E-001                  1.3712656791965536E-001                  1.3404595854395654E-001                  3.0806093756988004E-003                  9.2379555277066564E-053                  6.8479399416545715E-004                  3.8224507075586515E-009                  6.7932962542705436E+005                  6.9149099284550530E-001                  2.9765282790724079E-004                  2.8798708003498857E-001                  2.7500318593776372E-003                  2.8319860185259996E-003                  1.1172226176338137E-002                  2.0972058519444707E-003                  7.9877043288781693E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8696720437526464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5940090255744312E-001                  1.2842585607127113E-001                  3.6712622925666042E+003                  3.4469707433821556E+014                 -7.7835986380934119E-001                  7.1019424238917210E+000                  3.7045347906753315E+015                  2.6566244459611244E+001                  1.0584110961517198E+009                  1.5159009967493149E+000                  2.9698710350135632E-001                  6.2405184173726036E-001                  8.3574881237259990E-001                  8.4579510522669166E-001                  2.8020573072625203E+014                  6.4491343611963508E+013                  2.4447144337386820E-001                  2.4447144337386820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300249043129174E-001                  1.5359677201923369E-001                  1.5008596883485587E-001                  3.5108031843778201E-003                  1.3057112396944811E-052                  7.4267219222086021E-004                  4.2186516363829687E-009                  6.8434072804988944E+005                  6.9149099284530413E-001                  2.9765282423663308E-004                  2.8798708003881024E-001                  2.7500318590778002E-003                  2.8319860188758344E-003                  1.1172226176338116E-002                  2.0972058519444707E-003                  7.9877043288781638E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8602671793090284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5939644018616497E-001                  1.2765867856298715E-001                  3.6696811104821877E+003                  3.5311584040951638E+014                 -7.7038906424478781E-001                  7.1045042919837211E+000                  3.7255970774250810E+015                  2.6549918931551819E+001                  1.0578645047875941E+009                  1.5159391154324626E+000                  2.9701123091776793E-001                  6.2405184173724781E-001                  8.3576857981136887E-001                  8.4579510522602952E-001                  2.8708468486532144E+014                  6.6031155544194961E+013                  2.4447348248966430E-001                  2.4447348248966430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6296222976500919E-001                  1.7206882735584875E-001                  1.6806873981206891E-001                  4.0000875437798322E-003                  1.8443421735374503E-052                  8.0676829595698366E-004                  4.6492679804538729E-009                  6.8949988244341174E+005                  6.9149099284533855E-001                  2.9765282016116102E-004                  2.8798708004279422E-001                  2.7500318587339342E-003                  2.8319860192770278E-003                  1.1172226176338101E-002                  2.0972058519444711E-003                  7.9877043288781660E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8507258140016143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5939197781488659E-001                  1.2689637434643217E-001                  3.6680880080347220E+003                  3.6173866400028794E+014                 -7.6241943569192616E-001                  7.1070656776509713E+000                  3.7467790512242520E+015                  2.6533575170379340E+001                  1.0573179389793522E+009                  1.5159772218811753E+000                  2.9703509138554873E-001                  6.2405184173716965E-001                  8.3588230119765916E-001                  8.4579510522525037E-001                  2.9413123197804131E+014                  6.7607432022246625E+013                  2.4447112217283351E-001                  2.4447112217283351E-001                  0.0000000000000000E+000                  2.1936364821685260E-010                  3.6291686184735172E-001                  1.9278395137296236E-001                  1.8822751886349945E-001                  4.5564325094629094E-003                  2.6034961863169913E-052                  8.7783795580579239E-004                  5.1167640203340206E-009                  6.9478062482497527E+005                  6.9149099284550897E-001                  2.9765281497527474E-004                  2.8798708004774382E-001                  2.7500318583392018E-003                  2.8319860197375639E-003                  1.1172226176338080E-002                  2.0972058519444707E-003                  7.9877043288781617E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8410631903540535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.8921887050439533E-001 
                 5.5938751544360843E-001                  1.2613891390826185E-001                  3.6664827042879160E+003                  3.6880406034801350E+014                 -7.5602226100342507E-001                  7.1091155672616519E+000                  3.7637695199169120E+015                  2.6520364983782102E+001                  1.0568442699718173E+009                  1.5160105951527543E+000                  2.9705554511482668E-001                  6.2405184173704453E-001                  8.3602607010646046E-001                  8.4579510522453272E-001                  2.9990806186229762E+014                  6.8895998485715844E+013                  2.4446522319443839E-001                  2.4446522319443839E-001                  0.0000000000000000E+000                  3.1809146290834703E-009                  3.6287812350249782E-001                  2.1117133655338577E-001                  2.0611500194286250E-001                  5.0563346105232856E-003                  3.4295151810588149E-052                  9.4036051162787006E-004                  5.5192942310288815E-009                  6.9905980414117919E+005                  6.9149099284577487E-001                  2.9765280987114414E-004                  2.8798708005252188E-001                  2.7500318579774742E-003                  2.8319860201595822E-003                  1.1172226176338061E-002                  2.0972058519444698E-003                  7.9877043288781638E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8332199215124856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6946856722146852E-001 
                 5.5938483802084149E-001                  1.2568676966881406E-001                  3.6655135897411801E+003                  3.7417974526667450E+014                 -7.5124186949463523E-001                  7.1106518688484961E+000                  3.7765934740763075E+015                  2.6510579608457668E+001                  1.0565164594507287E+009                  1.5160335594452992E+000                  2.9706950842672014E-001                  6.2405184173689876E-001                  8.3615451940066654E-001                  8.4579510522401735E-001                  3.0430194823628862E+014                  6.9877797030385906E+013                  2.4445969259244019E-001                  2.4445969259244019E-001                  0.0000000000000000E+000                  6.3404341279350741E-009                  3.6284633429689483E-001                  2.2609438135285359E-001                  2.2062844497534861E-001                  5.4659363775049798E-003                  4.2149381148881760E-052                  9.9077275982456569E-004                  5.8384486563904051E-009                  7.0230108847116143E+005                  6.9149099284608129E-001                  2.9765280586050856E-004                  2.8798708005617724E-001                  2.7500318576858408E-003                  2.8319860204998304E-003                  1.1172226176338030E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8273495048750190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6741639641677124E-001 
                 5.5938216059807444E-001                  1.2523635213364251E-001                  3.6645399817458310E+003                  3.8235986399921881E+014                 -7.4410959148892253E-001                  7.1129539520699598E+000                  3.7959780527203200E+015                  2.6496182960213577E+001                  1.0560850237636154E+009                  1.5160634391399381E+000                  2.9708753996663934E-001                  6.2405184173658934E-001                  8.3636301410860769E-001                  8.4579510522324053E-001                  3.1098463118860325E+014                  7.1375232810615547E+013                  2.4445194916013110E-001                  2.4445194916013110E-001                  0.0000000000000000E+000                  9.9165970815197058E-009                  3.6279393982301439E-001                  2.5044855145032535E-001                  2.4430726612801978E-001                  6.1412853223056178E-003                  5.7379983471423552E-052                  1.0725193161437115E-003                  6.3462068095600051E-009                  7.0721100598397711E+005                  6.9149099284672877E-001                  2.9765279925622140E-004                  2.8798708006205403E-001                  2.7500318572040361E-003                  2.8319860210619576E-003                  1.1172226176338007E-002                  2.0972058519444694E-003                  7.9877043288781628E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8186084700374918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1600515496805022E+000 
                 5.5937680575254101E-001                  1.2434060796010767E-001                  3.6625791523430457E+003                  3.9077817837623138E+014                 -7.3690272599156181E-001                  7.1152594031677294E+000                  3.8153155305141285E+015                  2.6481395548297908E+001                  1.0555300518656832E+009                  1.5161030537762068E+000                  2.9711085605822396E-001                  6.2405184173616246E-001                  8.3657098346975289E-001                  8.4579510522240609E-001                  3.1787115922104131E+014                  7.2907019155190094E+013                  2.4443412572693521E-001                  2.4443412572693521E-001                  0.0000000000000000E+000                  1.3712695758440064E-008                  3.6274169816399976E-001                  2.7752331665256491E-001                  2.7062227912053849E-001                  6.9010375320264182E-003                  7.8136362687885994E-052                  1.1628381763681820E-003                  6.8921405170594941E-009                  7.1213219145825109E+005                  6.9149099284761883E-001                  2.9765279157999760E-004                  2.8798708006874779E-001                  2.7500318566513662E-003                  2.8319860217067660E-003                  1.1172226176337978E-002                  2.0972058519444681E-003                  7.9877043288781487E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8097151439996395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2975832300011667E+000 
