                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1079                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2153670301315982E+009                  1.1921249927270540E+003                  3.5341601145099803E+003                  2.2933025438461791E+003                  1.2791370263061503E+002                  1.9931574255819790E+001                  1.9492319051195567E-043                  1.5072837418860650E-024                  1.0501624686807156E-023                  2.1168667400969951E-001                  5.2595714138539679E-021                  7.6404646767562645E-001                  2.3309751874176582E-002                  1.9840759932952547E+000                 -7.9657212399627982E-009                  9.9656291388223006E-001                  4.2863183328927917E-004                  4.4423602730771217E-001                  1.8212614928702461E-001                  4.4163300679763351E-003                  3.3853156687275165E-001                  1.5875402098629733E-002                  5.4266939374263756E-001                  4.9044123793862243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837751989412156E+000                  1.2650298674959545E+002                  1.9836911237136852E+000                  1.2615164223743632E+002                  1.0283241277758623E+007                  3.1500519814147100E+002                  8.6516103102894165E+006                  2.2576774174000739E+003                  1.7426809865504501E+003                  3.6942625952708397E+002                  1.3621852268942871E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8354735022501624E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4307176474904828E-001                  4.1562310350787272E-002                  2.1975120294143330E+003                  6.2612406701350112E+016                  1.0343954745931152E+000                  7.6052894126463251E+000                  9.6455537170513120E+015                  2.1232632819419972E+001                  6.5659729281315088E+008                  1.5558054930674798E+000                  3.2257270538277538E-001                  6.4740443679468063E-001                  8.1222021227581942E-001                  8.2278884171181577E-001                  5.5961369451765768E+016                  6.6510372495843450E+015                  2.2760351866936290E-001                  2.2760351866936290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1100966486393522E-001                  2.4438420983489789E+006                  9.0371622163441941E+001                  2.4437517267268156E+006                  6.0291682341993511E-024                  1.6770235696054937E+005                  3.8691594564297250E-004                  7.2802844458359641E+003                  6.4557768142401784E-001                  5.9988421408114079E-009                  3.3439931318499638E-001                  1.6859975014087700E-004                  1.0264586059946930E-002                  6.1197833446986569E-003                  2.5129237964844646E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4534491720042082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4306699355134380E-001                  4.1442148366904394E-002                  2.1914567232452450E+003                  6.3792638937963448E+016                  1.0423162846252516E+000                  7.6071329306194313E+000                  9.6484289082988600E+015                  2.1139501103573636E+001                  6.5356586758288264E+008                  1.5559043404834971E+000                  3.2264314406471989E-001                  6.4978662913435570E-001                  8.0992882548861167E-001                  8.2054556679162682E-001                  5.7027706680459848E+016                  6.7649322575036000E+015                  2.2676862797288089E-001                  2.2676862797288089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001873339511810E-001                  2.6856038266685344E+006                  9.1817286878064564E+001                  2.6855120093816565E+006                  7.9634760250811899E-024                  1.8418674016953097E+005                  3.9904102440228861E-004                  7.5889134049888535E+003                  6.4109113171092669E-001                  5.6169808200248685E-009                  3.3892252328267780E-001                  1.7353318189591212E-004                  1.0509356407809997E-002                  5.8334195623517011E-003                  2.5129237964844641E-003                  9.5710644087271485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4444218600249963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4305745115593518E-001                  4.1204118342624080E-002                  2.1781500791320786E+003                  6.5134550433370448E+016                  1.0513604031898696E+000                  7.6091632556409321E+000                  9.6466701598676600E+015                  2.1026780451250492E+001                  6.4984774325754404E+008                  1.5560290822115299E+000                  3.2273192315180704E-001                  6.5272698530942275E-001                  8.0701946134012126E-001                  8.1779758683958093E-001                  5.8241923827336776E+016                  6.8926266060336710E+015                  2.2494236637207823E-001                  2.2494236637207823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883407886243053E-001                  2.9788472519405088E+006                  9.3330551178999812E+001                  2.9787539213893302E+006                  1.0873731991079107E-023                  2.0417069084011804E+005                  4.1269554781826946E-004                  7.9621699281451174E+003                  6.3559517194322368E-001                  5.2078148656306538E-009                  3.4445986751724333E-001                  1.7913605942598734E-004                  1.0785970406612900E-002                  5.5098186283221466E-003                  2.5129237964844676E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4342549526201447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4305108955899561E-001                  4.1047205777583105E-002                  2.1683118403205203E+003                  6.6224576494312848E+016                  1.0587338898412775E+000                  7.6107748796376971E+000                  9.6415887339149760E+015                  2.0929539405054395E+001                  6.4664728699360764E+008                  1.5561320849245532E+000                  3.2280576658513882E-001                  6.5531689765958401E-001                  8.0442476352362580E-001                  8.1539553325775427E-001                  5.9228875351319048E+016                  6.9957011429938030E+015                  2.2360026411032996E-001                  2.2360026411032996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0781866402802510E-001                  3.2325862079833411E+006                  9.4448652436211646E+001                  3.2324917593309050E+006                  1.3974563064307588E-023                  2.2145439144767181E+005                  4.2375119917258201E-004                  8.2828910095051651E+003                  6.3079106488486258E-001                  4.8919386569792863E-009                  3.4929738458127313E-001                  1.8368525422192408E-004                  1.1009222719544843E-002                  5.2486074308016146E-003                  2.5129237964844698E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4261228604953660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4304472796205616E-001                  4.0891756352597557E-002                  2.1576367554223839E+003                  6.7469594555905992E+016                  1.0671984591713324E+000                  7.6125731826209471E+000                  9.6315949758388380E+015                  2.0811961355054525E+001                  6.4278056793056488E+008                  1.5562531646249034E+000                  3.2289313630011163E-001                  6.5850651909462821E-001                  8.0124446227929103E-001                  8.1246077526672666E-001                  6.0357058843308976E+016                  7.1125357125970160E+015                  2.2214425763147061E-001                  2.2214425763147061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0659995430646575E-001                  3.5390636118401480E+006                  9.5594485783702879E+001                  3.5389680173543640E+006                  1.8566982768674846E-023                  2.4232174161407573E+005                  4.3629943764178942E-004                  8.6685213451552572E+003                  6.2492154901720876E-001                  4.5487334201072371E-009                  3.5520463192139157E-001                  1.8885374906117569E-004                  1.1261279909511757E-002                  4.9536506167361738E-003                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4168940167966992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4303677596588185E-001                  4.0699567924496610E-002                  2.1430294307509730E+003                  6.8879242441138400E+016                  1.0768560725572758E+000                  7.6145502132989122E+000                  9.6145880729378200E+015                  2.0670136512576505E+001                  6.3810693241325569E+008                  1.5563984995669784E+000                  3.2299842022805852E-001                  6.6242709360662255E-001                  7.9742504816294790E-001                  8.0888876257238296E-001                  6.1636007323749272E+016                  7.2432351173891240E+015                  2.2016037851056797E-001                  2.2016037851056797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0514518001252122E-001                  3.9063288580162204E+006                  9.6711229811325566E+001                  3.9062321467864094E+006                  2.5521825864041168E-023                  2.6731709371240111E+005                  4.5032816372286795E-004                  9.1295804746170652E+003                  6.1777752375059580E-001                  4.1825111290090378E-009                  3.6239055238551432E-001                  1.9463402824990649E-004                  1.1541055655035323E-002                  4.6261997607363005E-003                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4063859060323569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4302882396970753E-001                  4.0509834006842799E-002                  2.1269080409443077E+003                  7.0315464596470912E+016                  1.0867886858839153E+000                  7.6165038331275738E+000                  9.5909970526587160E+015                  2.0515760135741022E+001                  6.3302285672182035E+008                  1.5565545944819383E+000                  3.2311167334038993E-001                  6.6677882493582430E-001                  7.9336314936675600E-001                  8.0496893561666960E-001                  6.2940718680265688E+016                  7.3747459162052200E+015                  2.1798475906921719E-001                  2.1798475906921719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0357887580857884E-001                  4.3019066022308348E+006                  9.7638282383361656E+001                  4.3018089639484519E+006                  3.5171391511012201E-023                  2.9422804887593596E+005                  4.6440288438122812E-004                  9.6250447185471494E+003                  6.0993786995587407E-001                  3.8323947416994337E-009                  3.7027185709014770E-001                  2.0041641181837080E-004                  1.1818413907110414E-002                  4.3014085652974517E-003                  2.5129237964844741E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3955090831128176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4302087197353344E-001                  4.0322656750737457E-002                  2.1091558713236577E+003                  7.1778519274171272E+016                  1.0970196142124315E+000                  7.6184320546985900E+000                  9.5603328019924240E+015                  2.0347898477293477E+001                  6.2750170066710842E+008                  1.5567229182790316E+000                  3.2323339087468322E-001                  6.7160263869829429E-001                  7.8911124978606728E-001                  8.0067833288453327E-001                  6.4271631067708904E+016                  7.5068882064623680E+015                  2.1560412291103262E-001                  2.1560412291103262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0189536769088898E-001                  4.7256936576839276E+006                  9.8349626599899736E+001                  4.7255953080573278E+006                  4.8591742606873179E-023                  3.2304710516548052E+005                  4.7846522535586832E-004                  1.0154967408624505E+004                  6.0135666460287573E-001                  3.4985734642870566E-009                  3.7889381336049971E-001                  2.0616918953658036E-004                  1.2091650066099580E-002                  3.9816690450575776E-003                  2.5129237964844732E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3841304712400397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4301291997735912E-001                  4.0138144426158220E-002                  2.0896566318474174E+003                  7.3417652543304656E+016                  1.1086237675338122E+000                  7.6205223961410518E+000                  9.5181491748742880E+015                  2.0147362864266267E+001                  6.2091666743254530E+008                  1.5569220866265050E+000                  3.2337625626863770E-001                  6.7746982072722040E-001                  7.8424659739154423E-001                  7.9551236077077703E-001                  6.5764835792769616E+016                  7.6528167505350390E+015                  2.1300611855524704E-001                  2.1300611855524704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9990393929230413E-001                  5.2229984355292404E+006                  9.8851905119736344E+001                  5.2228995836241199E+006                  6.9526367868713848E-023                  3.5685352791815333E+005                  4.9385804346845834E-004                  1.0773336822270019E+004                  5.9102472049132493E-001                  3.1506875367428860E-009                  3.8927060034926197E-001                  2.1239546208726043E-004                  1.2383699493656492E-002                  3.6385508156245201E-003                  2.5129237964844741E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3709711017813104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4300337758195028E-001                  3.9920395743935841E-002                  2.0637973840809050E+003                  7.5245100416969952E+016                  1.1217656145336150E+000                  7.6227602475553651E+000                  9.4609858531586940E+015                  1.9908544975995415E+001                  6.1304840019888401E+008                  1.5571623365427258E+000                  3.2354689937888848E-001                  6.8457757257346885E-001                  7.7860655938610013E-001                  7.8929642131780531E-001                  6.7432911809842064E+016                  7.8121886071278930E+015                  2.0959124928285053E-001                  2.0959124928285053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9755477725439616E-001                  5.8017153932245001E+006                  9.9017975316058440E+001                  5.8016163752491847E+006                  1.0309131560509666E-022                  3.9618068107266002E+005                  5.1042077243511341E-004                  1.1484873507479775E+004                  5.7859284170421810E-001                  2.7941774760354490E-009                  4.0174700978195199E-001                  2.1907418880081153E-004                  1.2693061824867723E-002                  3.2779794686267055E-003                  2.5129237964844741E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3558297907688104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4299383518654143E-001                  3.9706842711407259E-002                  2.0350752707456911E+003                  7.6800973033272752E+016                  1.1331238783005106E+000                  7.6245869021306838E+000                  9.4041930699632080E+015                  1.9693724279026032E+001                  6.0593404830604839E+008                  1.5573836350016395E+000                  3.2370329513503193E-001                  6.9109361887932219E-001                  7.7353098294976874E-001                  7.8365470703184670E-001                  6.8856239453475728E+016                  7.9447335797970210E+015                  2.0584860028468380E-001                  2.0584860028468380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9545964005119690E-001                  6.3082711574707022E+006                  9.8832516538876874E+001                  6.3081723249541624E+006                  1.4338874927700627E-022                  4.3059401453278452E+005                  5.2394763476757257E-004                  1.2102182410555415E+004                  5.6730941322487316E-001                  2.5164614235309713E-009                  4.1306825780195378E-001                  2.2443243657193962E-004                  1.2937125810907413E-002                  2.9907379718749350E-003                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3426828821674146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4298747358960142E-001                  3.9566909342191627E-002                  2.0142566199642913E+003                  7.8063358055929408E+016                  1.1424697541181699E+000                  7.6260253654336516E+000                  9.3525697215015240E+015                  1.9511036392616468E+001                  5.9988766328804088E+008                  1.5575687794075690E+000                  3.2383421177391036E-001                  6.9674357566237288E-001                  7.6913297182684381E-001                  7.7881832930372052E-001                  7.0012666438133088E+016                  8.0506916177963200E+015                  2.0316253255554595E-001                  2.0316253255554595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9368854647812331E-001                  6.7286112028071405E+006                  9.8444057983188173E+001                  6.7285127587491572E+006                  1.8694849624394118E-022                  4.5914452053890721E+005                  5.3456208246479761E-004                  1.2609463636445998E+004                  5.5763665783859495E-001                  2.3065381657151359E-009                  4.2276877268457053E-001                  2.2860608741042377E-004                  1.3124804045789805E-002                  2.7711267997390194E-003                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3319782728586906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4298111199266152E-001                  3.9428990006302317E-002                  1.9920517419688549E+003                  7.9503499515102720E+016                  1.1532765028199026E+000                  7.6276169305607269E+000                  9.2877883725827520E+015                  1.9294000491273906E+001                  5.9270105585889101E+008                  1.5577875727793347E+000                  3.2398905225551794E-001                  7.0359126298806085E-001                  7.6377342534921133E-001                  7.7303672379958754E-001                  7.1333924747088464E+016                  8.1695747680142630E+015                  2.0031637575534827E-001                  2.0031637575534827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9159842757836824E-001                  7.2142256993835708E+006                  9.7743018344183554E+001                  7.2141279563652268E+006                  2.5219597991015830E-022                  4.9212311572968570E+005                  5.4622786077922528E-004                  1.3193731499927111E+004                  5.4607344690458204E-001                  2.0837798871358492E-009                  4.3436234411831615E-001                  2.3313039703902287E-004                  1.3325218146641451E-002                  2.5358281122840388E-003                  2.5129237964844737E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3197739098349075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4297315999648765E-001                  3.9259511457198373E-002                  1.9622937844327739E+003                  8.1131442940348016E+016                  1.1656935275543487E+000                  7.6293470283391116E+000                  9.2069888507745320E+015                  1.9037814307283050E+001                  5.8420208980446899E+008                  1.5580494724207878E+000                  3.2417414051571708E-001                  7.1186920953306831E-001                  7.5725765026714609E-001                  7.6617874502870886E-001                  7.2830644988532896E+016                  8.3007979518151130E+015                  1.9654246985147508E-001                  1.9654246985147508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8915594049348531E-001                  7.7659418362179194E+006                  9.6619741150859241E+001                  7.7658452164767701E+006                  3.5195755477749261E-022                  5.2958461974278861E+005                  5.5874327381014676E-004                  1.3859272093657268E+004                  5.3235748943978611E-001                  1.8528956362198310E-009                  4.4810982132198618E-001                  2.3793849485976762E-004                  1.3534635667500992E-002                  2.2900829856141221E-003                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3059632445059126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4296520800031378E-001                  3.9093395998468512E-002                  1.9302614673321500E+003                  8.2787208664600112E+016                  1.1785492322896451E+000                  7.6310362588106875E+000                  9.1168472688590220E+015                  1.8765489168570600E+001                  5.7517359543525481E+008                  1.5583306803024173E+000                  3.2437249493029108E-001                  7.2091469580846979E-001                  7.5013479355516455E-001                  7.5886308222926391E-001                  7.4356253790362992E+016                  8.4309548742371200E+015                  1.9253222756269731E-001                  1.9253222756269731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8659039520680440E-001                  8.3257235564332856E+006                  9.5117120369452778E+001                  8.3256284393129162E+006                  4.9135000366814420E-022                  5.6758832175538188E+005                  5.7072770891188594E-004                  1.4536987830081987E+004                  5.1772616391207793E-001                  1.6393499709763699E-009                  4.6277019352099363E-001                  2.4249740167581275E-004                  1.3729313673180657E-002                  2.0617996153647344E-003                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2918970149966045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4295725600413991E-001                  3.8930763850484676E-002                  1.8959215315484832E+003                  8.4470791105829040E+016                  1.1918546211323033E+000                  7.6326824824367252E+000                  9.0173833677883300E+015                  1.8476968652687223E+001                  5.6562907815257752E+008                  1.5586327887521954E+000                  3.2458526717108527E-001                  7.3078808434679843E-001                  7.4243702244426235E-001                  7.5110126173151193E-001                  7.5911029701077040E+016                  8.5597614047519960E+015                  1.8828961869508637E-001                  1.8828961869508637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8390975365219590E-001                  8.8873427448005490E+006                  9.3227747102348886E+001                  8.8872495170534477E+006                  6.8573325498861434E-022                  6.0571214891919738E+005                  5.8210981979326369E-004                  1.5219913491993308E+004                  5.0220252298200674E-001                  1.4430513129473497E-009                  4.7832132553203965E-001                  2.4677480021054334E-004                  1.3907788478714883E-002                  1.8515565266197067E-003                  2.5129237964844737E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2775039532129613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
