                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      929                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894856660405004E+009                  1.0687015088372684E+003                  3.6488540392393197E+003                  1.5377421847362905E+003                  9.8262456811436081E+001                  1.5920799096429540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045776301389553E-001                  1.9404782303753473E-004                  1.4269262676309003E-002                  1.6051826920004280E-003                  2.5166373539168151E-003                  1.9890963865408433E+000                 -3.0329971996816063E-009                  1.0799074096892738E+000                  4.6695225787113251E-004                  8.6883241819945245E-001                  4.3784192818139573E-003                  1.0660073887028318E-002                  1.7948264266906169E-002                  4.9990719954344006E-003                  4.2723230694599063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889645349391838E+000                  9.7380401688398209E+001                  1.9889264917995624E+000                  9.7159360841221243E+001                  6.9149188033977095E+006                  6.1463890853861972E+002                  1.2935174740504086E+007                  1.5257537410587863E+003                  1.5253528437330122E+003                  3.8576672260229516E-001                  1.0441397325026861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4382152054324252E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2845053553598461E-001                  9.4214436778221014E-002                  1.5373225763575417E+003                  1.0681468452930992E+015                 -3.0793281838833186E-001                  7.1637383326955222E+000                  3.6237996112263965E+015                  2.4472825307821321E+001                  6.8152694840666115E+008                  1.5574258604273843E+000                  3.2294249962583149E-001                  6.2405172688141175E-001                  8.3437667147372052E-001                  8.4579542299963684E-001                  9.5420452467001000E+014                  1.1394232062308923E+014                  2.4696574282474296E-001                  2.4696574282474296E-001                  0.0000000000000000E+000                  2.1661723422610534E-005                  3.8235671031183527E-001                  4.5808883672978444E+000                  4.4343281002426718E+000                  1.4656026705517258E-001                  1.6831221264860554E-048                  1.5535966688098360E-002                  3.2397233621070518E-008                  2.1474866126515958E+003                  6.9149119100894085E-001                  2.9896497099891466E-004                  2.8798581943276824E-001                  2.7515302249939357E-003                  2.8302377613478994E-003                  1.1172226363593029E-002                  2.5129237964844685E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9919994020502436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3848928789620043E+000 
                 4.2844732253714873E-001                  9.3867791194027897E-002                  1.5373189961339031E+003                  1.0919698911447605E+015                 -3.0071508135149627E-001                  7.1661108019488076E+000                  3.6434169593601190E+015                  2.4460154344818175E+001                  6.8144264731051302E+008                  1.5574331778235277E+000                  3.2295026150861333E-001                  6.2405172376521534E-001                  8.3417611446819295E-001                  8.4579542269058261E-001                  9.7551038681574175E+014                  1.1645950432901880E+014                  2.4697968796950170E-001                  2.4697968796950170E-001                  0.0000000000000000E+000                  2.3975755953416506E-005                  3.8228018022861621E-001                  5.0827500634068024E+000                  4.9182348666523774E+000                  1.6451519675442469E-001                  2.2869664500526701E-048                  1.7232788231889510E-002                  3.4680637430759735E-008                  2.1588744049812894E+003                  6.9149119746176202E-001                  2.9894375821004279E-004                  2.8798583382077309E-001                  2.7515279928448499E-003                  2.8302403659360284E-003                  1.1172226363116690E-002                  2.5129237964844685E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9838370909945189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4273524761166403E+000 
                 4.2844089653947698E-001                  9.3178354410412459E-002                  1.5373117961268815E+003                  1.1246840500439232E+015                 -2.9104358708314743E-001                  7.1692771333350995E+000                  3.6697019409069930E+015                  2.4443149379267812E+001                  6.8129658546476698E+008                  1.5574484426932269E+000                  3.2296443831984339E-001                  6.2405171806180837E-001                  8.3394423553571861E-001                  8.4579542199634716E-001                  1.0047782301944682E+015                  1.1990581984945502E+014                  2.4700302599325377E-001                  2.4700302599325377E-001                  0.0000000000000000E+000                  2.6970237831036119E-005                  3.8217345280298559E-001                  5.8382851335019064E+000                  5.6463719514236397E+000                  1.9191318207826671E-001                  3.4412795441622537E-048                  1.9806286120179893E-002                  3.7947883542556197E-008                  2.1742947126638023E+003                  6.9149120931246544E-001                  2.9890404068637876E-004                  2.8798586073821919E-001                  2.7515222952360294E-003                  2.8302470146351960E-003                  1.1172226361400523E-002                  2.5129237964844689E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9727976226446797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4752262681691599E+000 
                 4.2843447054180500E-001                  9.2494087426642502E-002                  1.5373045422989321E+003                  1.1583765706395378E+015                 -2.8137305972172666E-001                  7.1724435326050564E+000                  3.6961786843800390E+015                  2.4426094189367397E+001                  6.8115159424443698E+008                  1.5574639191720929E+000                  3.2297872747219475E-001                  6.2405170853476688E-001                  8.3380332445611516E-001                  8.4579542043172329E-001                  1.0349223733559649E+015                  1.2345419728357298E+014                  2.4702072192628080E-001                  2.4702072192628080E-001                  0.0000000000000000E+000                  3.0925204332214553E-005                  3.8205589820973462E-001                  6.7034701035759854E+000                  6.4796694468564970E+000                  2.2380065671948887E-001                  5.1739702977092518E-048                  2.2781633049776356E-002                  4.1483784449146956E-008                  2.1899969345341228E+003                  6.9149122922914574E-001                  2.9883490290347924E-004                  2.8798590756929088E-001                  2.7515079507223934E-003                  2.8302637545852606E-003                  1.1172226355994998E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9616338613546658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5314061579257681E+000 
                 4.2842804454413302E-001                  9.1814951527862274E-002                  1.5372972333472271E+003                  1.1844015565067800E+015                 -2.7408439853930588E-001                  7.1748204772288267E+000                  3.7161310787803455E+015                  2.4412972259618950E+001                  6.8101737799921203E+008                  1.5574800154699027E+000                  3.2299224994381365E-001                  6.2405169340340472E-001                  8.3378370144639957E-001                  8.4579541727659702E-001                  1.0582148403763826E+015                  1.2618671613039739E+014                  2.4703217375560196E-001                  2.4703217375560196E-001                  0.0000000000000000E+000                  3.5628554032446384E-005                  3.8196243236879779E-001                  7.4327002420761135E+000                  7.1815648918104511E+000                  2.5113535026566225E-001                  7.0241985535763065E-048                  2.5317588219952364E-002                  4.4326731172192323E-008                  2.2020516865176555E+003                  6.9149126105850789E-001                  2.9872048405984932E-004                  2.8798598505734258E-001                  2.7514773319331420E-003                  2.8302994875199629E-003                  1.1172226343279294E-002                  2.5129237964844689E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9530728348485420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5896347020000894E+000 
                 4.2842483154529737E-001                  9.1477318850343631E-002                  1.5372935576036800E+003                  1.2020089842412942E+015                 -2.6924999607703765E-001                  7.1764036314313646E+000                  3.7295127859972670E+015                  2.4404216429852333E+001                  6.8094554479239750E+008                  1.5574881222798846E+000                  3.2299936278071112E-001                  6.2405167817574492E-001                  8.3381874525312827E-001                  8.4579541381894918E-001                  1.0739688103531960E+015                  1.2804017388809823E+014                  2.4703453677596665E-001                  2.4703453677596665E-001                  0.0000000000000000E+000                  4.1563626644564515E-005                  3.8189418575096273E-001                  7.9589132912912310E+000                  7.6877851031245559E+000                  2.7112818816667561E-001                  8.6075153140649929E-048                  2.7164716395001225E-002                  4.6315046352181684E-008                  2.2101893793622653E+003                  6.9149129317254165E-001                  2.9860339607097060E-004                  2.8798606435225416E-001                  2.7514432460011020E-003                  2.8303392670194463E-003                  1.1172226328755341E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9473559835164824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6549222660020515E+000 
                 4.2842161854646155E-001                  9.1140954541435976E-002                  1.5372898674466810E+003                  1.2198776479481878E+015                 -2.6441566675238687E-001                  7.1779867355444189E+000                  3.7429417210668425E+015                  2.4395336132805145E+001                  6.8087365174999285E+008                  1.5574964155279962E+000                  3.2300644042391868E-001                  6.2405165645730620E-001                  8.3389394032453124E-001                  8.4579540861716762E-001                  1.0899568522521085E+015                  1.2992079569607930E+014                  2.4703382566547966E-001                  2.4703382566547966E-001                  0.0000000000000000E+000                  5.0290329176656095E-005                  3.8182244167763824E-001                  8.5190839807249397E+000                  8.2263974809160434E+000                  2.9268649980889727E-001                  1.0545511711949769E-047                  2.9149630732770770E-002                  4.8382369987147580E-008                  2.2184392265739698E+003                  6.9149133905336413E-001                  2.9843454291324782E-004                  2.8798617870561871E-001                  2.7513915142006757E-003                  2.8303996401520953E-003                  1.1172226306393860E-002                  2.5129237964844689E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9415893925886998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7360714936218962E+000 
                 4.2841840554762584E-001                  9.0805853977779877E-002                  1.5372861626331558E+003                  1.2380114019954055E+015                 -2.5958137628719652E-001                  7.1795697736009156E+000                  3.7564177164067605E+015                  2.4386313744582832E+001                  6.8080162652082384E+008                  1.5575048979261812E+000                  3.2301346174199375E-001                  6.2405162972953088E-001                  8.3400858275522105E-001                  8.4579540198243974E-001                  1.1061824425973549E+015                  1.3182895939805061E+014                  2.4703080946359682E-001                  2.4703080946359682E-001                  0.0000000000000000E+000                  6.8463948712239002E-005                  3.8174702278787270E-001                  9.1157886166316313E+000                  8.7998576647270070E+000                  3.1593095190462406E-001                  1.2917121670821365E-047                  3.1282859481747263E-002                  5.0531618213169092E-008                  2.2268056234764613E+003                  6.9149139558371808E-001                  2.9822514348366109E-004                  2.8798632052184703E-001                  2.7513251738517422E-003                  2.8304770622830382E-003                  1.1172226277459157E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9357750701398198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8684275243414401E+000 
                 4.2841519254879018E-001                  9.0472012580456618E-002                  1.5372824429084310E+003                  1.2656155346297492E+015                 -2.5236603665449692E-001                  7.1819420399787459E+000                  3.7767505783959775E+015                  2.4372673669362580E+001                  6.8071898327497613E+008                  1.5575137725218735E+000                  3.2302109125101952E-001                  6.2405158998131560E-001                  8.3424329166255340E-001                  8.4579539186019892E-001                  1.1308744963886955E+015                  1.3474103824105375E+014                  2.4702452111598025E-001                  2.4702452111598025E-001                  0.0000000000000000E+000                  1.0984112792808171E-004                  3.8162398300868017E-001                  1.0087395863969331E+001                  9.7332084000099339E+000                  3.5418746395939743E-001                  1.7496906270967902E-047                  3.4781956584263481E-002                  5.3912639509017808E-008                  2.2395256625531065E+003                  6.9149147972613256E-001                  2.9791198279617310E-004                  2.8798653261632684E-001                  2.7512235952462057E-003                  2.8305956092580784E-003                  1.1172226232882890E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9270565471784478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0721148900234967E+000 
                 4.2840876655111826E-001                  8.9808043945218491E-002                  1.5372749579035735E+003                  1.3035210481104005E+015                 -2.4269674846346578E-001                  7.1851075003526601E+000                  3.8039825265978860E+015                  2.4353815160659703E+001                  6.8057279005002642E+008                  1.5575315182911236E+000                  3.2303485031564722E-001                  6.2405152369043604E-001                  8.3462576607465566E-001                  8.4579537438638430E-001                  1.1647938129158878E+015                  1.3872723519451275E+014                  2.4700483858470970E-001                  2.4700483858470970E-001                  0.0000000000000000E+000                  1.8196803827678554E-004                  3.8144900572620777E-001                  1.1537799894998901E+001                  1.1125336353923066E+001                  4.1246354107583461E-001                  2.6218022647157587E-047                  4.0085163745864072E-002                  5.8740513818837044E-008                  2.2569356299684059E+003                  6.9149162022545319E-001                  2.9738564194667751E-004                  2.8798688911009496E-001                  2.7510474460213869E-003                  2.8308011841579493E-003                  1.1172226154968610E-002                  2.5129237964844693E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9152554379655591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2881140907706810E+000 
                 4.2840234055344645E-001                  8.9149058581260834E-002                  1.5372674101457148E+003                  1.3327996973793975E+015                 -2.3540859444147380E-001                  7.1874833450171094E+000                  3.8244980964602865E+015                  2.4339274625771512E+001                  6.8043637437580001E+008                  1.5575489462267968E+000                  3.2304792547263567E-001                  6.2405146508539144E-001                  8.3491687424257355E-001                  8.4579535851404153E-001                  1.1910033284866440E+015                  1.4179636889275362E+014                  2.4697832516000937E-001                  2.4697832516000937E-001                  0.0000000000000000E+000                  2.7082823257727279E-004                  3.8130873025306122E-001                  1.2754781283491546E+001                  1.2292430507584241E+001                  4.6235077590730300E-001                  3.5502407103167506E-047                  4.4603426995807514E-002                  6.2616733204582089E-008                  2.2703059056413840E+003                  6.9149174455570150E-001                  2.9691741714534513E-004                  2.8798720625916213E-001                  2.7508869156683516E-003                  2.8309885314273847E-003                  1.1172226083538078E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9063330534047056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4575612516068688E+000 
                 4.2839912755461057E-001                  8.8821445745768321E-002                  1.5372636119991255E+003                  1.3526082258879922E+015                 -2.3057444590666659E-001                  7.1890656297923909E+000                  3.8382561723414235E+015                  2.4329644553643874E+001                  6.8036264955738604E+008                  1.5575576065328061E+000                  3.2305477823205769E-001                  6.2405142760404253E-001                  8.3509190316216275E-001                  8.4579534823108260E-001                  1.2087302734233520E+015                  1.4387795246464028E+014                  2.4696073731059037E-001                  2.4696073731059037E-001                  0.0000000000000000E+000                  3.5496231282345454E-004                  3.8120753021711690E-001                  1.3635017584273411E+001                  1.3136210719767474E+001                  4.9880686450593631E-001                  4.3430135179038254E-047                  4.7896095272535036E-002                  6.5325291046570885E-008                  2.2792968950827321E+003                  6.9149182410943555E-001                  2.9661705818938061E-004                  2.8798740971166270E-001                  2.7507827619788722E-003                  2.8311100843115156E-003                  1.1172226037064857E-002                  2.5129237964844693E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9004641125280752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5734242384235317E+000 
                 4.2839591455577475E-001                  8.8495065046218124E-002                  1.5372597974305620E+003                  1.3827615611901840E+015                 -2.2335935547851332E-001                  7.1914366032542780E+000                  3.8590146110613545E+015                  2.4315351755559195E+001                  6.8027708704504776E+008                  1.5575662291600079E+000                  3.2306239933415365E-001                  6.2405137086881701E-001                  8.3530455492836364E-001                  8.4579533247544225E-001                  1.2357071208795088E+015                  1.4705444031067538E+014                  2.4693837374098429E-001                  2.4693837374098429E-001                  0.0000000000000000E+000                  4.2910077054748175E-004                  3.8104388041556053E-001                  1.5065714886404443E+001                  1.4506951232332785E+001                  5.5876365407165829E-001                  5.8713004681152938E-047                  5.3295976183666972E-002                  6.9583697928165014E-008                  2.2928940838721369E+003                  6.9149194458309049E-001                  2.9616110338311335E-004                  2.8798771856914795E-001                  2.7506229625317772E-003                  2.8312965789102197E-003                  1.1172225965579138E-002                  2.5129237964844693E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8918021444939388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6541869136288945E+000 
                 4.2838948855810272E-001                  8.7845938092864215E-002                  1.5372521182920368E+003                  1.4241669674836230E+015                 -2.1369023661509756E-001                  7.1945998785534533E+000                  3.8868153425083065E+015                  2.4296119612235259E+001                  6.8012578948847699E+008                  1.5575830796521910E+000                  3.2307671013492129E-001                  6.2405127964155371E-001                  8.3546368131925741E-001                  8.4579530658268598E-001                  1.2727650959166115E+015                  1.5140187156701141E+014                  2.4688520627376759E-001                  2.4688520627376759E-001                  0.0000000000000000E+000                  4.9686357256177312E-004                  3.8081108412810599E-001                  1.7194744247956130E+001                  1.6544747140188242E+001                  6.4999710776789132E-001                  8.7743948627532608E-047                  6.1476417387216625E-002                  7.5659591964531838E-008                  2.3114394095658035E+003                  6.9149213845561652E-001                  2.9542412926645845E-004                  2.8798821781779299E-001                  2.7503597498646716E-003                  2.8316037628031768E-003                  1.1172225847298958E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8803046099494001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7146358254587080E+000 
                 4.2838306256043074E-001                  8.7201687704710609E-002                  1.5372443703649490E+003                  1.4561484784157190E+015                 -2.0640190395007549E-001                  7.1969737236878482E+000                  3.9077588028166710E+015                  2.4281637264089163E+001                  6.7998441141658294E+008                  1.5575998008529433E+000                  3.2309060599394018E-001                  6.2405119865354342E-001                  8.3547194775881872E-001                  8.4579528312538144E-001                  1.3013999156067170E+015                  1.5474856280900203E+014                  2.4682380096512346E-001                  2.4682380096512346E-001                  0.0000000000000000E+000                  5.5392983536026803E-004                  3.8062472942184883E-001                  1.8973373704457714E+001                  1.8245362426130438E+001                  7.2801127832727541E-001                  1.1857511258558657E-046                  6.8441490795533341E-002                  8.0534306662435626E-008                  2.3257107382526056E+003                  6.9149231070004258E-001                  2.9476665216031958E-004                  2.8798866324381656E-001                  2.7501208234201402E-003                  2.8318826037127139E-003                  1.1172225739490504E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8717364704429587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7586031680271921E+000 
                 4.2837984956159508E-001                  8.6881402330647298E-002                  1.5372404697003658E+003                  1.4777854629247162E+015                 -2.0156744158544007E-001                  7.1985545548542493E+000                  3.9218042545043140E+015                  2.4272177219899774E+001                  6.7990687406569743E+008                  1.5576081245081186E+000                  3.2309815154407406E-001                  6.2405114192303546E-001                  8.3542353208510578E-001                  8.4579526653178971E-001                  1.3207672793709770E+015                  1.5701818355373916E+014                  2.4678814875887942E-001                  2.4678814875887942E-001                  0.0000000000000000E+000                  5.9710904705387140E-004                  3.8049157886583862E-001                  2.0253113628746728E+001                  1.9468138181628859E+001                  7.8497544711786871E-001                  1.4485577039149176E-046                  7.3513352269239635E-002                  8.3939094244185535E-008                  2.3353532330088783E+003                  6.9149243139922689E-001                  2.9430499305726365E-004                  2.8798897601905032E-001                  2.7499516539737433E-003                  2.8320800343266412E-003                  1.1172225663007854E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8661368517503307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7895773134843243E+000 
