                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1113                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158818157353005E+009                  1.4526231436623846E+002                  3.2908061139415586E+003                  4.6916238476111203E+003                  2.1101621946552223E+002                  2.5851799708172745E+001                  2.0899886754624651E-043                  1.4846352195737813E-024                  8.4495727613643560E-024                  2.1134470464625787E-001                  5.1117108038141523E-021                  7.6438843416900959E-001                  2.2667250202113770E-002                  1.9660623857943176E+000                 -1.9167164564726367E-007                  9.7210245640459914E-001                  4.1831534004042105E-004                  4.2492942552611412E-001                  1.9749193203669080E-001                  4.0369684060140056E-003                  3.4860000565033550E-001                  1.5659691869778856E-002                  5.6016290319720508E-001                  5.2010582125532479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9646017735027028E+000                  2.0771724761608530E+002                  1.9641553283969586E+000                  2.0677779755141037E+002                  2.1888131101159878E+007                  9.1650556164808336E+001                  4.1905797430785010E+006                  4.5328954292843782E+003                  4.4229522738899050E+003                  6.4544023030048024E+001                  3.2039794183874500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8370980703792864E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6043627185782985E-001                  3.9713688684124199E-002                  4.6763799695810749E+003                  2.8120409259894336E+016                  6.3312964804107219E-001                  7.5912707831062205E+000                  1.1903874797472796E+016                  2.4268003490785006E+001                  1.1776764404178314E+009                  1.5060709692204801E+000                  2.9191549847397702E-001                  6.2484174681426696E-001                  8.3578429932423426E-001                  8.4496702644738531E-001                  2.2275000824211976E+016                  5.8454084356823620E+015                  2.4257337980406096E-001                  2.4257337980406096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1467982333269606E-001                  3.9217552490590536E+005                  4.6349160911221027E+001                  3.9212917574499414E+005                  1.2893983158953698E-025                  2.7362379607801988E+004                  3.0988931394828045E-004                  3.1408790353819462E+004                  6.8993404807967362E-001                  1.4445290955315956E-008                  2.8942983382386706E-001                  9.6625034010167598E-005                  6.1484523757271148E-003                  1.0920996004073875E-002                  2.0972058519444703E-003                  7.9877043288781519E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3012453601211078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6043240446938869E-001                  3.9443890041237578E-002                  4.6755317635359570E+003                  2.8922431656595048E+016                  6.4252860857086558E-001                  7.5942327935374339E+000                  1.1979650318477568E+016                  2.4246028395602025E+001                  1.1764942827959263E+009                  1.5061242867407667E+000                  2.9194942720231054E-001                  6.2491788554887318E-001                  8.3599471340881248E-001                  8.4488865773891431E-001                  2.2915358739213144E+016                  6.0070729173819050E+015                  2.4254104463236933E-001                  2.4254104463236933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1442639469495021E-001                  4.4338308650463662E+005                  4.5050164243595709E+001                  4.4333803634039301E+005                  1.8771712764682629E-025                  3.0933639360917699E+004                  3.2697924005992048E-004                  3.1700246543780209E+004                  6.8977731136788001E-001                  1.2329845232505216E-008                  2.8959292308326517E-001                  9.7899769140332796E-005                  6.1749933115492674E-003                  1.0886829900962720E-002                  2.0972058519444703E-003                  7.9877043288781508E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2896086688010344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6042853708094786E-001                  3.9176245598789711E-002                  4.6745804333272990E+003                  2.9553428677106320E+016                  6.4975773680821181E-001                  7.5965000088838517E+000                  1.2037596508351814E+016                  2.4228780571984391E+001                  1.1755095865999238E+009                  1.5061699264411874E+000                  2.9197772708819081E-001                  6.2498113531490007E-001                  8.3610483404611424E-001                  8.4482324388629904E-001                  2.3419598256096040E+016                  6.1338304210102790E+015                  2.4250022243088251E-001                  2.4250022243088251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1422838870242081E-001                  4.8685486213116942E+005                  4.4777009220168488E+001                  4.8681008512194926E+005                  2.5005997926729108E-025                  3.3965915708772329E+004                  3.4069859905521050E-004                  3.1934680900889740E+004                  6.8964648405583517E-001                  1.1150288782836004E-008                  2.8973341110082207E-001                  9.8852705166420856E-005                  6.1934870510162174E-003                  1.0857723699514236E-002                  2.0972058519444703E-003                  7.9877043288781476E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2806719776696101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6042648253083782E-001                  3.9034940091780421E-002                  4.6740285444393940E+003                  2.9997636026233080E+016                  6.5475128265803562E-001                  7.5980710110764571E+000                  1.2077995755461786E+016                  2.4216724875560178E+001                  1.1748618061082428E+009                  1.5061988205594110E+000                  2.9199566294602608E-001                  6.2503074571048789E-001                  8.3614069780990297E-001                  8.4477245244968791E-001                  2.3774407146938816E+016                  6.2232288792942640E+015                  2.4247434900702072E-001                  2.4247434900702072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1408865658903734E-001                  5.1999426466119906E+005                  4.4832609755452744E+001                  5.1994943205144355E+005                  3.0486078910037522E-025                  3.6276452916417620E+004                  3.5054241307754094E-004                  3.2103669823192231E+004                  6.8954490140664904E-001                  1.0478180407833051E-008                  2.8983585964445557E-001                  9.9634930611639116E-005                  6.2137087442501304E-003                  1.0835854558495898E-002                  2.0972058519444698E-003                  7.9877043288781465E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2745591537434313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6042442798072822E-001                  3.8894237175244269E-002                  4.6734412220479844E+003                  3.0673638744495972E+016                  6.6220339632210046E-001                  7.6004239860226503E+000                  1.2138917206106212E+016                  2.4198528692586283E+001                  1.1739513784186099E+009                  1.5062376248832188E+000                  2.9201983516459312E-001                  6.2511325447227017E-001                  8.3612245855744782E-001                  8.4468819548005092E-001                  2.4314069891614316E+016                  6.3595688528816570E+015                  2.4244485364728291E-001                  2.4244485364728291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1387446772304450E-001                  5.7424882255511242E+005                  4.5261790050357945E+001                  5.7420356076506211E+005                  4.0987411317615034E-025                  4.0058185935576170E+004                  3.6582236257579775E-004                  3.2366725938428026E+004                  6.8937638774308618E-001                  9.6510465537878211E-009                  2.9000320515651040E-001                  1.0089986344914794E-004                  6.2493539839828987E-003                  1.0800113364567697E-002                  2.0972058519444698E-003                  7.9877043288781465E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2655462431201183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6042031888050881E-001                  3.8614611412872792E-002                  4.6721505854693478E+003                  3.1601361805164488E+016                  6.7219489643542663E-001                  7.6035602280079218E+000                  1.2219884245008406E+016                  2.4173240783923102E+001                  1.1726033981670253E+009                  1.5062975315083420E+000                  2.9205629166215669E-001                  6.2523483027943327E-001                  8.3596511365035564E-001                  8.4456214699948229E-001                  2.5055412440105068E+016                  6.5459493650594210E+015                  2.4237552251685332E-001                  2.4237552251685332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357999322887331E-001                  6.5515947960794461E+005                  4.6295034678633556E+001                  6.5511318457326596E+005                  6.0759228271247750E-025                  4.5697592747617498E+004                  3.8723207185686751E-004                  3.2730388686481503E+004                  6.8912429107536000E-001                  8.7708137302343263E-009                  2.9026115896036053E-001                  1.0257259493609887E-004                  6.2951476733639150E-003                  1.0746790687808655E-002                  2.0972058519444698E-003                  7.9877043288781487E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2535570573755583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6041620978028961E-001                  3.8337376082818946E-002                  4.6706870294687051E+003                  3.2556205538306816E+016                  6.8218363671077997E-001                  7.6066923566512266E+000                  1.2301060352603660E+016                  2.4147216010391499E+001                  1.1712341671855724E+009                  1.5063585400369415E+000                  2.9209340773514103E-001                  6.2536556793126319E-001                  8.3569249935988488E-001                  8.4442068202230680E-001                  2.5818668647304100E+016                  6.7375368910027170E+015                  2.4229195183455715E-001                  2.4229195183455715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327614773611284E-001                  7.4770117187015223E+005                  4.7695278269092050E+001                  7.4765347659188311E+005                  8.9903392474610047E-025                  5.2145512764902502E+004                  4.0986725729050684E-004                  3.3089743463135732E+004                  6.8884136135896956E-001                  8.0569323514699179E-009                  2.9055173254817690E-001                  1.0434702472757743E-004                  6.3461886056580706E-003                  1.0686332168178462E-002                  2.0972058519444694E-003                  7.9877043288781487E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2417212592597808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6041210068007019E-001                  3.8062514496368181E-002                  4.6690258169953804E+003                  3.3288426533930544E+016                  6.8966377787128164E-001                  7.6090250037837439E+000                  1.2361404675687408E+016                  2.4127047144498256E+001                  1.1701226123615451E+009                  1.5064097693408003E+000                  2.9212449166158949E-001                  6.2546764117329601E-001                  8.3544376193945646E-001                  8.4430381904525309E-001                  2.6404571045454672E+016                  6.8838554884758720E+015                  2.4219331391538571E-001                  2.4219331391538571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304323358133451E-001                  8.2506634221668122E+005                  4.8923581168154193E+001                  8.2501741863551305E+005                  1.2028995099155320E-024                  5.7534583660456425E+004                  4.2758057730895286E-004                  3.3345957085611139E+004                  6.8860763555757010E-001                  7.5988087141816403E-009                  2.9079518662666676E-001                  1.0570383644376112E-004                  6.3856102463567864E-003                  1.0635825896796574E-002                  2.0972058519444694E-003                  7.9877043288781487E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2328921190264781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6041008641525725E-001                  3.7928650300066681E-002                  4.6681305425342453E+003                  3.3776985936802668E+016                  6.9455712022004057E-001                  7.6105571399539738E+000                  1.2401346607875916E+016                  2.4113644193284077E+001                  1.1694372150012882E+009                  1.5064401430200334E+000                  2.9214327827277520E-001                  6.2553846091190435E-001                  8.3527138230621989E-001                  8.4421962377154558E-001                  2.6795300310382276E+016                  6.9816856264203930E+015                  2.4213849130270759E-001                  2.4213849130270759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1288648621945964E-001                  8.8067556292498100E+005                  4.9781715121850823E+001                  8.8062578120985907E+005                  1.4557308700913433E-024                  6.1406511894739197E+004                  4.3962874775637224E-004                  3.3510117203386602E+004                  6.8843924510296184E-001                  7.3203884877965359E-009                  2.9096765474749609E-001                  1.0667876691685134E-004                  6.4161887004974411E-003                  1.0600195124382145E-002                  2.0972058519444698E-003                  7.9877043288781508E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2271634396334345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6040807215044430E-001                  3.7795350285848260E-002                  4.6671770996573987E+003                  3.4520215762349212E+016                  7.0185734557918444E-001                  7.6128516366497569E+000                  1.2461618938821724E+016                  2.4093343478584742E+001                  1.1684738356760650E+009                  1.5064809923972617E+000                  2.9216914532027566E-001                  6.2564940036745242E-001                  8.3501826005020996E-001                  8.4408211530304766E-001                  2.7389415428407920E+016                  7.1308003339412920E+015                  2.4207851540325051E-001                  2.4207851540325051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1264564234800485E-001                  9.7131901517201413E+005                  5.1137869060481542E+001                  9.7126787730295386E+005                  1.9358807951307504E-024                  6.7715648573275510E+004                  4.5830771246240898E-004                  3.3754236643792174E+004                  6.8816422829543122E-001                  6.9319923256473591E-009                  2.9124938502157011E-001                  1.0820846761071334E-004                  6.4655487922134257E-003                  1.0542592253824971E-002                  2.0972058519444690E-003                  7.9877043288781465E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2186655759384557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6040404362081853E-001                  3.7530415728360335E-002                  4.6650806329254128E+003                  3.5335612048979340E+016                  7.0971663728094980E-001                  7.6152992272235949E+000                  1.2525462076382014E+016                  2.4070574657767647E+001                  1.1672842962922652E+009                  1.5065345223715885E+000                  2.9220264550290054E-001                  6.2577349870176968E-001                  8.3477728207908664E-001                  8.4392008008066999E-001                  2.8042235463738960E+016                  7.2933765852403810E+015                  2.4194512525300974E-001                  2.4194512525300974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238178431971475E-001                  1.0788835060972057E+006                  5.2677517070264635E+001                  1.0788308285801355E+006                  2.6229812594447233E-024                  7.5199355923111783E+004                  4.7910402157656990E-004                  3.4021471703676885E+004                  6.8784015797840248E-001                  6.5488127899326539E-009                  2.9158271674058867E-001                  1.0992395400899117E-004                  6.5223262684715871E-003                  1.0474838272358167E-002                  2.0972058519444698E-003                  7.9877043288781508E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2094322415719381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6040162650304270E-001                  3.7372537973128277E-002                  4.6636877981695643E+003                  3.5957556006609120E+016                  7.1558543144380760E-001                  7.6171318544971358E+000                  1.2573575937340002E+016                  2.4053214070135748E+001                  1.1664291322128024E+009                  1.5065716502556705E+000                  2.9222639254655858E-001                  6.2587155002214712E-001                  8.3463368881428501E-001                  8.4378674205016391E-001                  2.8540028806704484E+016                  7.4175271999046350E+015                  2.4185543736321768E-001                  2.4185543736321768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217839199686925E-001                  1.1676099035227268E+006                  5.3875745614756717E+001                  1.1675560277771121E+006                  3.2911847821691684E-024                  8.1369540212593754E+004                  4.9528663610307186E-004                  3.4229926140420153E+004                  6.8757348200730539E-001                  6.2790680120582234E-009                  2.9185651004820418E-001                  1.1128858180309531E-004                  6.5689615812459679E-003                  1.0419721265016167E-002                  2.0972058519444703E-003                  7.9877043288781530E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2025345310771502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6039920938526711E-001                  3.7215461144811078E-002                  4.6621836587156249E+003                  3.6910575502427272E+016                  7.2437147177901839E-001                  7.6198874129181275E+000                  1.2646551833463920E+016                  2.4026713108962326E+001                  1.1652289684298255E+009                  1.5066207846910404E+000                  2.9225887599447919E-001                  6.2602740213659003E-001                  8.3450123482016136E-001                  8.4356608799954369E-001                  2.9302384950863680E+016                  7.6081905515635890E+015                  2.4175688638778325E-001                  2.4175688638778325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1186267988226107E-001                  1.3154462296937117E+006                  5.5741505365626871E+001                  1.3153904881883464E+006                  4.6258044269659959E-024                  9.1645225334482806E+004                  5.2064538351076267E-004                  3.4564465505393084E+004                  6.8713217403330129E-001                  5.8973583125957338E-009                  2.9231051527046209E-001                  1.1344995505822108E-004                  6.6444369590664765E-003                  1.0329387647396458E-002                  2.0972058519444690E-003                  7.9877043288781476E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1921919072748963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6039434261159171E-001                  3.6901577079783469E-002                  4.6587817546865854E+003                  3.8227981404390336E+016                  7.3619518023139041E-001                  7.6235657302119870E+000                  1.2743359309745626E+016                  2.3989064037568927E+001                  1.1634091739259882E+009                  1.5066976464934470E+000                  2.9230926189345713E-001                  6.2626066915106493E-001                  8.3449832638031785E-001                  8.4322405507989073E-001                  3.0357620454441576E+016                  7.8703609499487590E+015                  2.4153247495771074E-001                  2.4153247495771074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1142181169029337E-001                  1.5456160015236554E+006                  5.8360073644279751E+001                  1.5455576414500112E+006                  7.2822224445480059E-024                  1.0762919020126961E+005                  5.5650376001148340E-004                  3.5076048092545221E+004                  6.8644810835104852E-001                  5.4261987452484915E-009                  2.9301013851658048E-001                  1.1667109527624332E-004                  6.7625394343179216E-003                  1.0192506939221004E-002                  2.0972058519444690E-003                  7.9877043288781508E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1780385762783858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6038947583791632E-001                  3.6590909597871472E-002                  4.6547985546485761E+003                  3.9195890015354528E+016                  7.4466196315903654E-001                  7.6261754972822340E+000                  1.2811449820322134E+016                  2.3960668869588016E+001                  1.1619409714044845E+009                  1.5067616203711363E+000                  2.9235058091030269E-001                  6.2644638523539109E-001                  8.3460197834160266E-001                  8.4294540158569653E-001                  3.1134058479360928E+016                  8.0618315359935960E+015                  2.4127019055620355E-001                  2.4127019055620355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1109422553401822E-001                  1.7344240814676222E+006                  6.0304325525725659E+001                  1.7343637771420963E+006                  1.0045729581655888E-023                  1.2073008151360055E+005                  5.8340927492947839E-004                  3.5497839744694415E+004                  6.8589080146630088E-001                  5.1152765693934292E-009                  2.9358259645915030E-001                  1.1912777026391908E-004                  6.8545013515899315E-003                  1.0082937600061277E-002                  2.0972058519444698E-003                  7.9877043288781487E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1677496404896397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6038742903497940E-001                  3.6461225692281309E-002                  4.6529228094740338E+003                  3.9777194644084424E+016                  7.4964235541960322E-001                  7.6277172668782436E+000                  1.2851931539540374E+016                  2.3943592887347357E+001                  1.1611201289464483E+009                  1.5067952750060245E+000                  2.9237277138032375E-001                  6.2656598699483690E-001                  8.3468938674296655E-001                  8.4276502455418489E-001                  3.1600066624012356E+016                  8.1771280200720690E+015                  2.4114598489295522E-001                  2.4114598489295522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1089395914453805E-001                  1.8574949968562026E+006                  6.1478517323740121E+001                  1.8574335183388789E+006                  1.2144592895633154E-023                  1.2926412292524420E+005                  5.9990051374512500E-004                  3.5772765373524700E+004                  6.8553004746173352E-001                  4.9399089837707328E-009                  2.9395204888754894E-001                  1.2068076178436174E-004                  6.9139380105157381E-003                  1.0013249701151293E-002                  2.0972058519444698E-003                  7.9877043288781530E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1617125165838900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
