                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159376378170617E+009                  2.9743622586449447E+002                  3.3712761979957190E+003                  3.6857366286926181E+003                  1.7821010130424318E+002                  2.6513087672413210E+001                  2.1361995250019725E-043                  1.4823358374553590E-024                  8.2391369507240992E-024                  2.1129945335842976E-001                  5.0916134366837706E-021                  7.6443368507571174E-001                  2.2667250582546605E-002                  1.9589905540740864E+000                 -6.5830331200831840E-008                  9.6559167891166986E-001                  4.1539748515005676E-004                  4.1972629795750804E-001                  2.0049542980528939E-001                  3.9792636924737132E-003                  3.5022717294022049E-001                  1.5741430725446509E-002                  5.6246400585652945E-001                  5.2499128456945843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581300177698440E+000                  1.7572126168548013E+002                  1.9578865257462024E+000                  1.7507119915033431E+002                  1.7018288283344220E+007                  1.3714740892710296E+002                  5.3150584304472329E+006                  3.4720964001344851E+003                  3.0643223644895015E+003                  2.6746383452345685E+002                  2.2595601116030844E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8372742345421504E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6207797457130382E-001                  2.8645148274070754E-002                  6.1472533420346736E+002                  4.1366373277293101E+017                  2.0754407743597953E+000                  7.7260993508358480E+000                  5.5022744962952650E+015                  8.2882374310081932E+000                  2.2273487535756561E+008                  1.5976324916389557E+000                  3.5254938551066517E-001                  1.3396383198061099E+000                  5.0000000024909552E-001                  5.0000000000001688E-001                  3.9342752485710349E+017                  2.0236207915827540E+016                  8.2116374437526701E-002                  8.2116374437526701E-002                  0.0000000000000000E+000                  5.0943380620786443E-006                  1.9436613656412613E-001                  8.4322454056895080E-005                  1.9009962244777447E-024                  8.4322421644310650E-005                  3.2094146126366060E-015                  5.7465123293873542E-006                  2.0879659040048087E-003                  1.0884487632465518E+004                  3.3714880655884119E-014                  0.0000000000000000E+000                  9.8072708396889419E-001                  3.2157584887337729E-004                  1.5158275019552378E-002                  3.2303492528916228E-004                  2.0972058519444737E-003                  7.9877043288781216E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9680322188573545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8016732731388920E+000 
                 5.6205270929913043E-001                  2.8523105804358101E-002                  6.1458294548192794E+002                  4.4008888597089338E+017                  2.1008893013926664E+000                  7.7283957334317472E+000                  5.5105298763320610E+015                  8.2441043005786785E+000                  2.1982857835401124E+008                  1.5994657132912637E+000                  3.5387838835627594E-001                  1.3396380319202790E+000                  5.0000000024908031E-001                  5.0000000000000167E-001                  4.1942011450611418E+017                  2.0668771464779172E+016                  8.4756760043980792E-002                  8.4756760043980792E-002                  0.0000000000000000E+000                  9.7760498239532035E-006                  1.9466657271721574E-001                  9.1512297946123489E-006                  1.8805490299540406E-026                  9.1511901407353940E-006                  4.4485535526096460E-015                  6.2378225736413520E-007                  2.1752257481973307E-003                  1.0527375883120341E+004                  3.2347636703364522E-015                  0.0000000000000000E+000                  9.8072773986420936E-001                  3.2068494325535090E-004                  1.5164546494394525E-002                  3.1699846078037076E-004                  2.0972058519444750E-003                  7.9877043288781270E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9171135366365113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0820128082250053E+000 
                 5.6200848921401902E-001                  2.8319344775169911E-002                  6.1434190870361044E+002                  4.8311219161202374E+017                  2.1389275392048215E+000                  7.7320404302677392E+000                  5.5278704639988460E+015                  8.1794012691335869E+000                  2.1581320859610066E+008                  1.6020646344508234E+000                  3.5576799603121873E-001                  1.3396373559289101E+000                  5.0000000024907931E-001                  5.0000000000000011E-001                  4.6173781532862093E+017                  2.1374376283402792E+016                  8.9292992505295321E-002                  8.9292992505295321E-002                  0.0000000000000000E+000                  1.3437123095173923E-005                  1.9511315871850884E-001                  3.0564600377698840E-007                  1.5947796468140872E-029                  3.0559155132459254E-007                  7.3767595991372264E-015                  2.0835752384044747E-008                  2.3213351170294945E-003                  1.0034465431628978E+004                  8.9213418446905687E-017                  0.0000000000000000E+000                  9.8072925163032076E-001                  3.2031885586790172E-004                  1.5175841175094372E-002                  3.0455810135972424E-004                  2.0972058519444794E-003                  7.9877043288781411E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8417192109618696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2157802079233817E+000 
                 5.6194276840146096E-001                  2.8037101991862230E-002                  6.1400044797359010E+002                  5.2209624775558234E+017                  2.1703337219952825E+000                  7.7352268129874622E+000                  5.5463652450268120E+015                  8.1270179025015299E+000                  2.1276294498757750E+008                  1.6040911781851155E+000                  3.5724601613328544E-001                  1.3396366137338798E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  5.0008528791071251E+017                  2.2010959844869828E+016                  9.5829141744914290E-002                  9.5829141744914290E-002                  0.0000000000000000E+000                  1.5088987075317762E-005                  1.9548026113573164E-001                  1.4050510517381555E-008                  2.6290745684743919E-032                  1.3978695827343335E-008                  1.1363510277245970E-014                  9.5319194935649349E-010                  2.4571913239914075E-003                  9.6582150679115257E+003                  3.4615197730294094E-018                  0.0000000000000000E+000                  9.8073090438732113E-001                  3.2149760248405647E-004                  1.5184702150057634E-002                  2.9286562277989402E-004                  2.0972058519444811E-003                  7.9877043288781476E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7800635926920392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2603562212677257E+000 
                 5.6191277135008044E-001                  2.7915527782492598E-002                  6.1385043838221986E+002                  5.5087068766276250E+017                  2.1918939936525756E+000                  7.7375340686618745E+000                  5.5616355912913990E+015                  8.0916722869971363E+000                  2.1080701804386169E+008                  1.6054140376625399E+000                  3.5821322849802428E-001                  1.3396360676436596E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  5.2838697615257702E+017                  2.2483711510185440E+016                  9.8725669455580464E-002                  9.8725669455580464E-002                  0.0000000000000000E+000                  1.6265157587227401E-005                  1.9572467833347201E-001                  7.5698378579972847E-010                  5.7845642352185293E-025                  6.6931902426680884E-010                  1.5439199017958000E-014                  4.5640972420986731E-011                  2.5605816611614361E-003                  9.4193378357819583E+003                  1.4741618841388205E-019                  3.1178861950393348E-038                  9.8073211994185649E-001                  3.2308032761359701E-004                  1.5189563185356338E-002                  2.8520630781632661E-004                  2.0972058519444824E-003                  7.9877043288781497E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7381425144073437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2905943753270299E+000 
                 5.6187333204502499E-001                  2.7761919787030680E-002                  6.1365808793117264E+002                  5.8986294601391270E+017                  2.2192151542352945E+000                  7.7405890751859090E+000                  5.5838142700248420E+015                  8.0475469494066108E+000                  2.0847437888741344E+008                  1.6070154378769372E+000                  3.5938683063557619E-001                  1.3396353335936917E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  5.6673761114552602E+017                  2.3125334868386668E+016                  1.0244521866264034E-001                  1.0244521866264034E-001                  0.0000000000000000E+000                  1.5999972859960723E-005                  1.9602535488989292E-001                  1.3244743928352770E-010                  3.0296635082018534E-038                  1.8306736544027889E-011                  2.3010004854417295E-014                  1.2482616769848576E-012                  2.7043370008971303E-003                  9.1358705338015607E+003                  3.4585638628182446E-021                  0.0000000000000000E+000                  9.8073375390857953E-001                  3.2628673384185947E-004                  1.5193579317031209E-002                  2.7634980319018239E-004                  2.0972058519444841E-003                  7.9877043288781530E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6854629230929521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2806400387343406E+000 
                 5.6182072564582741E-001                  2.7567090553738342E-002                  6.1340924111771824E+002                  6.2714644875570381E+017                  2.2435584783070053E+000                  7.7434252722688894E+000                  5.6060626173875920E+015                  8.0088053545331519E+000                  2.0652070739074248E+008                  1.6083764497687403E+000                  3.6038669714974897E-001                  1.3396346993378350E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  6.0340906676765939E+017                  2.3737381988044420E+016                  1.0725435438021806E-001                  1.0725435438021806E-001                  0.0000000000000000E+000                  1.4620779059993927E-005                  1.9628486310592425E-001                  1.4657453403025590E-010                  1.9851867514214066E-025                  7.3385093299596328E-013                  3.3131923115194336E-014                  5.0031442610313670E-014                  2.8451788643132254E-003                  8.8989763252147714E+003                  1.2040537237408511E-022                  8.2252619489913761E-039                  9.8073516632497570E-001                  3.3031070775160586E-004                  1.5194112375039422E-002                  2.7038035487617995E-004                  2.0972058519444854E-003                  7.9877043288781562E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6389083209059159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2380751497663569E+000 
                 5.6178775677913606E-001                  2.7450333620336147E-002                  6.1325733067451188E+002                  6.6414137585537357E+017                  2.2661813297140494E+000                  7.7461817826062687E+000                  5.6292058669408580E+015                  7.9733558046483770E+000                  2.0481202953526986E+008                  1.6095805501776357E+000                  3.6127357710917385E-001                  1.3396341161996488E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  6.3979362438876301E+017                  2.4347751466610560E+016                  1.1017703133652847E-001                  1.1017703133652847E-001                  0.0000000000000000E+000                  1.3086561120036340E-005                  1.9651173143037590E-001                  1.8480657239693191E-010                  1.6118432301076884E-044                  1.6404607923047573E-014                  4.6944440190788549E-014                  1.1182230311926955E-015                  2.9892758031194867E-003                  8.6943819068875764E+003                  2.3517610872593006E-024                  0.0000000000000000E+000                  9.8073646528517400E-001                  3.3470275081835934E-004                  1.5192979031593248E-002                  2.6582269505712392E-004                  2.0972058519444863E-003                  7.9877043288781552E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5960532605015332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1879885655320703E+000 
                 5.6173723727450908E-001                  2.7278709263572540E-002                  6.1302990402832631E+002                  7.1176330290582938E+017                  2.2933566647464878E+000                  7.7496283306333869E+000                  5.6598403108630800E+015                  7.9313959861251737E+000                  2.0288005729322812E+008                  1.6109572708291295E+000                  3.6229024037192686E-001                  1.3396335013006995E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  6.8663026118976806E+017                  2.5133041716061252E+016                  1.1451675502679948E-001                  1.1451675502679948E-001                  0.0000000000000000E+000                  1.0590506212592748E-005                  1.9676695876631115E-001                  2.4782783356492056E-010                  1.8266984417666441E-048                  1.9786082935727434E-016                  7.2101740536022749E-014                  1.3484237649353213E-017                  3.1800648562521350E-003                  8.4649265860131636E+003                  2.4026448005117084E-026                  0.0000000000000000E+000                  9.8073783547455062E-001                  3.4042133509931498E-004                  1.5189236796183061E-002                  2.6247615680972806E-004                  2.0972058519444872E-003                  7.9877043288781530E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5450303642770113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0933894129807342E+000 
                 5.6168293908656286E-001                  2.7103217685779824E-002                  6.1279191766682607E+002                  7.6212171855718131E+017                  2.3200108932436772E+000                  7.7531593228641844E+000                  5.6929928359338440E+015                  7.8909072158251519E+000                  2.0110657216300100E+008                  1.6122340809194911E+000                  3.6323610636095727E-001                  1.3396330255695301E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  7.3615787276744819E+017                  2.5963845789733116E+016                  1.1899825222833373E-001                  1.1899825222833373E-001                  0.0000000000000000E+000                  7.6137408162073878E-006                  1.9699421703329362E-001                  3.3310860009831969E-010                  7.7284193805601397E-053                  1.4586979885811044E-018                  1.1111446100977819E-013                  9.9393760655473649E-020                  3.3885859890368710E-003                  8.2570170928516545E+003                  1.5003533450701129E-028                  0.0000000000000000E+000                  9.8073889540802683E-001                  3.4556686910765537E-004                  1.5184661782168974E-002                  2.6084570333943720E-004                  2.0972058519444893E-003                  7.9877043288781552E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4954939917399366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9474690188554216E+000 
                 5.6162921089682394E-001                  2.6937838595088224E-002                  6.1256221347865130E+002                  8.2839196424354010E+017                  2.3522742616947743E+000                  7.7576566759086631E+000                  5.7376088880431870E+015                  7.8428343583915954E+000                  1.9911590534519222E+008                  1.6136802245758095E+000                  3.6431124837271039E-001                  1.3396326763190334E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  8.0133005500292646E+017                  2.7061909240613668E+016                  1.2324404282551618E-001                  1.2324404282551618E-001                  0.0000000000000000E+000                  4.6519841210682624E-006                  1.9722864886142943E-001                  4.8057004031797660E-010                  1.9304696418375534E-028                  0.0000000000000000E+000                  1.9079621807559460E-013                  8.1303174210806838E-030                  3.6748297445994269E-003                  8.0289554976881345E+003                  0.0000000000000000E+000                  4.4106317861993201E-042                  9.8073967235152837E-001                  3.4970212325400452E-004                  1.5180493377444062E-002                  2.6010191041641765E-004                  2.0972058519444924E-003                  7.9877043288781487E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4362902620469251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7312404151899878E+000 
                 5.6154420427340768E-001                  2.6691169803448218E-002                  6.1220882261442978E+002                  8.8875495736625984E+017                  2.3793349381443529E+000                  7.7615664549569283E+000                  5.7780231616845440E+015                  7.8031157680649637E+000                  1.9755269757171056E+008                  1.6148250724941193E+000                  3.6516550860816738E-001                  1.3396325859631362E+000                  5.0000000024907854E-001                  5.0000000000000000E-001                  8.6070077929027674E+017                  2.8054178075983076E+016                  1.2959757971982039E-001                  1.2959757971982039E-001                  0.0000000000000000E+000                  2.1934659273300549E-006                  1.9739843419942496E-001                  6.5544731408424125E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323865351216582E-013                  0.0000000000000000E+000                  3.9440298136896260E-003                  7.8519346435804246E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073987416674291E-001                  3.5078225269544969E-004                  1.5179373968832028E-002                  2.5993937437245962E-004                  2.0972058519444967E-003                  7.9877043288781432E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3870924700476688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4015544329806611E+000 
                 5.6150738971036529E-001                  2.6589478577977371E-002                  6.1205915087409221E+002                  9.4396948181422182E+017                  2.4023514885511617E+000                  7.7650562150395164E+000                  5.8155924301930470E+015                  7.7699697622727699E+000                  1.9631342797780970E+008                  1.6157353243524408E+000                  3.6584776253411416E-001                  1.3396325607770727E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  9.1499894185798784E+017                  2.8970539956234000E+016                  1.3221165881939517E-001                  1.3221165881939517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750656643625847E-001                  8.6105918318424520E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537701790668333E-013                  0.0000000000000000E+000                  4.2016065554480687E-003                  7.7166844143843509E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073993610579879E-001                  3.5101023008386853E-004                  1.5179113136285182E-002                  2.5991029047503896E-004                  2.0972058519445049E-003                  7.9877043288781454E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3458079777110763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6143445473093145E-001                  2.6396280666724420E-002                  6.1176773710469274E+002                  1.0208409172687434E+018                  2.4320816751663719E+000                  7.7697196592724209E+000                  5.8674210538821070E+015                  7.7277833649728436E+000                  1.9480773808632493E+008                  1.6168446432975259E+000                  3.6668263361520914E-001                  1.3396325797258086E+000                  5.0000000024907920E-001                  5.0000000000000011E-001                  9.9059892718601536E+017                  3.0241990082728032E+016                  1.3714869009333641E-001                  1.3714869009333641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9760940995128679E-001                  1.2366902412899392E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7847983478774529E-013                  0.0000000000000000E+000                  4.5733831007887292E-003                  7.5562448601288052E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073989490713220E-001                  3.5097663475955083E-004                  1.5178874127331840E-002                  2.6022409341925251E-004                  2.0972058519445054E-003                  7.9877043288781443E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2930045001916364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6135896628348003E-001                  2.6206822860795110E-002                  6.1147239187938521E+002                  1.1045074359544044E+018                  2.4617881116100579E+000                  7.7745795140534986E+000                  5.9233556001201850E+015                  7.6864031009844602E+000                  1.9340973702699974E+008                  1.6178754131716113E+000                  3.6746240769121213E-001                  1.3396325922940790E+000                  5.0000000024907909E-001                  4.9999999999999989E-001                  1.0728810340375427E+018                  3.1626401916861636E+016                  1.4194557584975662E-001                  1.4194557584975662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9766264008949319E-001                  1.7998639902440690E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493727465784356E-012                  0.0000000000000000E+000                  4.9973558431491505E-003                  7.4132072351971292E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8073986408745661E-001                  3.5092499394428762E-004                  1.5178857463691629E-002                  2.6032321755018698E-004                  2.0972058519445314E-003                  7.9877043288781454E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2409200230018627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6127747842573839E-001                  2.6013015598966131E-002                  6.1115960937697048E+002                  1.2000019527507328E+018                  2.4928581329417456E+000                  7.7798753104956244E+000                  5.9860901704574280E+015                  7.6434005705892192E+000                  1.9204618512066460E+008                  1.6188719628681345E+000                  3.6822134433690412E-001                  1.3396897318796357E+000                  5.0000000024907898E-001                  5.0000000000000011E-001                  1.1667946981798085E+018                  3.3207254570924400E+016                  1.4680529248460289E-001                  1.4680529248460289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9773313526442343E-001                  3.7625017623940859E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4332919405132117E-012                  0.0000000000000000E+000                  5.5060841607711417E-003                  7.2810280571416179E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055305820628447E-001                  5.2608350786286374E-004                  1.5161720297311597E-002                  2.6457689138729594E-004                  2.1215992599463232E-003                  7.9885040997730106E-004                  5.7411142723030504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1871647359934823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6118501437420332E-001                  2.5805099783012028E-002                  6.1081102413484223E+002                  1.2736509954050301E+018                  2.5151187310705563E+000                  7.7837659779662376E+000                  6.0326105880610910E+015                  7.6115220929380314E+000                  1.9110335486088851E+008                  1.6195422364333070E+000                  3.6873440948646247E-001                  1.3398878943799113E+000                  5.0000000024907842E-001                  5.0000000000000000E-001                  1.2392322020072737E+018                  3.4418793397756348E+016                  1.5205252323183246E-001                  1.5205252323183246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9794254829990718E-001                  9.9006433883737309E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7292530465897103E-012                  0.0000000000000000E+000                  5.9137926331192647E-003                  7.1941408885315177E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7990532542572739E-001                  1.1336935467317216E-003                  1.5101781162827409E-002                  2.7958601305238720E-004                  2.2061754451907062E-003                  7.9912770444698963E-004                  5.7431070202335326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1489705488323958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
