                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158732879925349E+009                  1.7968532301946524E+002                  3.3108923300903734E+003                  4.4194445698016425E+003                  2.0232640574856143E+002                  2.5740570239501032E+001                  2.0959308166052767E-043                  1.4849722183086403E-024                  8.4822784391886973E-024                  2.1135153802788073E-001                  5.1147397837034613E-021                  7.6438160084491280E-001                  2.2667250144692248E-002                  1.9675098782021734E+000                 -1.4660995224885058E-007                  9.7347180772364195E-001                  4.1888857116576244E-004                  4.2505627976510935E-001                  1.9747941363337793E-001                  4.0346754390358577E-003                  3.4856050791433157E-001                  1.5662727441909281E-002                  5.5961818905004901E-001                  5.2010582125533222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662389232968784E+000                  1.9927573489303757E+002                  1.9658584125624008E+000                  1.9843024106081458E+002                  2.0542531450243365E+007                  1.0162326037035643E+002                  4.4519392587165786E+006                  4.2411282062973005E+003                  4.1008777083845780E+003                  8.2000453915657658E+001                  2.9793757189149835E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8370711584007640E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5988603049054064E-001                  3.8510806532046853E-002                  4.3961141808159791E+003                  3.5501965215466016E+016                  7.2342304087825016E-001                  7.6098050010117415E+000                  1.2082340017065342E+016                  2.3872844059489665E+001                  1.1022394632642622E+009                  1.5109987419809807E+000                  2.9468873464488909E-001                  6.2595020731505635E-001                  8.3434475342860293E-001                  8.4380445481907262E-001                  2.8568477768562640E+016                  6.9334874469033760E+015                  2.4178215983791262E-001                  2.4178215983791262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1315165664104305E-001                  9.3726318763773970E+005                  5.2387612421996145E+001                  9.3721080002531782E+005                  1.5472608432291511E-024                  6.5292009011214250E+004                  4.3316900556779586E-004                  2.6944646951431805E+004                  6.8760890720397105E-001                  7.3025229985036860E-009                  2.9181801790646261E-001                  1.0873976000946063E-004                  6.5518263629061888E-003                  1.0442471226770580E-002                  2.0972058519444698E-003                  7.9877043288781552E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1590875105445129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5988249158220793E-001                  3.8297814418733471E-002                  4.3943473959620969E+003                  3.6339209115071344E+016                  7.3128917625376677E-001                  7.6122516202942032E+000                  1.2143765359323090E+016                  2.3848787652215197E+001                  1.1011109475472102E+009                  1.5110489815743946E+000                  2.9472082212999451E-001                  6.2611703722869549E-001                  8.3423331137702739E-001                  8.4361088275877627E-001                  2.9247707425092460E+016                  7.0915016899788870E+015                  2.4166628674029822E-001                  2.4166628674029822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287867013334592E-001                  1.0424228630234760E+006                  5.4011694176238727E+001                  1.0423688513292999E+006                  2.1003158699447026E-024                  7.2599617049046123E+004                  4.5279701949299387E-004                  2.7209106842115554E+004                  6.8722176321564354E-001                  6.9057264290912734E-009                  2.9221527538801872E-001                  1.1060228679090831E-004                  6.6175715476579234E-003                  1.0364750418805399E-002                  2.0972058519444690E-003                  7.9877043288781519E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1496443879307447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5987884731232962E-001                  3.8079981135420986E-002                  4.3923290825578524E+003                  3.7208333858172808E+016                  7.3927543575639498E-001                  7.6147307724924671E+000                  1.2206020365178434E+016                  2.3823471608988218E+001                  1.0999334833160484E+009                  1.5111006762414190E+000                  2.9475406799525261E-001                  6.2629898580344834E-001                  8.3420908035078234E-001                  8.4339211650442469E-001                  2.9953043135017268E+016                  7.2552907231555370E+015                  2.4153148886918674E-001                  2.4153148886918674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1259213065060593E-001                  1.1620001638458110E+006                  5.5717456985341435E+001                  1.1619444463888258E+006                  2.8611889779248413E-024                  8.0903984038780720E+004                  4.7358594741032326E-004                  2.7488951903836343E+004                  6.8678423083313000E-001                  6.5271572941555546E-009                  2.9266305642906537E-001                  1.1263736359369898E-004                  6.6918823958075626E-003                  1.0278156213888995E-002                  2.0972058519444690E-003                  7.9877043288781508E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1399741374141774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5987520304245142E-001                  3.7863664791653776E-002                  4.3900846079215162E+003                  3.7949293157209960E+016                  7.4595205488803129E-001                  7.6167946704829115E+000                  1.2257697873670560E+016                  2.3801580382072924E+001                  1.0988941926053092E+009                  1.5111466047013546E+000                  2.9478361936450770E-001                  6.2646101198059145E-001                  8.3424592663628194E-001                  8.4319116415749762E-001                  3.0554765945375608E+016                  7.3945272118343510E+015                  2.4137981316991783E-001                  2.4137981316991783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1234539094115055E-001                  1.2724697274721856E+006                  5.7184048826384014E+001                  1.2724125434233593E+006                  3.7000202685219266E-024                  8.8571690836032212E+004                  4.9161135125830974E-004                  2.7736698472349828E+004                  6.8638232623887996E-001                  6.2283466179905828E-009                  2.9307574511575385E-001                  1.1441909129282653E-004                  6.7579975085972554E-003                  1.0199475579772381E-002                  2.0972058519444685E-003                  7.9877043288781519E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1318243598679905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5987277352919973E-001                  3.7720298956591111E-002                  4.3884490147883880E+003                  3.8551121362204080E+016                  7.5128119256842096E-001                  7.6184433015065922E+000                  1.2299063458884006E+016                  2.3783708302403291E+001                  1.0980710651736307E+009                  1.5111817166834800E+000                  2.9480648045211860E-001                  6.2659884936976318E-001                  8.3429834872986464E-001                  8.4301667050047280E-001                  3.1043455499963288E+016                  7.5076658622407930E+015                  2.4126809294268720E-001                  2.4126809294268720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1214227802666394E-001                  1.3688309320566324E+006                  5.8382069170934173E+001                  1.3687725499874617E+006                  4.5423785155353045E-024                  9.5256568335505508E+004                  5.0649528240501618E-004                  2.7946853201822873E+004                  6.8603333900110286E-001                  5.9995273900815369E-009                  2.9343326267208508E-001                  1.1592981444178586E-004                  6.8153164478204423E-003                  1.0132115827665503E-002                  2.0972058519444694E-003                  7.9877043288781552E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1253188263349818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5987034401594793E-001                  3.7577603514403632E-002                  4.3866919398280379E+003                  3.9467650121625104E+016                  7.5923667938357542E-001                  7.6209112478085999E+000                  1.2361248208550976E+016                  2.3756444729103354E+001                  1.0968811672305462E+009                  1.5112293006350190E+000                  2.9483807701873999E-001                  6.2682071066137812E-001                  8.3438468202763372E-001                  8.4273030790966941E-001                  3.1787376003666708E+016                  7.6802741179584000E+015                  2.4114640423882022E-001                  2.4114640423882022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1182715054245835E-001                  1.5276706536594525E+006                  6.0216402353653159E+001                  1.5276104372570987E+006                  6.1722090558968203E-024                  1.0626925419845732E+005                  5.2960962380071194E-004                  2.8285711048916110E+004                  6.8546061392858182E-001                  5.6722706765071563E-009                  2.9402039879625258E-001                  1.1831893264428098E-004                  6.9074388430487924E-003                  1.0023193589844815E-002                  2.0972058519444698E-003                  7.9877043288781552E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1156586991707078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5986548498944477E-001                  3.7294195402153799E-002                  4.3827773128968738E+003                  4.0569799522742128E+016                  7.6860944221413885E-001                  7.6237880204011699E+000                  1.2432848316305044E+016                  2.3722888482513994E+001                  1.0952856683440313E+009                  1.5112965214398066E+000                  2.9488175965551161E-001                  6.2710674764699892E-001                  8.3444649663074444E-001                  8.4235430602819328E-001                  3.2683308538819832E+016                  7.8864909839223000E+015                  2.4087430959234013E-001                  2.4087430959234013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1144317492405621E-001                  1.7381008025508802E+006                  6.2433305012200371E+001                  1.7380383692458677E+006                  8.8241593892570023E-024                  1.2084716953411832E+005                  5.5786176276695430E-004                  2.8731969867988857E+004                  6.8470861028564167E-001                  5.3122343869569649E-009                  2.9479224818593736E-001                  1.2130660098346936E-004                  7.0247394954187723E-003                  9.8830598824273183E-003                  2.0972058519444707E-003                  7.9877043288781530E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1042691695314302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5986184071956691E-001                  3.7083403502918021E-002                  4.3794434351071041E+003                  4.1536156248415416E+016                  7.7663746493541685E-001                  7.6262480990492385E+000                  1.2493869133223250E+016                  2.3692963623540258E+001                  1.0938878325627365E+009                  1.5113525756690391E+000                  2.9491848172628515E-001                  6.2738344070784713E-001                  8.3441725461820571E-001                  8.4198848607636845E-001                  3.3468932067797944E+016                  8.0672241806174730E+015                  2.4064160292387948E-001                  2.4064160292387948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1109731542276930E-001                  1.9437266447468328E+006                  6.4383976639094783E+001                  1.9436622607701938E+006                  1.1976828073663801E-023                  1.3507858915849539E+005                  5.8318457853047997E-004                  2.9163721482009743E+004                  6.8397697047902062E-001                  5.0211490279805012E-009                  2.9553856910688026E-001                  1.2413539359030238E-004                  7.1391128197597076E-003                  9.7511769422428396E-003                  2.0972058519444703E-003                  7.9877043288781530E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0946380184635789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5985819644968915E-001                  3.6874114916273619E-002                  4.3757207424584149E+003                  4.2524633261705872E+016                  7.8468394432660860E-001                  7.6287032961320262E+000                  1.2554316721524522E+016                  2.3661711057165899E+001                  1.0924150105821450E+009                  1.5114101992740616E+000                  2.9495629642991716E-001                  6.2769271246237357E-001                  8.3429080023460367E-001                  8.4157905681746170E-001                  3.4272905069776816E+016                  8.2517281919290600E+015                  2.4037969909963236E-001                  2.4037969909963236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1073443881431345E-001                  2.1748190854977909E+006                  6.6383347811086935E+001                  2.1747527021499798E+006                  1.6247026859612911E-023                  1.5105931527129302E+005                  6.0957048864278382E-004                  2.9648810134160147E+004                  6.8315811205327415E-001                  4.7449479418837944E-009                  2.9637518871965052E-001                  1.2714472774317701E-004                  7.2621519811033441E-003                  9.6073675359236305E-003                  2.0972058519444703E-003                  7.9877043288781573E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0850951820220311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5985455217981139E-001                  3.6666331344137201E-002                  4.3715610807912208E+003                  4.3535701183869840E+016                  7.9275242789576894E-001                  7.6311532606204882E+000                  1.2614072053890778E+016                  2.3628947904552895E+001                  1.0908566279249361E+009                  1.5114696508730727E+000                  2.9499543438572912E-001                  6.2803898562856852E-001                  8.3406289237618259E-001                  8.4112233415983328E-001                  3.5095655992200240E+016                  8.4400451916696010E+015                  2.4008610703974825E-001                  2.4008610703974825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1035348746724534E-001                  2.4349368712074291E+006                  6.8430377554967762E+001                  2.4348684408298736E+006                  2.2028757285112665E-023                  1.6903155084745542E+005                  6.3705158157084598E-004                  3.0196665973897940E+004                  6.8224466682543028E-001                  4.4827100530698390E-009                  2.9730849357016698E-001                  1.3036082270977963E-004                  7.3951689887435329E-003                  9.4512750728821902E-003                  2.0972058519444711E-003                  7.9877043288781552E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0756319445464406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5985090790993353E-001                  3.6460056146695376E-002                  4.3669095630714046E+003                  4.4388248514816368E+016                  7.9944389975222740E-001                  7.6331693893664685E+000                  1.2662538555188550E+016                  2.3600457197062283E+001                  1.0894609136700659E+009                  1.5115228437204988E+000                  2.9503034264713690E-001                  6.2835725301968881E-001                  8.3380451392833621E-001                  8.4070577579953720E-001                  3.5790013984256628E+016                  8.5982345305597370E+015                  2.3975806782063083E-001                  2.3975806782063083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1002438846532998E-001                  2.6738730506014721E+006                  7.0155752525314156E+001                  2.6738028948489469E+006                  2.8309414318468914E-023                  1.8552694490758778E+005                  6.6055829064941925E-004                  3.0704043365691537E+004                  6.8141155017365607E-001                  4.2762550004229126E-009                  2.9816039292114693E-001                  1.3316818271493758E-004                  7.5122076064179236E-003                  9.3126466024518149E-003                  2.0972058519444698E-003                  7.9877043288781487E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0678283855249990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984854347293023E-001                  3.6327037382966290E-002                  4.3635984744015459E+003                  4.5069084964857664E+016                  8.0471051052818932E-001                  7.6347527907202908E+000                  1.2700295287541856E+016                  2.3577113335986869E+001                  1.0883352450827885E+009                  1.5115637491252032E+000                  2.9505746006689215E-001                  6.2863242523634633E-001                  8.3356388610837473E-001                  8.4034917602687598E-001                  3.6344537847204824E+016                  8.7245471176528410E+015                  2.3952418744048840E-001                  2.3952418744048840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975459406170447E-001                  2.8792891511807335E+006                  7.1531836618402636E+001                  2.8792176193441153E+006                  3.4479315136204050E-023                  1.9969831418111635E+005                  6.7960014994561055E-004                  3.1141429776297162E+004                  6.8069835068052964E-001                  4.1196681725957048E-009                  2.9888859961196174E-001                  1.3550095305163711E-004                  7.6103078545630169E-003                  9.1972065428685534E-003                  2.0972058519444707E-003                  7.9877043288781530E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0617294398301382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984617903592682E-001                  3.6194658365832459E-002                  4.3600353688267014E+003                  4.5759933690461520E+016                  8.0999315940361505E-001                  7.6363335454692756E+000                  1.2737537090729190E+016                  2.3552749748685464E+001                  1.0871546652627602E+009                  1.5116057353060293E+000                  2.9508535804760566E-001                  6.2893198326303745E-001                  8.3329706769461720E-001                  8.3996490543759750E-001                  3.6907434179704160E+016                  8.8524995107573590E+015                  2.3927172005067460E-001                  2.3927172005067460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947457360969460E-001                  3.1014498531780881E+006                  7.2925385483155424E+001                  3.1013769277926055E+006                  4.1990914265701979E-023                  2.1501534869721392E+005                  6.9913151528367985E-004                  3.1616896553395749E+004                  6.7992980955253823E-001                  3.9679700243193465E-009                  2.9967270116133093E-001                  1.3794280123569642E-004                  7.7136259283717892E-003                  9.0758863511960965E-003                  2.0972058519444707E-003                  7.9877043288781541E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0556243709715680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984381459892330E-001                  3.6062922031083314E-002                  4.3561997000852753E+003                  4.6460929468191640E+016                  8.1529378403327346E-001                  7.6379115144437257E+000                  1.2774197792871028E+016                  2.3527259500960621E+001                  1.0859137884945507E+009                  1.5116488969085227E+000                  2.9511408010008700E-001                  6.2925837976201149E-001                  8.3301024553162328E-001                  8.3955086437830684E-001                  3.7478831506162176E+016                  8.9820979620294670E+015                  2.3899975605783655E-001                  2.3899975605783655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0918361366197578E-001                  3.3417481984322309E+006                  7.4335561358817941E+001                  3.3416738628708720E+006                  5.1137141662323599E-023                  2.3157249388580889E+005                  7.1915899998048829E-004                  3.2133949997936292E+004                  6.7910172748296493E-001                  3.8209470016721609E-009                  3.0051691638806743E-001                  1.4049711234069692E-004                  7.8222843548157728E-003                  8.9485406035067650E-003                  2.0972058519444698E-003                  7.9877043288781530E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0495006126687834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5984145016191966E-001                  3.5931831875430101E-002                  4.3520692121870479E+003                  4.7594733766928560E+016                  8.2373058431699564E-001                  7.6404194640216492E+000                  1.2831741385021080E+016                  2.3484481092406419E+001                  1.0839004727155514E+009                  1.5117131039716825E+000                  2.9515752079546426E-001                  6.2983815779017593E-001                  8.3252819864478356E-001                  8.3882624966326835E-001                  3.8402742868925600E+016                  9.1919908980029600E+015                  2.3870544474792346E-001                  2.3870544474792346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0869553841799063E-001                  3.7645191789802881E+006                  7.6606344444131011E+001                  3.7644425726358434E+006                  6.9981302648127581E-023                  2.6067906858060934E+005                  7.5210973909497917E-004                  3.3046388487371900E+004                  6.7765249812788697E-001                  3.5959488604536164E-009                  3.0199469017431674E-001                  1.4477285768545983E-004                  8.0048246011727303E-003                  8.7331804056320940E-003                  2.0972058519444698E-003                  7.9877043288781530E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0397892678819440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5983627660021906E-001                  3.5647239712253642E-002                  4.3418964565532751E+003                  4.9201347465989736E+016                  8.3548982483643708E-001                  7.6438503977339494E+000                  1.2906722350360182E+016                  2.3419061285167658E+001                  1.0806675901019757E+009                  1.5118175641551104E+000                  2.9522675607192339E-001                  6.3078316707640036E-001                  8.3181993594793491E-001                  8.3767517311636153E-001                  3.9714250914301048E+016                  9.4870965516886900E+015                  2.3798088404217060E-001                  2.3798088404217060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0796981373139704E-001                  4.4401618011089182E+006                  7.9791332165295856E+001                  4.4400820097767524E+006                  1.0774774474680740E-022                  3.0713788871658815E+005                  7.9947233000151783E-004                  3.4525218275127445E+004                  6.7535034513143888E-001                  3.3038536639999101E-009                  3.0433640225232794E-001                  1.5118595002934631E-004                  8.2810319382134682E-003                  8.4110011867795757E-003                  2.0972058519444690E-003                  7.9877043288781508E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0260969614007518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
