                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161942017576168E+009                  1.0201573227079085E+002                  3.2102312073332264E+003                  5.6147706077484190E+003                  2.4257845225468176E+002                  2.9770125048877752E+001                  2.1399433908387459E-043                  1.4671445342375267E-024                  7.2756887380608738E-024                  2.1106832407578172E-001                  4.9883663393810180E-021                  7.6466481240673334E-001                  2.2667252530623169E-002                  1.8940815909069120E+000                 -4.8061015121611641E-007                  9.1096290251923362E-001                  3.9197228260102194E-004                  3.9440285880367054E-001                  2.0998135346753827E-001                  3.7674760586405872E-003                  3.5595814441454343E-001                  1.5892105135380891E-002                  5.7661759775065491E-001                  5.4430175068697040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8917332717045621E+000                  2.3818464069068122E+002                  1.8909954864857670E+000                  2.3689097427147345E+002                  2.7486064487936225E+007                  6.1829063230561502E+001                  3.3733908706672136E+006                  5.3815115740420270E+003                  5.2837564345690298E+003                  5.4412949765593524E+001                  3.7978474566271177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8380839028738024E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7684831058302288E-001                  3.8839901802091119E-002                  5.5991023493164321E+003                  2.5211188455068356E+016                  5.6340440086687105E-001                  7.5952067890770696E+000                  1.2865654636765140E+016                  2.4897657889623492E+001                  1.3883923018265753E+009                  1.4940551656553147E+000                  2.8555839825475493E-001                  6.2464059516781256E-001                  8.3609549893644852E-001                  8.4517358612701188E-001                  1.9149984668693492E+016                  6.0612037863748630E+015                  2.4311827037179576E-001                  2.4311827037179576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358242602462155E-001                  3.7508761309111537E+005                  9.2274054555908464E+001                  3.7499533903655940E+005                  1.4409832438332850E-025                  2.6213300241237990E+004                  3.3352025092509382E-004                  4.7640004789402970E+004                  6.9034716003404273E-001                  3.6659942732233103E-008                  2.8900790507583057E-001                  9.6439152108545976E-005                  6.0761408599389229E-003                  1.1002287980779391E-002                  2.0972058519444694E-003                  7.9877043288775480E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4752044738214725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7684613673429386E-001                  3.8654110193789795E-002                  5.5986265392345022E+003                  2.5714307789467232E+016                  5.6999744372714134E-001                  7.5972928988021566E+000                  1.2923413021341410E+016                  2.4883347727233268E+001                  1.3874157230216706E+009                  1.4940926231303993E+000                  2.8557943349866893E-001                  6.2467537458569566E-001                  8.3587095330015926E-001                  8.4513784542384363E-001                  1.9535519357815472E+016                  6.1787884316517610E+015                  2.4310073298194612E-001                  2.4310073298194612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341285803907704E-001                  4.0853439237223845E+005                  8.0947788749748966E+001                  4.0845344458348869E+005                  1.8738732601483734E-025                  2.8544363178614942E+004                  3.4638385220568609E-004                  4.7911791272405651E+004                  6.9027568110119064E-001                  2.9239489256624224E-008                  2.8908109477758964E-001                  9.7257417605806117E-005                  6.0896018692628518E-003                  1.0986305357504755E-002                  2.0972058519444694E-003                  7.9877043288775491E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4675312663128208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7684396288556483E-001                  3.8469355162796488E-002                  5.5981127765020601E+003                  2.6259213556794664E+016                  5.7699438453554863E-001                  7.5995075498947058E+000                  1.2985006858591786E+016                  2.4868147982357907E+001                  1.3863864309865000E+009                  1.4941316499050841E+000                  2.8560146489786653E-001                  6.2471588770429709E-001                  8.3562712735630840E-001                  8.4509617561466654E-001                  1.9953097936256852E+016                  6.3061156205378130E+015                  2.4307932646443994E-001                  2.4307932646443994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1322899013722316E-001                  4.4731608455218241E+005                  7.1791365536127401E+001                  4.4724429318664625E+005                  2.4746839526736743E-025                  3.1248922333724815E+004                  3.6058682399756520E-004                  4.8213194232795424E+004                  6.9019234342978797E-001                  2.3398635436211042E-008                  2.8916700272454204E-001                  9.8145543327265628E-005                  6.1048241782974706E-003                  1.0967630488052649E-002                  2.0972058519444681E-003                  7.9877043288775415E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4593886477138733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7684151730574484E-001                  3.8262735980391802E-002                  5.5974853037658177E+003                  2.6848733754282328E+016                  5.8440814645347761E-001                  7.6018509733185384E+000                  1.3050346797561310E+016                  2.4851869757572267E+001                  1.3852689462027977E+009                  1.4941740593798190E+000                  2.8562550459707969E-001                  6.2476257549464931E-001                  8.3538941272414657E-001                  8.4504797310308188E-001                  2.0405029153271608E+016                  6.4437046010107190E+015                  2.4305033989707475E-001                  2.4305033989707475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1303008779222807E-001                  4.9244181841167592E+005                  6.3724497939325808E+001                  4.9237809391373658E+005                  3.3187425565639402E-025                  3.4396840144582769E+004                  3.7625391817357895E-004                  4.8549076720561483E+004                  6.9009594002140351E-001                  1.8554280825680890E-008                  2.8926624478364127E-001                  9.9119001401601529E-005                  6.1226828740608219E-003                  1.0945964527854752E-002                  2.0972058519444681E-003                  7.9877043288775393E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4507116096425081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7683907172592497E-001                  3.8057415391835374E-002                  5.5968002644517665E+003                  2.7451076618681496E+016                  5.9181983085749790E-001                  7.6041924803266641E+000                  1.3115874382011388E+016                  2.4835322116956092E+001                  1.3841416841803572E+009                  1.4942166977030547E+000                  2.8564989990512141E-001                  6.2481268351025032E-001                  8.3520331522377178E-001                  8.4499446794146749E-001                  2.0866897291243268E+016                  6.5841793274382270E+015                  2.4301587577452546E-001                  2.4301587577452546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282647897458765E-001                  5.4222445115816162E+005                  5.7863671914275386E+001                  5.4216658748624742E+005                  4.4459258274864531E-025                  3.7870521535835134E+004                  3.9259117677473371E-004                  4.8893057686585060E+004                  6.8998893086734714E-001                  1.5046763327611515E-008                  2.8937574403705701E-001                  1.0014088513081841E-004                  6.1431988626470544E-003                  1.0921940063697554E-002                  2.0972058519444685E-003                  7.9877043288775404E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4419621963603637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7683662614610498E-001                  3.7853386294460438E-002                  5.5960517514241465E+003                  2.8066508717432880E+016                  5.9922747317341607E-001                  7.6065320054355343E+000                  1.3181634876208884E+016                  2.4818455969231405E+001                  1.3830104132511663E+009                  1.4942594724605349E+000                  2.8567464266675008E-001                  6.2486356502523233E-001                  8.3509646914856828E-001                  8.4493612894883208E-001                  2.1338915078060108E+016                  6.7275936393727730E+015                  2.4297566453163680E-001                  2.4297566453163680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261832439831200E-001                  5.9689844040961703E+005                  5.3625825287377019E+001                  5.9684481458432972E+005                  5.9496132386750275E-025                  4.1686403854922297E+004                  4.0962614174657705E-004                  4.9230557490276842E+004                  6.8987225374292782E-001                  1.2464208843896538E-008                  2.8949716248817170E-001                  1.0116908267609447E-004                  6.1637877399371181E-003                  1.0895584244721314E-002                  2.0972058519444694E-003                  7.9877043288775458E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4331226613061983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7683418056628510E-001                  3.7650640715362289E-002                  5.5952335791230626E+003                  2.8681328634057624E+016                  6.0646855551811385E-001                  7.6088176743642517E+000                  1.3246145048966280E+016                  2.4801546429946118E+001                  1.3818954080726073E+009                  1.4943016558052225E+000                  2.8569929767991115E-001                  6.2491327346420755E-001                  8.3508370669916732E-001                  8.4487350058533794E-001                  2.1810605837722264E+016                  6.8707227963353590E+015                  2.4292955500382729E-001                  2.4292955500382729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1241019172637013E-001                  6.5546294723259553E+005                  5.0921130104300978E+001                  6.5541202610249131E+005                  7.9027420611240822E-025                  4.5774638524319926E+004                  4.2698472414914461E-004                  4.9541399230193536E+004                  6.8974699762319491E-001                  1.0642443332175393E-008                  2.8963013856927688E-001                  1.0216912144271097E-004                  6.1832964052732442E-003                  1.0867357401011819E-002                  2.0972058519444694E-003                  7.9877043288775426E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4243804553043482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7683184367890084E-001                  3.7458098648109922E-002                  5.5943805315011314E+003                  2.9294622351499344E+016                  6.1353677773348880E-001                  7.6110493328711968E+000                  1.3309465790388018E+016                  2.4784628706230198E+001                  1.3808138363872139E+009                  1.4943424731129780E+000                  2.8572343396287259E-001                  6.2496030600214725E-001                  8.3516338104871046E-001                  8.4480765535716940E-001                  2.2281215051861036E+016                  7.0134072996383080E+015                  2.4288004887852652E-001                  2.4288004887852652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1220325850779551E-001                  7.1868423246203235E+005                  4.9122390517964199E+001                  7.1863511007151438E+005                  1.0418429485869178E-024                  5.0187147692438382E+004                  4.4464468909419512E-004                  4.9825361805051412E+004                  6.8961530762139100E-001                  9.2788430353403598E-009                  2.8976656290951691E-001                  1.0324075599576095E-004                  6.2077501283265366E-003                  1.0837099068569481E-002                  2.0972058519444690E-003                  7.9877043288775448E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4157592314734586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7682950679151679E-001                  3.7266713296719572E-002                  5.5934506432173694E+003                  2.9920609336256560E+016                  6.2060402138370718E-001                  7.6132789992022865E+000                  1.3372889773875238E+016                  2.4766965530537167E+001                  1.3797185021689179E+009                  1.4943831959539526E+000                  2.8574773408714788E-001                  6.2501275194868378E-001                  8.3531956790971418E-001                  8.4472988088229573E-001                  2.2761685757576688E+016                  7.1589235786798730E+015                  2.4282463487969561E-001                  2.4282463487969561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1199098146848037E-001                  7.8974796370092931E+005                  4.8138982052905959E+001                  7.8969982471887628E+005                  1.3721755735540675E-024                  5.5143602279298604E+004                  4.6301585208741701E-004                  5.0096363790208867E+004                  6.8945975901313361E-001                  8.2543733662767222E-009                  2.8991408306436045E-001                  1.0457808120238413E-004                  6.2477169508777051E-003                  1.0803824398695452E-002                  2.0972058519444694E-003                  7.9877043288775469E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4070686258903606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7682716990413263E-001                  3.7076479050733670E-002                  5.5924344406790606E+003                  3.0559540356465356E+016                  6.2766066849187774E-001                  7.6155066090525816E+000                  1.3436703942289354E+016                  2.4749151613353309E+001                  1.3786392241369910E+009                  1.4944238892528592E+000                  2.8577217052301618E-001                  6.2505697287612838E-001                  8.3554520066016669E-001                  8.4465118392330296E-001                  2.3252219691777660E+016                  7.3073206646876950E+015                  2.4276314458546377E-001                  2.4276314458546377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177549884214473E-001                  8.6582523246514134E+005                  4.7795863241061916E+001                  8.6577743660190026E+005                  1.8055595965733127E-024                  6.0452383249041552E+004                  4.8213119965913949E-004                  5.0355226581078787E+004                  6.8930236535579692E-001                  7.4724277155127795E-009                  2.9007973493092093E-001                  1.0570567510974098E-004                  6.2747032081228189E-003                  1.0767453120264619E-002                  2.0972058519444690E-003                  7.9877043288775469E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3983432947589494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7682483301674847E-001                  3.6887386129360177E-002                  5.5913258722484870E+003                  3.1370912237645984E+016                  6.3640058671323430E-001                  7.6182737998235703E+000                  1.3516685528288228E+016                  2.4726518915461874E+001                  1.3773755265614417E+009                  1.4944703236113976E+000                  2.8580054732014387E-001                  6.2511367756979375E-001                  8.3586932443686723E-001                  8.4453935640336975E-001                  2.3874957960306840E+016                  7.4959542773391430E+015                  2.4269516302630584E-001                  2.4269516302630584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1149987235052640E-001                  9.7082889860012149E+005                  4.8068744213565942E+001                  9.7078082985590794E+005                  2.5366253671281812E-024                  6.7778143945920237E+004                  5.0697573536726101E-004                  5.0670564630033507E+004                  6.8907871056056291E-001                  6.7385309470514909E-009                  2.9031503164736305E-001                  1.0717465997844300E-004                  6.3116595361007140E-003                  1.0717386620106765E-002                  2.0972058519444690E-003                  7.9877043288775513E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3875585655333635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7682135485878172E-001                  3.6608025973713917E-002                  5.5894862394528482E+003                  3.2371487611284352E+016                  6.4688668772603941E-001                  7.6215812674392760E+000                  1.3612433336604126E+016                  2.4698296204174280E+001                  1.3757533828368354E+009                  1.4945319026251500E+000                  2.8583761192190837E-001                  6.2518211211932306E-001                  8.3624474042128083E-001                  8.4438714995933961E-001                  2.4643671142077652E+016                  7.7278164692066990E+015                  2.4258156601440722E-001                  2.4258156601440722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1116154044832339E-001                  1.1155138004884250E+006                  4.9003496753457533E+001                  1.1154647969916717E+006                  3.8036243270835038E-024                  7.7865973027571876E+004                  5.3834898663352056E-004                  5.1058214190929459E+004                  6.8877429789839095E-001                  6.0608644910087332E-009                  2.9062526066403988E-001                  1.0920931951874713E-004                  6.3711539262787846E-003                  1.0650041893550070E-002                  2.0972058519444690E-003                  7.9877043288775502E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3746595254802774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7681787670081530E-001                  3.6331155234685920E-002                  5.5873853434525417E+003                  3.3145052711391828E+016                  6.5479044426347932E-001                  7.6240603770059403E+000                  1.3684121464666372E+016                  2.4676339042348275E+001                  1.3744132526701164E+009                  1.4945849996519538E+000                  2.8586889889079337E-001                  6.2523430206137431E-001                  8.3646414012760351E-001                  8.4425841300793281E-001                  2.5238753654380240E+016                  7.9062990570115890E+015                  2.4245282250523295E-001                  2.4245282250523295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1090075087415081E-001                  1.2380320890177612E+006                  5.0076246430534248E+001                  1.2379820127713305E+006                  5.1497799225653030E-024                  8.6405548503747501E+004                  5.6312336466935093E-004                  5.1368433323861587E+004                  6.8851682413043824E-001                  5.6562822751410473E-009                  2.9089167870843197E-001                  1.1078017846627428E-004                  6.4175398529021637E-003                  1.0593141236121905E-002                  2.0972058519444681E-003                  7.9877043288775404E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3650118809014860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7681613762183237E-001                  3.6193658178349138E-002                  5.5862242936562170E+003                  3.3668642547695516E+016                  6.6002556155836345E-001                  7.6257102106749235E+000                  1.3732330350978416E+016                  2.4661744675968606E+001                  1.3735934845060613E+009                  1.4946169025203924E+000                  2.8588795469483974E-001                  6.2527060672044577E-001                  8.3656691868812072E-001                  8.4416492194912496E-001                  2.5641285649331880E+016                  8.0273568983636370E+015                  2.4238158301259491E-001                  2.4238158301259491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1072338360598184E-001                  1.3275078800404056E+006                  5.0893246223255645E+001                  1.3274569867941823E+006                  6.2969189612590897E-024                  9.2639357190545008E+004                  5.8023459671313691E-004                  5.1590785117147861E+004                  6.8832984209264758E-001                  5.4168065474852470E-009                  2.9108346539477492E-001                  1.1190441604601161E-004                  6.4525283905046398E-003                  1.0552224051863327E-002                  2.0972058519444685E-003                  7.9877043288775404E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3587229753519301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7681439854284933E-001                  3.6056774831372478E-002                  5.5849824745344067E+003                  3.4200227047407472E+016                  6.6525915368431643E-001                  7.6273586745809663E+000                  1.3780619571361376E+016                  2.4647001354068969E+001                  1.3727667315422916E+009                  1.4946492987160918E+000                  2.8590728490921741E-001                  6.2530868301315412E-001                  8.3663327975914925E-001                  8.4406466859538176E-001                  2.6050061545231828E+016                  8.1501655021756450E+015                  2.4230530419281940E-001                  2.4230530419281940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1054303945606065E-001                  1.4235577066707565E+006                  5.1787245642011278E+001                  1.4235059194251148E+006                  7.6960734647275152E-024                  9.9329272155558385E+004                  5.9784599956167037E-004                  5.1830517223830990E+004                  6.8812933545834498E-001                  5.1972550272352207E-009                  2.9128992154984340E-001                  1.1306292966615372E-004                  6.4891293506325358E-003                  1.0508515276900856E-002                  2.0972058519444681E-003                  7.9877043288775404E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3524948607675968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7681265946386628E-001                  3.5920502683472591E-002                  5.5836539508001433E+003                  3.4739922660681860E+016                  6.7049195191699074E-001                  7.6290057316220992E+000                  1.3828965562225216E+016                  2.4632088283562908E+001                  1.3719304230521955E+009                  1.4946821955540759E+000                  2.8592692987236723E-001                  6.2534936685237474E-001                  8.3666512612660093E-001                  8.4395704948067263E-001                  2.6465176957787256E+016                  8.2747457028946040E+015                  2.4222398622769190E-001                  2.4222398622769190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1035966098440676E-001                  1.5269621234275002E+006                  5.2741745603067621E+001                  1.5269093816818974E+006                  9.4018330055905890E-024                  1.0652880672374877E+005                  6.1597032282080337E-004                  5.2092264455792392E+004                  6.8791409729693154E-001                  4.9932419012627348E-009                  2.9151100997118629E-001                  1.1427856151155576E-004                  6.5286227467996069E-003                  1.0461956192972058E-002                  2.0972058519444681E-003                  7.9877043288775415E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3463239871177963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
