                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1114                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162874366994684E+009                  1.1678078743370868E+002                  3.1504935945032821E+003                  6.3581544826286272E+003                  2.6801998118629319E+002                  3.1022440728210615E+001                  2.1248725499561037E-043                  1.4587300828914267E-024                  6.9284322112382009E-024                  2.1097425800195277E-001                  4.9462822745237302E-021                  7.6475887768388895E-001                  2.2667253325847351E-002                  1.8420399568265025E+000                 -9.1642650264310958E-007                  8.7071597509410636E-001                  3.7462520456211650E-004                  3.7731177188610016E-001                  2.1361002452234673E-001                  3.6115491541595444E-003                  3.5785881923433638E-001                  1.5903854819832690E-002                  5.8279213828439447E-001                  5.5234969134426593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387341976266522E+000                  2.6254924722609667E+002                  1.8376729519226729E+000                  2.6091921499989462E+002                  3.2369411732941072E+007                  4.6738996527190359E+001                  2.8971299169581598E+006                  6.1545303699774631E+003                  6.0971453812067421E+003                  3.1002832175830019E+001                  4.3652963954026734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383781351016728E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8324170573094147E-001                  7.8315330196845043E-002                  6.3553696456034195E+003                  1.1978482741214555E+015                 -4.7830462333576490E-001                  7.2844830952512227E+000                  6.9923057427238610E+015                  2.7601896124196191E+001                  1.7686538734445777E+009                  1.4789138553310539E+000                  2.7806993936826080E-001                  6.2405172779762474E-001                  8.3693222315413940E-001                  8.4579505747544803E-001                  8.5137949113553038E+014                  3.4646878298592512E+014                  2.4471999822671592E-001                  2.4471999822671592E-001                  0.0000000000000000E+000                  3.6349609837436886E-004                  3.3822272216889426E-001                  2.1868959783811454E+002                  2.0664183860773591E+002                  1.2047759230378638E+001                  4.7252622429389568E-043                  1.0949953359683455E+000                  7.1613442534776870E-007                  3.1131125193906031E+004                  6.9149123645698174E-001                  2.9663548174313156E-004                  2.8798778922410562E-001                  2.7496407390161671E-003                  2.8324468377378250E-003                  1.1172221023058376E-002                  2.0972058519444655E-003                  7.9877043288772455E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7986806191981977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5368430291738191E+000 
                 5.8323973313279409E-001                  7.7858384678826567E-002                  6.3553376259004654E+003                  1.2258915398473155E+015                 -4.7062566629820179E-001                  7.2869418847094423E+000                  7.0297529923496270E+015                  2.7585618981981064E+001                  1.7674140195526977E+009                  1.4789540189541843E+000                  2.7808809677624929E-001                  6.2405171232766266E-001                  8.3707059784577587E-001                  8.4579505584736470E-001                  8.7148700659542862E+014                  3.5440453325188694E+014                  2.4466017677081667E-001                  2.4466017677081667E-001                  0.0000000000000000E+000                  3.9846734764466539E-004                  3.3797403474157511E-001                  2.4174362141654029E+002                  2.2828135080447436E+002                  1.3462270612065915E+001                  6.3516887391433531E-043                  1.2276073047713816E+000                  7.5872413354481330E-007                  3.1392916061464442E+004                  6.9149126859649912E-001                  2.9652929469042622E-004                  2.8798786072588445E-001                  2.7496254605370684E-003                  2.8324646672265204E-003                  1.1172221017805309E-002                  2.0972058519444659E-003                  7.9877043288772444E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7893520736983737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5740351070542218E+000 
                 5.8323776053464682E-001                  7.7404162923706485E-002                  6.3553053152660041E+003                  1.2545987773017550E+015                 -4.6294309204336509E-001                  7.2894007157100376E+000                  7.0673709308105840E+015                  2.7569602399465310E+001                  1.7661613386040595E+009                  1.4789946008993298E+000                  2.7810649832820505E-001                  6.2405169490252166E-001                  8.3712043600352593E-001                  8.4579505397654586E-001                  8.9207658940067938E+014                  3.6252218790107556E+014                  2.4460163033291107E-001                  2.4460163033291107E-001                  0.0000000000000000E+000                  4.3713738569909835E-004                  3.3772544862561493E-001                  2.6716560242967648E+002                  2.5212529324552554E+002                  1.5040309184150992E+001                  8.5344409725480538E-043                  1.3764372100459505E+000                  8.0370180777333094E-007                  3.1656613377880407E+004                  6.9149130480815957E-001                  2.9640943479644226E-004                  2.8798794143907819E-001                  2.7496078455869636E-003                  2.8324852234978860E-003                  1.1172221011523835E-002                  2.0972058519444664E-003                  7.9877043288772444E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7801262358300587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6115590739400822E+000 
                 5.8323578793649955E-001                  7.6952653156594317E-002                  6.3552727093342955E+003                  1.2839856123055120E+015                 -4.5525715519111143E-001                  7.2918595791700218E+000                  7.1051648145141270E+015                  2.7553831210653193E+001                  1.7648966598079109E+009                  1.4790355805008255E+000                  2.7812524278670187E-001                  6.2405167512446780E-001                  8.3707671894288516E-001                  8.4579505179834402E-001                  9.1315972358170762E+014                  3.7082588872380431E+014                  2.4454440821534118E-001                  2.4454440821534118E-001                  0.0000000000000000E+000                  4.8018727217293374E-004                  3.3747707284023909E-001                  2.9518650223868320E+002                  2.7838603863632710E+002                  1.6800463602356125E+001                  1.1462604907232075E-042                  1.5434909309994755E+000                  8.5119034752463254E-007                  3.1921111600413700E+004                  6.9149134592445838E-001                  2.9627301668911190E-004                  2.8798803331005024E-001                  2.7495872548112909E-003                  2.8325092527848373E-003                  1.1172221003849061E-002                  2.0972058519444659E-003                  7.9877043288772455E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7710072895912026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6496501532795298E+000 
                 5.8323381533835228E-001                  7.6503843411150213E-002                  6.3552398046328653E+003                  1.3140680289529712E+015                 -4.4756813733623735E-001                  7.2943184664056480E+000                  7.1431415849480630E+015                  2.7538260947130681E+001                  1.7636209099717267E+009                  1.4790769554353294E+000                  2.7814437355191096E-001                  6.2405165244351490E-001                  8.3694940800863959E-001                  8.4579504921720727E-001                  9.3474815709478175E+014                  3.7931987185818944E+014                  2.4448855679692991E-001                  2.4448855679692991E-001                  0.0000000000000000E+000                  5.2857934309161908E-004                  3.3722901462155014E-001                  3.2605551529486019E+002                  3.0729212134419282E+002                  1.8763393950667339E+001                  1.5389118109823451E-042                  1.7310224992491421E+000                  9.0131821161453304E-007                  3.2184960432704596E+004                  6.9149139309822960E-001                  2.9611600855512142E-004                  2.8798813905945997E-001                  2.7495627378648106E-003                  2.8325378643201623E-003                  1.1172220994213307E-002                  2.0972058519444664E-003                  7.9877043288772466E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7619806550921382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6886476270864605E+000 
                 5.8323184274020512E-001                  7.6057721504850503E-002                  6.3552065989160137E+003                  1.3448623777736232E+015                 -4.3987625571640543E-001                  7.2967773691523812E+000                  7.1813072461473370E+015                  2.7522825916227777E+001                  1.7623347874728019E+009                  1.4791187230327882E+000                  2.7816386698122675E-001                  6.2405162610238707E-001                  8.3676092392360468E-001                  8.4579504609269995E-001                  9.5685390771435625E+014                  3.8800847005926700E+014                  2.4443412146172777E-001                  2.4443412146172777E-001                  0.0000000000000000E+000                  5.8374076960814589E-004                  3.3698138256792698E-001                  3.6003948948271949E+002                  3.3908742924982454E+002                  2.0952060232894976E+001                  2.0652198435960610E-042                  1.9415632511952394E+000                  9.5421964349773404E-007                  3.2447153096411774E+004                  6.9149144791920691E-001                  2.9593279857855723E-004                  2.8798826247549619E-001                  2.7495328907316320E-003                  2.8325726968859203E-003                  1.1172220981743898E-002                  2.0972058519444668E-003                  7.9877043288772477E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7530161619820683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7290548757943007E+000 
                 5.8322987014205774E-001                  7.5614275108301682E-002                  6.3551730906937682E+003                  1.3763853839792988E+015                 -4.3218162199936733E-001                  7.2992362795917600E+000                  7.2196653142390270E+015                  2.7507449811926943E+001                  1.7610385723757417E+009                  1.4791608650478620E+000                  2.7818366127080379E-001                  6.2405159508659991E-001                  8.3654097581677977E-001                  8.4579504222399693E-001                  9.7948926892205975E+014                  3.9689611505723894E+014                  2.4438114821873658E-001                  2.4438114821873658E-001                  0.0000000000000000E+000                  6.4782213038031824E-004                  3.3673428798455901E-001                  3.9742149264967026E+002                  3.7402951861473338E+002                  2.3391974034936876E+001                  2.7703922058864851E-042                  2.1779534447431343E+000                  1.0100349092467366E-006                  3.2707528080514203E+004                  6.9149151252050389E-001                  2.9571578246990023E-004                  2.8798840869324488E-001                  2.7494956958989758E-003                  2.8326161053840262E-003                  1.1172220965141260E-002                  2.0972058519444668E-003                  7.9877043288772499E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7440750076710696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7715875338632419E+000 
                 5.8322789754391047E-001                  7.5173491855851260E-002                  6.3551392783520141E+003                  1.4086541557198755E+015                 -4.2448423125827045E-001                  7.3016951903716469E+000                  7.2582161321778580E+015                  2.7492050639085857E+001                  1.7597321023093119E+009                  1.4792033444292507E+000                  2.7820366938605529E-001                  6.2405155810779434E-001                  8.3632373339494859E-001                  8.4579503733780059E-001                  1.0026668157592275E+015                  4.0598733996064806E+014                  2.4432968444706038E-001                  2.4432968444706038E-001                  0.0000000000000000E+000                  7.2402163978065774E-004                  3.3648784572386226E-001                  4.3849883526406506E+002                  4.1238735925779764E+002                  2.6111476006267445E+001                  3.7148322904775501E-042                  2.4433767969678910E+000                  1.0689105485571876E-006                  3.2966819141148168E+004                  6.9149158961603319E-001                  2.9545517870333563E-004                  2.8798858432075075E-001                  2.7494483945725780E-003                  2.8326713100164020E-003                  1.1172220942566771E-002                  2.0972058519444668E-003                  7.9877043288772509E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7351136723237390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8171798192444735E+000 
                 5.8322592494576309E-001                  7.4735359464918091E-002                  6.3551051592235335E+003                  1.4416861923133302E+015                 -4.1678399168020525E-001                  7.3041540946309897E+000                  7.2969568509416570E+015                  2.7476546666143374E+001                  1.7584149983386171E+009                  1.4792461287255996E+000                  2.7822382638805043E-001                  6.2405151366141820E-001                  8.3614242582436049E-001                  8.4579503108843235E-001                  1.0263994105676594E+015                  4.1528678174567094E+014                  2.4427978081900656E-001                  2.4427978081900656E-001                  0.0000000000000000E+000                  8.1690767570394458E-004                  3.3624217885778113E-001                  4.8358157103808935E+002                  4.5443952987484727E+002                  2.9142041163242133E+001                  4.9792163126142974E-042                  2.7413990526222745E+000                  1.1309996403951100E-006                  3.3226477582614127E+004                  6.9149168238227920E-001                  2.9513938375607643E-004                  2.8798879720078685E-001                  2.7493874793451528E-003                  2.8327424048764987E-003                  1.1172220911599248E-002                  2.0972058519444668E-003                  7.9877043288772531E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7260918372447343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8668975829161969E+000 
                 5.8322395234761581E-001                  7.4299865823403255E-002                  6.3550707288421145E+003                  1.4754993924602082E+015                 -4.0908084463274486E-001                  7.3066129860070523E+000                  7.3358839041518790E+015                  2.7460868400082610E+001                  1.7570870923773518E+009                  1.4792892042003478E+000                  2.7824410705262992E-001                  6.2405146019147606E-001                  8.3602230481266726E-001                  8.4579502307977150E-001                  1.0507002087097371E+015                  4.2479918375047106E+014                  2.4423149074203979E-001                  2.4423149074203979E-001                  0.0000000000000000E+000                  9.3254304239773320E-004                  3.3599741269594463E-001                  5.3299316478997412E+002                  5.0047455363656007E+002                  3.2518611153414049E+001                  6.6712538878927764E-042                  3.0760123235102799E+000                  1.1964620853312658E-006                  3.3487853369739991E+004                  6.9149179411478101E-001                  2.9475613428611795E-004                  2.8798905562760435E-001                  2.7493089067261983E-003                  2.8328341099105245E-003                  1.1172220869334759E-002                  2.0972058519444668E-003                  7.9877043288772542E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7169807589182442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9216898701400762E+000 
                 5.8322197974946854E-001                  7.3866998955066029E-002                  6.3550359810323571E+003                  1.5101120626520895E+015                 -4.0137482887942083E-001                  7.3090718586043293E+000                  7.3749948085480060E+015                  2.7444963717218943E+001                  1.7557485999020908E+009                  1.4793325763298166E+000                  2.7826451427035120E-001                  6.2405139634113127E-001                  8.3597852614680668E-001                  8.4579501291069359E-001                  1.0755826645688672E+015                  4.3452939808322219E+014                  2.4418486610202292E-001                  2.4418486610202292E-001                  0.0000000000000000E+000                  1.0780504643966115E-003                  3.3575366904812232E-001                  5.8707493510221070E+002                  5.5079496974407675E+002                  3.6279965358133957E+001                  8.9346883267609541E-042                  3.4516882811819283E+000                  1.2654649012003985E-006                  3.3751567472191949E+004                  6.9149192770232926E-001                  2.9429435717371011E-004                  2.8798936709821465E-001                  2.7492085504736024E-003                  2.8329512417886653E-003                  1.1172220812663117E-002                  2.0972058519444668E-003                  7.9877043288772542E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7077651414059547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9819566779779878E+000 
                 5.8322000715132127E-001                  7.3436746921533458E-002                  6.3550009086360105E+003                  1.5455429259041648E+015                 -3.9366609421205234E-001                  7.3115307069542226E+000                  7.4142889309724470E+015                  2.7428799548517468E+001                  1.7544001584998231E+009                  1.4793762708701268E+000                  2.7828507754229970E-001                  6.2405132120519136E-001                  8.3601553413890262E-001                  8.4579500023169418E-001                  1.1010605378638884E+015                  4.4448238804027631E+014                  2.4413995507729708E-001                  2.4413995507729708E-001                  0.0000000000000000E+000                  1.2606525138443804E-003                  3.3551106570495209E-001                  6.4619423692785358E+002                  6.0572510020469781E+002                  4.0469136723155941E+001                  1.1961274625042846E-041                  3.8734416467616111E+000                  1.3381825334165001E-006                  3.4017314494907972E+004                  6.9149208509428550E-001                  2.9374610730724171E-004                  2.8798973700282959E-001                  2.7490827751625586E-003                  2.8330980443997157E-003                  1.1172220738658364E-002                  2.0972058519444668E-003                  7.9877043288772553E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6984436399388043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0472098933970626E+000 
                 5.8321803455317411E-001                  7.3009097712651863E-002                  6.3549655044315450E+003                  1.5818111308772045E+015                 -3.8595489164790703E-001                  7.3139895259902064E+000                  7.4537678839283680E+015                  2.7412363158918431E+001                  1.7530427785169287E+009                  1.4794203265708403E+000                  2.7830584966126676E-001                  6.2405123455578193E-001                  8.3612708343450748E-001                  8.4579498480425497E-001                  1.1271479002446968E+015                  4.5466323063250781E+014                  2.4409680218281141E-001                  2.4409680218281141E-001                  0.0000000000000000E+000                  1.4877682248395270E-003                  3.3526971676096323E-001                  7.1075683517967025E+002                  6.6562295808334716E+002                  4.5133877096323026E+001                  1.6006714399821765E-041                  4.3469060861750428E+000                  1.4147971821490682E-006                  3.4283864088225047E+004                  6.9149226682209664E-001                  2.9310835923951101E-004                  2.8799016741280448E-001                  2.7489290431946412E-003                  2.8332774802887336E-003                  1.1172220645018938E-002                  2.0972058519444668E-003                  7.9877043288772564E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6890284250539578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1164469728130264E+000 
                 5.8321606195502673E-001                  7.2584039148304871E-002                  6.3549297620396228E+003                  1.6189362613906302E+015                 -3.7824154038440810E-001                  7.3164483110424001E+000                  7.4934355418430740E+015                  2.7395663040434744E+001                  1.7516777064813797E+009                  1.4794647792934650E+000                  2.7832690130860160E-001                  6.2405113672662949E-001                  8.3629690990392624E-001                  8.4579496650132668E-001                  1.1538591421436498E+015                  4.6507711924698044E+014                  2.4405544895099185E-001                  2.4405544895099185E-001                  0.0000000000000000E+000                  1.7627627508189903E-003                  3.3502973386805113E-001                  7.8121304597513335E+002                  7.3088587669453227E+002                  5.0327169280601105E+001                  2.1411849151376269E-041                  4.8784122222714137E+000                  1.4954991474295087E-006                  3.4549432807697776E+004                  6.9149247223628740E-001                  2.9238229909687324E-004                  2.8799065755536407E-001                  2.7487459366341903E-003                  2.8334912051003569E-003                  1.1172220530160155E-002                  2.0972058519444668E-003                  7.9877043288772564E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6795437799162913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1874029265161363E+000 
                 5.8321408935687946E-001                  7.2161558814838905E-002                  6.3548936764425325E+003                  1.6569383463029535E+015                 -3.7052636984110388E-001                  7.3189070578561441E+000                  7.5332976686300730E+015                  2.7378729417659507E+001                  1.7503062020088010E+009                  1.4795096356889292E+000                  2.7834831361599027E-001                  6.2405102730770268E-001                  8.3650010870274849E-001                  8.4579494506548591E-001                  1.1812089798247705E+015                  4.7572936647818306E+014                  2.4401593544619921E-001                  2.4401593544619921E-001                  0.0000000000000000E+000                  2.0638218262827115E-003                  3.3479122894996882E-001                  8.5801580800676948E+002                  8.0190805763579704E+002                  5.6107750370972440E+001                  2.8630842726670623E-041                  5.4750152969566317E+000                  1.5804871930240398E-006                  3.4812449946197936E+004                  6.9149270224671466E-001                  2.9156365277129248E-004                  2.8799121034240172E-001                  2.7485307395535242E-003                  2.8337423894946871E-003                  1.1172220391707064E-002                  2.0972058519444668E-003                  7.9877043288772564E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6700236668257293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2531787007150612E+000 
                 5.8321211675873208E-001                  7.1741644058629234E-002                  6.3548572437642142E+003                  1.6861129888333742E+015                 -3.6471153223800629E-001                  7.3207523918165149E+000                  7.5631665219396240E+015                  2.7365672068583383E+001                  1.7491786816885173E+009                  1.4795469235072947E+000                  2.7836620465340423E-001                  6.2405093446597126E-001                  8.3665676464052852E-001                  8.4579492607263385E-001                  1.2022289501094250E+015                  4.8388403872394919E+014                  2.4397851924384331E-001                  2.4397851924384331E-001                  0.0000000000000000E+000                  2.3352611590589639E-003                  3.3461399648428886E-001                  9.2003275271081088E+002                  8.5915860559843168E+002                  6.0874147112379219E+001                  3.5601680808747306E-041                  5.9704164125282508E+000                  1.6472126874644272E-006                  3.5007952526815468E+004                  6.9149289762773825E-001                  2.9086355258868812E-004                  2.8799168319922996E-001                  2.7483394711229998E-003                  2.8339656460873047E-003                  1.1172220265875778E-002                  2.0972058519444668E-003                  7.9877043288772574E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6628243960616791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3041298506678700E+000 
