                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1087                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155586528641732E+009                  6.1256881200601333E+002                  3.4829025757230074E+003                  2.6686706519538184E+003                  1.4207696566086759E+002                  2.2064831622353736E+001                  2.0154631903867692E-043                  1.4969636273358784E-024                  9.6890251149145342E-024                  2.1157486906940576E-001                  5.2123547938499399E-021                  7.6415827167953476E-001                  2.3309752810560198E-002                  1.9818356455323474E+000                 -1.5590045358836148E-008                  9.9128299287819333E-001                  4.2641118770719866E-004                  4.3875878311445760E-001                  1.8689861824433171E-001                  4.3556252494242088E-003                  3.4217478163174386E-001                  1.6041605530585645E-002                  5.4809792333093765E-001                  5.0108660092830415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9814206959203120E+000                  1.4040412242147295E+002                  1.9812962318274803E+000                  1.3995303753614704E+002                  1.2044402594469761E+007                  2.4316225202463534E+002                  7.4263028451314615E+006                  2.6227230768642135E+003                  2.0794505824160979E+003                  3.9161833991175160E+002                  1.5901242753572936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8360782281436568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4863021007485935E-001                  4.6229754657967664E-002                  2.6580554649801729E+003                  3.4131574911022456E+016                  7.9530798744009967E-001                  7.5570138523344816E+000                  9.2682783512425280E+015                  2.2686901440951580E+001                  7.5565315364966154E+008                  1.5449390886363301E+000                  3.1529287512575993E-001                  6.2557298435440500E-001                  8.3471771362529401E-001                  8.4421811026427485E-001                  2.9867870008403748E+016                  4.2637049026187100E+015                  2.4000374476451197E-001                  2.4000374476451197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2224213530282947E-001                  1.8954598982151051E+005                  4.4051480075038008E+001                  1.8950193834143548E+005                  5.4358087376140691E-027                  1.3180077219945497E+004                  1.6568454064716612E-004                  5.9589463004351537E+003                  6.8843621311094116E-001                  2.2252825968584185E-008                  2.9095203042462464E-001                  9.0634206389241160E-005                  6.3660435507804768E-003                  1.0685026217081200E-002                  2.5129237964844685E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8103204465792171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4862384847791978E-001                  4.6004741018447329E-002                  2.6574114921055548E+003                  3.4829477632540548E+016                  8.0212598504199484E-001                  7.5591230367335474E+000                  9.3097022185261160E+015                  2.2668546611603755E+001                  7.5507694602604723E+008                  1.5449853000516400E+000                  3.1532712415740666E-001                  6.2569754354398754E-001                  8.3439898419177583E-001                  8.4409041860195189E-001                  3.0482134936408480E+016                  4.3473426961320685E+015                  2.3994316314115069E-001                  2.3994316314115069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197114205858096E-001                  2.0784594247096995E+005                  4.5275765321867588E+001                  2.0780066670564809E+005                  7.2123430380924427E-027                  1.4450634315371257E+004                  1.7208608085661820E-004                  6.0067800142805982E+003                  6.8818083014094333E-001                  2.1188881305738416E-008                  2.9121605878222057E-001                  9.1753165860532232E-005                  6.4034009183497661E-003                  1.0637905566387169E-002                  2.5129237964844693E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8022718240864730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4861748688098022E-001                  4.5781061310883164E-002                  2.6567070835357194E+003                  3.5630066070291992E+016                  8.0978960038062076E-001                  7.5614927003888885E+000                  9.3562575152118660E+015                  2.2647460234075830E+001                  7.5441879174507272E+008                  1.5450359451547404E+000                  3.1536484120386221E-001                  6.2585454741268942E-001                  8.3395960447285800E-001                  8.4392956061714830E-001                  3.1186797843317932E+016                  4.4432682269740615E+015                  2.3987493298335580E-001                  2.3987493298335580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2166157214536939E-001                  2.3061190982410271E+005                  4.6693656978160611E+001                  2.3056521616712451E+005                  9.9037375030761660E-027                  1.6030748945812664E+004                  1.7957219364645062E-004                  6.0629611113834708E+003                  6.8785911454905502E-001                  2.0055724555468165E-008                  2.9154861182721736E-001                  9.3079308503937329E-005                  6.4494312071766867E-003                  1.0579712814965187E-002                  2.5129237964844698E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7933179507766210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4860953488480579E-001                  4.5503326378372240E-002                  2.6557326056016764E+003                  3.6541512929393392E+016                  8.1832704147629998E-001                  7.5641229268379435E+000                  9.4078158760280900E+015                  2.2623258917175161E+001                  7.5364632557793486E+008                  1.5450943448145296E+000                  3.1540822216850078E-001                  6.2605029692676095E-001                  8.3340135781691393E-001                  8.4372961425782411E-001                  3.1989290891764776E+016                  4.5522220376286200E+015                  2.3977967168403808E-001                  2.3977967168403808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2131445199408259E-001                  2.5920211649047071E+005                  4.8323320220940580E+001                  2.5915379317024979E+005                  1.4072541388080532E-026                  1.8013991478178566E+004                  1.8826174521456663E-004                  6.1293842511988187E+003                  6.8745922222555089E-001                  1.8870292505722216E-008                  2.9195578217563517E-001                  9.4731146301159458E-005                  6.5119192960395580E-003                  1.0508296048823501E-002                  2.5129237964844698E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7833983650054979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4860158288863148E-001                  4.5227665735980180E-002                  2.6546401377293487E+003                  3.7288599503548568E+016                  8.2518630704873863E-001                  7.5662254248965324E+000                  9.4488738655099320E+015                  2.2603191076000506E+001                  7.5298496609730053E+008                  1.5451442143096723E+000                  3.1544505989899235E-001                  6.2622374353389343E-001                  8.3292616109527118E-001                  8.4355237412537520E-001                  3.2647365887530324E+016                  4.6412336160182470E+015                  2.3967215636204037E-001                  2.3967215636204037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2103166998451432E-001                  2.8464371207471623E+005                  4.9669889667616673E+001                  2.8459404218504857E+005                  1.8628434405470289E-026                  1.9778176511399593E+004                  1.9550789546909339E-004                  6.1860438517070688E+003                  6.8710474225966156E-001                  1.7973266933037904E-008                  2.9231942938188599E-001                  9.6101362965944200E-005                  6.5644119775555105E-003                  1.0445266807306845E-002                  2.5129237964844698E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7754325042453845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4859681169092644E-001                  4.5063269974136830E-002                  2.6539216655604150E+003                  3.7857130702818192E+016                  8.3031851408643198E-001                  7.5677999590914755E+000                  9.4796288960609800E+015                  2.2587808933994005E+001                  7.5248994943703616E+008                  1.5451797125448166E+000                  3.1547150155636666E-001                  6.2636513094806512E-001                  8.3256636251814586E-001                  8.4340805125172125E-001                  3.3148099524309712E+016                  4.7090311785084810E+015                  2.3960028007356102E-001                  2.3960028007356102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2081636184138806E-001                  3.0544257333188149E+005                  5.0701019885469954E+001                  3.0539187231199601E+005                  2.2974975726514845E-026                  2.1219848873931791E+004                  2.0111555778567643E-004                  6.2308982786255419E+003                  6.8681609672704524E-001                  1.7329192661966023E-008                  2.9261465466582443E-001                  9.7191286780025561E-005                  6.6075363582662949E-003                  1.0394473395534145E-002                  2.5129237964844689E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7694884890637974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4859204049322119E-001                  4.4899618494434503E-002                  2.6531517006218219E+003                  3.8433991110638952E+016                  8.3545575092847990E-001                  7.5693730630485803E+000                  9.5102843810590900E+015                  2.2572017300608380E+001                  7.5198068083017278E+008                  1.5452154524859791E+000                  3.1549814238869739E-001                  6.2651715768372873E-001                  8.3221102055849605E-001                  8.4325295784452814E-001                  3.3656234943588880E+016                  4.7777561670500710E+015                  2.3952227653117458E-001                  2.3952227653117458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059791510639624E-001                  3.2783913683159830E+005                  5.1752100508471862E+001                  3.2778738473108987E+005                  2.8325139688086581E-026                  2.2771736555328753E+004                  2.0687770947995764E-004                  6.2780089251441213E+003                  6.8650591011968398E-001                  1.6708117109946201E-008                  2.9293191776186983E-001                  9.8329297331368456E-005                  6.6534584224794214E-003                  1.0340337453161152E-002                  2.5129237964844693E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7635279091281673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4858726929551616E-001                  4.4736710890952734E-002                  2.6523262903413747E+003                  3.9019294926146288E+016                  8.4059854081205709E-001                  7.5709446886470610E+000                  9.5408268576162980E+015                  2.2555780648554290E+001                  7.5145619327373981E+008                  1.5452514658934007E+000                  3.1552499855706900E-001                  6.2668047536091120E-001                  8.3186695747196482E-001                  8.4308647087839572E-001                  3.4171876781618972E+016                  4.8474181445273180E+015                  2.3943785127045586E-001                  2.3943785127045586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2037618356098718E-001                  3.5197599613708694E+005                  5.2823166160572143E+001                  3.5192317297092639E+005                  3.4908473193661031E-026                  2.4443602005720673E+004                  2.1279814361140333E-004                  6.3275719547505505E+003                  6.8617293638710675E-001                  1.6109053841604792E-008                  2.9327220522061681E-001                  9.9521087975469044E-005                  6.7025213781261696E-003                  1.0282769579763824E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7575406000114819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4858249809781090E-001                  4.4574546953160182E-002                  2.6514411293958779E+003                  3.9811111827219576E+016                  8.4744268590543381E-001                  7.5730368873605594E+000                  9.5814255086367160E+015                  2.2533498501601848E+001                  7.5075237493872392E+008                  1.5452971506086395E+000                  3.1555933558482419E-001                  6.2691701016599799E-001                  8.3143624489895529E-001                  8.4284552025963544E-001                  3.4869378803741888E+016                  4.9417330234776900E+015                  2.3934614766393009E-001                  2.3934614766393009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2007435112135174E-001                  3.8705196782350785E+005                  5.4279249826392579E+001                  3.8699768857368146E+005                  4.6091175803248820E-026                  2.6872119960832260E+004                  2.2094130648359561E-004                  6.3976516014352846E+003                  6.8569103540487697E-001                  1.5343181246180427E-008                  2.9376490284376755E-001                  1.0118913414292159E-004                  6.7724545223100353E-003                  1.0200372514364014E-002                  2.5129237964844689E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7495473759346361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4857454610163614E-001                  4.4305914889960080E-002                  2.6498211518678286E+003                  4.0825091854480464E+016                  8.5604494503138673E-001                  7.5756492494347780E+000                  9.6316806027336400E+015                  2.2504112760030782E+001                  7.4979940089491725E+008                  1.5453587123401680E+000                  3.1560521040289041E-001                  6.2724702633022567E-001                  8.3095421907191247E-001                  8.4250976470735484E-001                  3.5763015084095044E+016                  5.0620767703854210E+015                  2.3917645639596008E-001                  2.3917645639596008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1968696171129024E-001                  4.3622497137649980E+005                  5.6152709109474777E+001                  4.3616881866739033E+005                  6.5199876582522235E-026                  3.0274577326101375E+004                  2.3154332568309273E-004                  6.4927359733753538E+003                  6.8501952460318982E-001                  1.4434560711872085E-008                  2.9445084010466549E-001                  1.0342627262903294E-004                  6.8686064200207545E-003                  1.0087557927577017E-002                  2.5129237964844685E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7393729843722516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4856659410546138E-001                  4.4039350804559715E-002                  2.6479983194089982E+003                  4.1759956674434928E+016                  8.6382015989406291E-001                  7.5779968030579994E+000                  9.6764159829913840E+015                  2.2476134835034760E+001                  7.4888028467910480E+008                  1.5454166609230282E+000                  3.1564818481893059E-001                  6.2758061448182745E-001                  8.3058160227899613E-001                  8.4217083026807682E-001                  3.6587237018005968E+016                  5.1727196564289590E+015                  2.3898369591496324E-001                  2.3898369591496324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1932683785966304E-001                  4.8615701361398894E+005                  5.7887265798513326E+001                  4.8609912634819048E+005                  8.9036476972560222E-026                  3.3727219643597717E+004                  2.4149853428595777E-004                  6.5861524735336416E+003                  6.8434165598273233E-001                  1.3660263795481075E-008                  2.9514310114480691E-001                  1.0558979437051465E-004                  6.9636505818392253E-003                  9.9759585986300241E-003                  2.5129237964844685E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7300495216165075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4856023250852148E-001                  4.3827596439484633E-002                  2.6463752747967392E+003                  4.2607114399175704E+016                  8.7073904980790173E-001                  7.5800796566766113E+000                  9.7157947910217240E+015                  2.2450037921551818E+001                  7.4802958378042936E+008                  1.5454675748803199E+000                  3.1568601933584101E-001                  6.2790992432048021E-001                  8.3029586385992549E-001                  8.4183676637639127E-001                  3.7334204428755904E+016                  5.2729099704198010E+015                  2.3880988955152332E-001                  2.3880988955152332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1899623051568360E-001                  5.3566757835947862E+005                  5.9463960538721764E+001                  5.3560811439893988E+005                  1.1738116501022505E-025                  3.7148452906997707E+004                  2.5068362089843892E-004                  6.6760546288295027E+003                  6.8367352841791540E-001                  1.3004602434484328E-008                  2.9582422930554153E-001                  1.0765464243572228E-004                  7.0562407643355992E-003                  9.8683036278120889E-003                  2.5129237964844680E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7216672800425110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4855387091158170E-001                  4.3617171650897839E-002                  2.6445888514182134E+003                  4.3470728756008248E+016                  8.7767804892596513E-001                  7.5821590833957817E+000                  9.7547140254867080E+015                  2.2422653891438440E+001                  7.4713292633409214E+008                  1.5455193770836089E+000                  3.1572447545879467E-001                  6.2827311406033504E-001                  8.3003890361434562E-001                  8.4146876230014789E-001                  3.8095857536463272E+016                  5.3748712195449790E+015                  2.3861624519364072E-001                  2.3861624519364072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1865413131947179E-001                  5.9046671220127377E+005                  6.1074350182840867E+001                  5.9040563785109099E+005                  1.5468993134121626E-025                  4.0932803077777819E+004                  2.6019586351023235E-004                  6.7730801982588637E+003                  6.8293752047442291E-001                  1.2377619770046678E-008                  2.9657548383017468E-001                  1.0983497723023091E-004                  7.1551420078788206E-003                  9.7519760953164846E-003                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7131804714216621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4854750931464169E-001                  4.3408080824169762E-002                  2.6426216058143282E+003                  4.4351093168269256E+016                  8.8463998327866589E-001                  7.5842348713359318E+000                  9.7930970731135840E+015                  2.2393896487552333E+001                  7.4618510816729152E+008                  1.5455721766067816E+000                  3.1576366571967385E-001                  6.2867413115711224E-001                  8.2978344598595055E-001                  8.4106308425694232E-001                  3.8872472710191440E+016                  5.4786204580778150E+015                  2.3840085917866863E-001                  2.3840085917866863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1829963467792466E-001                  6.5125796272190218E+005                  6.2717537343438984E+001                  6.5119524518455868E+005                  2.0378922761263072E-025                  4.5128178251715901E+004                  2.7004381433304905E-004                  6.8780988445062112E+003                  6.8212616458798059E-001                  1.1777711253249871E-008                  2.9740298247164104E-001                  1.1215715598760272E-004                  7.2619455855490005E-003                  9.6267081837732513E-003                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7046155796947717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4854114771770168E-001                  4.3200329645741720E-002                  2.6404537742492139E+003                  4.5472857306776160E+016                  8.9335104145602662E-001                  7.5868232161483231E+000                  9.8403045960462480E+015                  2.2356047934287783E+001                  7.4494678310749269E+008                  1.5456361893686623E+000                  3.1581152806803009E-001                  6.2923465542862123E-001                  8.2941902823356095E-001                  8.4049713869989084E-001                  3.9862059815364888E+016                  5.6107974914112730E+015                  2.3816062352263001E-001                  2.3816062352263001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783629400297891E-001                  7.3661278901906835E+005                  6.4811447089713042E+001                  7.3654797757197847E+005                  2.8745572508754914E-025                  5.1014213784533888E+004                  2.8283397375443279E-004                  7.0216412049112214E+003                  6.8099427371185295E-001                  1.1063785665369679E-008                  2.9855692043535142E-001                  1.1526341661916466E-004                  7.4066288245914205E-003                  9.4568723104422239E-003                  2.5129237964844689E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6939113690167407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4853160532229250E-001                  4.2891213410390136E-002                  2.6367795928342352E+003                  4.6858177469021544E+016                  9.0390257629803439E-001                  7.5899216202451667E+000                  9.8952652973862620E+015                  2.2307063218345146E+001                  7.4329230756541169E+008                  1.5457201176629569E+000                  3.1587385973121151E-001                  6.3000875385989275E-001                  8.2883982768851783E-001                  8.3971768782714251E-001                  4.1084956098940336E+016                  5.7732213700812070E+015                  2.3774941583382553E-001                  2.3774941583382553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1724702788725928E-001                  8.5506723671712133E+005                  6.7390194706638425E+001                  8.5499984652241459E+005                  4.3434601603273514E-025                  5.9174756170759196E+004                  2.9891773984307065E-004                  7.2155902099011792E+003                  6.7943537223588168E-001                  1.0255210711019575E-008                  3.0014458506739933E-001                  1.1932573868094534E-004                  7.5985370603225376E-003                  9.2321394051475460E-003                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6809797516630569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
