                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1103                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161993454109201E+009                  1.2684753879703496E+002                  3.1947772083078789E+003                  5.8507466004283024E+003                  2.5002493666622576E+002                  2.9842169622516909E+001                  2.1338231442725950E-043                  1.4667272267071690E-024                  7.2563586532959681E-024                  2.1106325589546332E-001                  4.9860981556739237E-021                  7.6466988054416341E-001                  2.2667252573433588E-002                  1.8913489443674727E+000                 -5.7841905526421639E-007                  9.0879078752484088E-001                  3.9104585802159005E-004                  3.9386736050593291E-001                  2.0997698211510038E-001                  3.7646736736572065E-003                  3.5595069364660087E-001                  1.5886374261814846E-002                  5.7703047457766077E-001                  5.4495614762938338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887591772934378E+000                  2.4536976837633958E+002                  1.8879522577242029E+000                  2.4401511905040880E+002                  2.8782116698297691E+007                  5.7402161584734266E+001                  3.2326625532355430E+006                  5.6424808647659866E+003                  5.5693229573689296E+003                  3.9677395795036688E+001                  3.9967140708925569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381001352920440E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7690725811440224E-001                  2.4370655480194518E-002                  2.4825304830865977E+002                  3.3661557065905030E+017                  1.9492608211995719E+000                  7.7507018416375653E+000                  6.1397269322982430E+015                  8.6593922238365639E+000                  2.6428802593819350E+008                  1.5747600566429991E+000                  3.3643972459097421E-001                  1.3396311204171945E+000                  5.0000000910247433E-001                  5.0000000885339524E-001                  3.1123279589155482E+017                  2.5382774767495508E+016                  2.0442682880605967E-002                  2.0442682880605967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8761470763773203E-001                  6.8899149165656894E+001                  4.5082997329965618E-013                  6.8899149165533473E+001                  1.5840574844079508E-014                  4.6881756119829197E+000                  3.2462263220109622E-003                  5.2718559291066107E+004                  1.7706790514594618E-008                  0.0000000000000000E+000                  9.8074299561160472E-001                  3.6182130148759717E-004                  1.5176678281827602E-002                  2.4845686093231316E-004                  2.0972058519444685E-003                  7.9877043288775317E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3465856661074493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7690451815923394E-001                  2.4346285179763536E-002                  2.4817815933458084E+002                  3.4064534751597984E+017                  1.9547008064167872E+000                  7.7508086709478983E+000                  6.1312608423608400E+015                  8.6474700072457331E+000                  2.6294355513400549E+008                  1.5753860634529522E+000                  3.3687887638008240E-001                  1.3396310993923257E+000                  5.0000000635991837E-001                  5.0000000611083950E-001                  3.1523758547460870E+017                  2.5407762041371120E+016                  2.0670507152587635E-002                  2.0670507152587635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8769252706633902E-001                  4.8303705177534695E+001                  2.1762549715640714E-013                  4.8303705177409093E+001                  1.6399769643250399E-014                  3.2868084060765406E+000                  3.2523523123640955E-003                  5.2098068101160185E+004                  1.2221678843490786E-008                  0.0000000000000000E+000                  9.8074310576132950E-001                  3.6179255062756909E-004                  1.5176627468000145E-002                  2.4843176100691815E-004                  2.0972058519444698E-003                  7.9877043288775372E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3343777215783268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7690177820406574E-001                  2.4322170261927751E-002                  2.4810417986296923E+002                  3.4671399228629696E+017                  1.9627615645548047E+000                  7.7509694017477511E+000                  6.1189737976533530E+015                  8.6298759524785034E+000                  2.6098527566000322E+008                  1.5763080780887861E+000                  3.3752649252653349E-001                  1.3396310744333728E+000                  5.0000000378853215E-001                  5.0000000353945306E-001                  3.2126858911077280E+017                  2.5445403175524132E+016                  2.0898913209838988E-002                  2.0898913209838988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780936162541126E-001                  2.8634530361729276E+001                  7.4448281025178598E-014                  2.8634530361600127E+001                  1.7268534740591056E-014                  1.9484523434288856E+000                  3.2615978564153360E-003                  5.1195084373426726E+004                  7.0789061020657329E-009                  0.0000000000000000E+000                  9.8074322010895520E-001                  3.6175477754374840E-004                  1.5176699956069876E-002                  2.4828784116792284E-004                  2.0972058519444685E-003                  7.9877043288775307E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3162956877812411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7689629829372968E-001                  2.4274687752190726E-002                  2.4795883883454655E+002                  3.5252017806688640E+017                  1.9703305747139224E+000                  7.7511229365864578E+000                  6.1077116139698050E+015                  8.6134321487948000E+000                  2.5918255146149299E+008                  1.5771677894313465E+000                  3.3813117408629106E-001                  1.3396310374063847E+000                  5.0000000223525165E-001                  5.0000000198617267E-001                  3.2703876688642182E+017                  2.5481411180464588E+016                  2.1357462754633901E-002                  2.1357462754633901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8792077369086077E-001                  1.6422850490157668E+001                  2.3877028391802451E-014                  1.6422850490025002E+001                  1.8130284365693219E-014                  1.1175178603061331E+000                  3.2704613424617587E-003                  5.0362386539243300E+004                  3.9723452937735005E-009                  0.0000000000000000E+000                  9.8074336127358297E-001                  3.6169532358696737E-004                  1.5176685200433212E-002                  2.4822399269437977E-004                  2.0972058519444690E-003                  7.9877043288775317E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2993247469175140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7689397499290052E-001                  2.4254849617031206E-002                  2.4789823543072006E+002                  3.5598891629097069E+017                  1.9747877007547390E+000                  7.7512145880325356E+000                  6.1012037581180920E+015                  8.6037833989757306E+000                  2.5813706819671357E+008                  1.5776712934064814E+000                  3.3848564877152543E-001                  1.3396310252877672E+000                  5.0000000161803171E-001                  5.0000000136895284E-001                  3.3048598612498387E+017                  2.5502930165986816E+016                  2.1552562649740252E-002                  2.1552562649740252E-002                  0.0000000000000000E+000                  2.1478617423612258E-006                  1.8798717883479446E-001                  1.1466019743593291E+001                  1.1466109642710463E-014                  1.1466019743458476E+001                  1.8659738572757575E-014                  7.8022964296477537E-001                  3.2757671514665031E-003                  4.9879915596692437E+004                  2.7379058083454972E-009                  0.0000000000000000E+000                  9.8074341581033064E-001                  3.6165635943789212E-004                  1.5176585901345763E-002                  2.4830895362264410E-004                  2.0972058519444694E-003                  7.9877043288775328E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2893349084176355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3076297929500615E+000 
                 5.7689165169207113E-001                  2.4235182029733411E-002                  2.4783821838025307E+002                  3.6120891309464698E+017                  1.9814064233001787E+000                  7.7513524035399248E+000                  6.0917076567044310E+015                  8.5895019835154862E+000                  2.5660617068796417E+008                  1.5784151808195050E+000                  3.3900981685179088E-001                  1.3396309992988797E+000                  5.0000000109315901E-001                  5.0000000084408014E-001                  3.3567359079839814E+017                  2.5535322296248804E+016                  2.1748061466883101E-002                  2.1748061466883101E-002                  0.0000000000000000E+000                  7.7124727062331112E-006                  1.8808689914873791E-001                  7.2068785213144135E+000                  4.4297534919798129E-015                  7.2068785211763133E+000                  1.9477541293146443E-014                  4.9041291415928462E-001                  3.2837662116445153E-003                  4.9173902535825524E+004                  1.6881605247439697E-009                  0.0000000000000000E+000                  9.8074351128539772E-001                  3.6162392688237238E-004                  1.5176447551917761E-002                  2.4838531028441568E-004                  2.0972058519444694E-003                  7.9877043288775339E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2745052061451778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8618651561067088E+000 
                 5.7688700509041313E-001                  2.4196348144375573E-002                  2.4771989312942560E+002                  3.6766063692643853E+017                  1.9894441314771170E+000                  7.7515225021246996E+000                  6.0804415651137070E+015                  8.5722328598302830E+000                  2.5478117704049450E+008                  1.5793123137472151E+000                  3.3964277801943171E-001                  1.3396309460389006E+000                  5.0000000082113061E-001                  5.0000000057205174E-001                  3.4208527795860416E+017                  2.5575358967834368E+016                  2.2140249831365540E-002                  2.2140249831365540E-002                  0.0000000000000000E+000                  1.4204970608766731E-005                  1.8820983070294853E-001                  5.0000097274613298E+000                  2.0747096594265689E-015                  5.0000097273190880E+000                  2.0523913017073209E-014                  3.4024435218232846E-001                  3.2936732175075571E-003                  4.8331476336030937E+004                  1.1441032504884162E-009                  0.0000000000000000E+000                  9.8074368178522775E-001                  3.6160568939134900E-004                  1.5176321108222049E-002                  2.4836003569847178E-004                  2.0972058519444698E-003                  7.9877043288775361E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2565043535191203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1252424457276811E+000 
                 5.7688309216270039E-001                  2.4164151220959312E-002                  2.4762196206349842E+002                  3.7293190804215526E+017                  1.9958978273456196E+000                  7.7516613084571375E+000                  6.0716047764542760E+015                  8.5584251046264725E+000                  2.5334241441477057E+008                  1.5800277039857193E+000                  3.4014808603653790E-001                  1.3396308917085564E+000                  5.0000000066991024E-001                  5.0000000042083126E-001                  3.4732383125575776E+017                  2.5608076786397476E+016                  2.2471729468419511E-002                  2.2471729468419511E-002                  0.0000000000000000E+000                  1.0437962581429100E-005                  1.8831002855011569E-001                  3.7483347101735878E+000                  3.2807997968177635E-015                  3.7483347100279079E+000                  2.1408779419014829E-014                  2.5507196972630908E-001                  3.3017855648687306E-003                  4.7667263747895726E+004                  8.4166238527232889E-010                  1.2931130569043639E-028                  9.8074385413506149E-001                  3.6159292090107273E-004                  1.5176170953985043E-002                  2.4835091103280464E-004                  2.0972058519444698E-003                  7.9877043288775361E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2420578346315994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9898777748664718E+000 
                 5.7688004877447929E-001                  2.4139420356267750E-002                  2.4754684209516481E+002                  3.7756317638469574E+017                  2.0014863680164536E+000                  7.7517831432788569E+000                  6.0641022400206240E+015                  8.5465113289578074E+000                  2.5211532048017368E+008                  1.5806436722814468E+000                  3.4058351383260782E-001                  1.3396306694785796E+000                  5.0000000044205284E-001                  5.0000000019297386E-001                  3.5192634761761606E+017                  2.5636828767079668E+016                  2.2730292740940270E-002                  2.2730292740940270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839778305060825E-001                  1.7470621838742402E+000                  2.4310591875340267E-016                  1.7470621837255249E+000                  2.2208987772720085E-014                  1.1888798751814864E-001                  3.3089266147778838E-003                  4.7100754944621767E+004                  3.8594772331385952E-010                  0.0000000000000000E+000                  9.8074454742370909E-001                  3.6152180961201107E-004                  1.5175720357409763E-002                  2.4817978596427111E-004                  2.0972058519444694E-003                  7.9877043288775383E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2295528597933787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7687700538625797E-001                  2.4114955884850461E-002                  2.4747261798492721E+002                  3.8487042295394470E+017                  2.0101542024759183E+000                  7.7519751769292329E+000                  6.0527322471521980E+015                  8.5280971706159541E+000                  2.5024583531966424E+008                  1.5815923240357228E+000                  3.4125485979827380E-001                  1.3396314214308194E+000                  5.0000000034595926E-001                  5.0000000009688039E-001                  3.5918821032547821E+017                  2.5682212628466484E+016                  2.2989524475791095E-002                  2.2989524475791095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8853670842891190E-001                  8.9988392303389320E-001                  6.2579316460955135E-017                  8.9988392288025754E-001                  2.3515716519592060E-014                  6.1238221733320518E-002                  3.3202211723245278E-003                  4.6238489533434789E+004                  1.9376071255120608E-010                  0.0000000000000000E+000                  9.8074218946552627E-001                  3.6154662068954834E-004                  1.5178281899188590E-002                  2.4795158347780622E-004                  2.0972058519444707E-003                  7.9877043288775361E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2101665892274482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7687048384007167E-001                  2.4063405673297580E-002                  2.4731648080454661E+002                  3.9240790352958298E+017                  2.0189092441713981E+000                  7.7521728894839770E+000                  6.0415796637440400E+015                  8.5095973145242869E+000                  2.4839851251286790E+008                  1.5825422665719882E+000                  3.4192803920924847E-001                  1.3396312802836587E+000                  5.0000000028628733E-001                  5.0000000003720857E-001                  3.6667888098635584E+017                  2.5729022543227148E+016                  2.3547179520910094E-002                  2.3547179520910094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867902869240769E-001                  3.5463074113998871E-001                  3.6292757564363072E-017                  3.5463074098122616E-001                  2.4921992149548338E-014                  2.4133504194022559E-002                  3.3318992245372817E-003                  4.5384550261038297E+004                  7.4417080143107992E-011                  1.5197803119747971E-030                  9.8074266929516485E-001                  3.6146299705023253E-004                  1.5177228670015756E-002                  2.4860872599489169E-004                  2.0972058519444711E-003                  7.9877043288775372E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1905966656834517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7686722306697868E-001                  2.4038064139393651E-002                  2.4723985488929185E+002                  3.9745408546051456E+017                  2.0246689315239323E+000                  7.7523051092694146E+000                  6.0344215232084900E+015                  8.4974758986477497E+000                  2.4720517529843068E+008                  1.5831627032459055E+000                  3.4236810933919171E-001                  1.3396312073319616E+000                  5.0000000027287317E-001                  5.0000000002379441E-001                  3.7169371130483923E+017                  2.5760374155675360E+016                  2.3827059432136970E-002                  2.3827059432136970E-002                  0.0000000000000000E+000                  3.7755539481975926E-006                  1.8877410428929431E-001                  2.3068530947121349E-001                  3.9108348036056827E-018                  2.3068530930894759E-001                  2.5897525828296781E-014                  1.5698860656217485E-002                  3.3397368861165133E-003                  4.4833327920440868E+004                  4.7588765679648264E-011                  0.0000000000000000E+000                  9.8074289463817221E-001                  3.6144576658271815E-004                  1.5177093835859643E-002                  2.4853547443946084E-004                  2.0972058519444716E-003                  7.9877043288775372E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1777287410064767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5423027918034373E+000 
                 5.7686396229388581E-001                  2.4013003980832368E-002                  2.4716415984339932E+002                  4.0235242831223802E+017                  2.0301843652637741E+000                  7.7524333257047848E+000                  6.0276981294722070E+015                  8.4859042997383280E+000                  2.4607847357971886E+008                  1.5837534693241591E+000                  3.4278741605487267E-001                  1.3396311766663165E+000                  5.0000000026781455E-001                  5.0000000001873568E-001                  3.7656161532318080E+017                  2.5790812989057232E+016                  2.4107636946956990E-002                  2.4107636946956990E-002                  0.0000000000000000E+000                  1.1714236842357507E-005                  1.8886624298139107E-001                  1.8464408527728574E-001                  9.4588032117967510E-018                  1.8464408511157274E-001                  2.6871193255663158E-014                  1.2565723674682257E-002                  3.3473585912983431E-003                  4.4312740984816977E+004                  3.7471231525063279E-011                  3.8345729022718112E-031                  9.8074298961146400E-001                  3.6143670951738687E-004                  1.5177035972363256E-002                  2.4850743182686135E-004                  2.0972058519444716E-003                  7.9877043288775372E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1654111818968005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0328726122457730E+000 
                 5.7686091890566538E-001                  2.3989863259230144E-002                  2.4709433154726869E+002                  4.0913483399710586E+017                  2.0377019265676708E+000                  7.7526106784259321E+000                  6.0187396988269000E+015                  8.4701887026046769E+000                  2.4456765267403263E+008                  1.5845531718826327E+000                  3.4335561988236446E-001                  1.3396311279738820E+000                  5.0000000026076852E-001                  5.0000000001168976E-001                  3.8330185783154880E+017                  2.5832976165557036E+016                  2.4370125982275743E-002                  2.4370125982275743E-002                  0.0000000000000000E+000                  1.1558383251689880E-005                  1.8899350539851723E-001                  1.1781753786219269E-001                  3.7546026230229949E-018                  1.1781753769163690E-001                  2.8263886331755067E-014                  8.0180279773977414E-003                  3.3579357547069318E-003                  4.3614989746013045E+004                  2.3379569705863491E-011                  1.4899810847510119E-031                  9.8074314095855863E-001                  3.6141987878861114E-004                  1.5176938072233765E-002                  2.4847082968216248E-004                  2.0972058519444716E-003                  7.9877043288775372E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1486300416791400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0259866646460574E+000 
                 5.7685526689896927E-001                  2.3947509645923536E-002                  2.4696669258029351E+002                  4.1781163709885414E+017                  2.0471243828838626E+000                  7.7528371840981354E+000                  6.0078409222170420E+015                  8.4505814707355604E+000                  2.4271365192174846E+008                  1.5855466740551183E+000                  3.4406231389751973E-001                  1.3396310583218201E+000                  5.0000000025433955E-001                  5.0000000000526046E-001                  3.9192471207036819E+017                  2.5886925028485956E+016                  2.4859148952982670E-002                  2.4859148952982670E-002                  0.0000000000000000E+000                  1.0589872937839953E-005                  1.8915576661671521E-001                  5.4535297507458329E-002                  7.7724073505554200E-019                  5.4535297330589025E-002                  3.0122859948960395E-014                  3.7114414048221621E-003                  3.3715025452663774E-003                  4.2757723333988673E+004                  1.0520974468247331E-011                  3.0001874792069902E-032                  9.8074335990641681E-001                  3.6138945111878040E-004                  1.5176760154482081E-002                  2.4846024010421569E-004                  2.0972058519444720E-003                  7.9877043288775393E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1276095993609525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9860360933307075E+000 
                 5.7684987303680968E-001                  2.3907822214187333E-002                  2.4684727764850996E+002                  4.2427923459234106E+017                  2.0540107546813617E+000                  7.7530057454293297E+000                  6.0001048579415790E+015                  8.4363143868220654E+000                  2.4138595722496495E+008                  1.5862666505289296E+000                  3.4457485171422986E-001                  1.3396310102212270E+000                  5.0000000025208169E-001                  5.0000000000300271E-001                  3.9835208871198304E+017                  2.5927145880358004E+016                  2.5327671653559893E-002                  2.5327671653559893E-002                  0.0000000000000000E+000                  1.0378033937575240E-005                  1.8927630038500542E-001                  3.1778774884522680E-002                  2.5794458870919310E-019                  3.1778774702856519E-002                  3.1566632462645374E-014                  2.1627556024099242E-003                  3.3816409676177121E-003                  4.2143209479696110E+004                  6.0051892273053053E-012                  9.7648307395165217E-033                  9.8074351204063648E-001                  3.6136865713626607E-004                  1.5176616494862001E-002                  2.4847256400294246E-004                  2.0972058519444716E-003                  7.9877043288775383E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1122558797376128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9754518880001162E+000 
