                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0885369819193838E+009                  1.2987404459167540E+003                  3.7343068440261250E+003                  1.1894239209232605E+003                  8.2510110647471279E+001                  1.5586251419529729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052227793357682E-001                  1.3066287347545777E-004                  1.4271142062160987E-002                  1.6048583270166967E-003                  2.5139523629294650E-003                  1.9914238630408443E+000                 -1.9694093775261586E-009                  1.0943752391053503E+000                  4.7317988723464020E-004                  8.5663226027917827E-001                  4.4197281378886410E-003                  1.0437997725485438E-002                  1.8175039995284224E-002                  5.0044133045908561E-003                  4.0862276248400548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9913477660489693E+000                  8.1862514961740970E+001                  1.9913259011369773E+000                  8.1703545749184201E+001                  5.3175608986892672E+006                  9.4855630439431945E+002                  1.6742759482212627E+007                  1.1800268639431283E+003                  1.1800051888359098E+003                  1.9630126351467794E-002                  8.0720717477500330E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4352213338542608E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0968114605377637E-001                  6.8702740402392271E-002                  1.1886023144863050E+003                  4.1689186654873220E+015                  1.6831754177359518E-001                  7.2886397446345139E+000                  4.6339924391496210E+015                  2.3248874449098548E+001                  6.0417350298593962E+008                  1.5708901756556792E+000                  3.3218950610076570E-001                  6.2404117113014956E-001                  8.3507147096076151E-001                  8.4579076213638105E-001                  3.8089284406665865E+015                  3.5999022482073569E+014                  2.4254312813083606E-001                  2.4254312813083606E-001                  0.0000000000000000E+000                  1.5904755065497286E-003                  3.7580928996265600E-001                  5.6167783126095935E+002                  4.9955167309669309E+002                  6.2126158164266187E+001                  1.4750487162836689E-041                  5.1662609204053043E+000                  7.7620596944181104E-007                  2.1728703387664173E+003                  6.9151407723035674E-001                  2.0234112721621332E-004                  2.8805147429461864E-001                  2.7030172176145881E-003                  2.8868550690910634E-003                  1.1172204823745568E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3260402792664552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1090710265597661E+000 
                 4.0967472461485444E-001                  6.8266419458376013E-002                  1.1885932224401424E+003                  4.2774130967203320E+015                  1.7680127873408893E-001                  7.2913445146477045E+000                  4.6622617284818110E+015                  2.3232150040227108E+001                  6.0393187530371332E+008                  1.5709296524893981E+000                  3.3222126778440664E-001                  6.2404081497067820E-001                  8.3495128919515127E-001                  8.4579052499410101E-001                  3.9083422100991805E+015                  3.6907088662115162E+014                  2.4242383696463030E-001                  2.4242383696463030E-001                  0.0000000000000000E+000                  1.5800349623887879E-003                  3.7532994347134352E-001                  6.0743973353044282E+002                  5.3732524603874367E+002                  7.0114487491699123E+001                  2.0410484768710176E-041                  5.8256741432741084E+000                  8.2730072543834282E-007                  2.1894611724696870E+003                  6.9151487129862377E-001                  1.9853606873371175E-004                  2.8805406747413181E-001                  2.7005094542501534E-003                  2.8897818268952889E-003                  1.1172203640008186E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3160131280519263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1033621409188887E+000 
                 4.0966830317593250E-001                  6.7833053271298141E-002                  1.1885839230785787E+003                  4.4443509927379720E+015                  1.8942047396243730E-001                  7.2953924583572070E+000                  4.7050258439969580E+015                  2.3208083653283477E+001                  6.0362228407117701E+008                  1.5709788622353411E+000                  3.3226112217362219E-001                  6.2404028230228192E-001                  8.3464342873968289E-001                  8.4579015514694023E-001                  4.0612603333990705E+015                  3.8309065933890125E+014                  2.4230471170305154E-001                  2.4230471170305154E-001                  0.0000000000000000E+000                  1.5663157798795054E-003                  3.7460178923229526E-001                  6.8150686467980290E+002                  5.9753194178931585E+002                  8.3974922890486923E+001                  3.3141211930506664E-041                  6.9700215823084495E+000                  9.0973888574179712E-007                  2.2145469337467657E+003                  6.9151606305349278E-001                  1.9274172116249232E-004                  2.8805801762174610E-001                  2.6965933714199180E-003                  2.8943522148884375E-003                  1.1172201779933109E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3013053779204862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0967413389476732E+000 
                 4.0965546029808858E-001                  6.6974943193365374E-002                  1.1885646650123970E+003                  4.6785559614704980E+015                  2.0639288078322945E-001                  7.3007904365642213E+000                  4.7624107919521360E+015                  2.3175942498835525E+001                  6.0311423458521223E+008                  1.5710639772303248E+000                  3.3232518565528452E-001                  6.2403957933161380E-001                  8.3422307117199113E-001                  8.4578962034077310E-001                  4.2759376938751225E+015                  4.0261826759537550E+014                  2.4207412446150414E-001                  2.4207412446150414E-001                  0.0000000000000000E+000                  1.5261876102146872E-003                  3.7363799015395427E-001                  7.9135274494541943E+002                  6.8460283053223588E+002                  1.0674991441318360E+002                  6.3184446921774694E-041                  8.8505002090038261E+000                  1.0317434742955486E-006                  2.2481863577454210E+003                  6.9151764861976595E-001                  1.8477618534037312E-004                  2.8806345165970493E-001                  2.6909157087253071E-003                  2.9009785418670614E-003                  1.1172199047239234E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2813295824908284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0797995027390570E+000 
                 4.0964261742024516E-001                  6.6128449624376945E-002                  1.1885444528032124E+003                  4.8633720628567460E+015                  2.1922883722081343E-001                  7.3048395491321809E+000                  4.8057299853617450E+015                  2.3151322659926603E+001                  6.0266449996615434E+008                  1.5711413617197532E+000                  3.3238162755280271E-001                  6.2403906604471826E-001                  8.3410789630342463E-001                  8.4578918730071773E-001                  4.4454551702723295E+015                  4.1791689258441700E+014                  2.4185736680776693E-001                  2.4185736680776693E-001                  0.0000000000000000E+000                  1.4819895548534329E-003                  3.7292027414338796E-001                  8.8284532371841647E+002                  7.5509867235719935E+002                  1.2774665136121718E+002                  1.0243764746750934E-040                  1.0584650040331468E+001                  1.1331585179137192E-006                  2.2733488354617971E+003                  6.9151881800442427E-001                  1.7866979103367756E-004                  2.8806762061691754E-001                  2.6863056878761063E-003                  2.9063588660349820E-003                  1.1172196796356230E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2658671744042307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0613024622055409E+000 
                 4.0963619598132339E-001                  6.5709599333203902E-002                  1.1885339588344884E+003                  4.9897524917278940E+015                  2.2771146137049170E-001                  7.3075328756127140E+000                  4.8348591652188890E+015                  2.3135026312296912E+001                  6.0240242945167196E+008                  1.5711850685950879E+000                  3.3241424866897668E-001                  6.2403872980064379E-001                  8.3417502285643741E-001                  8.4578888696067489E-001                  4.5613389085620340E+015                  4.2841358316586019E+014                  2.4175053849497702E-001                  2.4175053849497702E-001                  0.0000000000000000E+000                  1.4536685414202352E-003                  3.7243582166144190E-001                  9.4809577650746019E+002                  8.0420678988111251E+002                  1.4388898662634762E+002                  1.4114349648754423E-040                  1.1918111191989633E+001                  1.2057012723058120E-006                  2.2900306530326961E+003                  6.9151958861301299E-001                  1.7455592501011187E-004                  2.8807043041771196E-001                  2.6831037543541387E-003                  2.9100958315503860E-003                  1.1172195221003222E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2555520293415254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0500562595936707E+000 
                 4.0962977454240146E-001                  6.5293598751522824E-002                  1.1885231924507500E+003                  5.1841976474825400E+015                  2.4032723086988872E-001                  7.3115637641491071E+000                  4.8789257067066450E+015                  2.3110616084367312E+001                  6.0206323383102405E+008                  1.5712390474482243E+000                  3.3245643513684819E-001                  6.2403823371780709E-001                  8.3447233645516439E-001                  8.4578841592617993E-001                  4.7395799081671250E+015                  4.4461773931541469E+014                  2.4164208061636691E-001                  2.4164208061636691E-001                  0.0000000000000000E+000                  1.4154214662609977E-003                  3.7170039106329350E-001                  1.0522538872934902E+003                  8.8043132437565930E+002                  1.7182256291783085E+002                  2.2773547198013873E-040                  1.4225240400659525E+001                  1.3224050754039417E-006                  2.3149535553962073E+003                  6.9152073319885332E-001                  1.6829596051927542E-004                  2.8807470792744638E-001                  2.6780746518383432E-003                  2.9159652970089526E-003                  1.1172192726976489E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2400825085051288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0356410253466120E+000 
                 4.0961693166455831E-001                  6.4469911361556220E-002                  1.1885008013253682E+003                  5.4569549456861300E+015                  2.5729099245736553E-001                  7.3169390451540801E+000                  4.9380685139506740E+015                  2.3076586412648719E+001                  6.0151917503284550E+008                  1.5713276745547662E+000                  3.3252627441392768E-001                  6.2403760919598406E-001                  8.3507866347092696E-001                  8.4578773655303796E-001                  4.9897710001001880E+015                  4.6718394558594169E+014                  2.4143132224161981E-001                  2.4143132224161981E-001                  0.0000000000000000E+000                  1.3453630332195901E-003                  3.7072470918119615E-001                  1.2050525803049698E+003                  9.8750061331440008E+002                  2.1755196699056961E+002                  4.3056695455526635E-040                  1.8001534828720697E+001                  1.4944239499078359E-006                  2.3483204425086806E+003                  6.9152219782289193E-001                  1.5982584955126099E-004                  2.8808050129257196E-001                  2.6707991442677255E-003                  2.9244565953456671E-003                  1.1172189058014381E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2188860045067527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0079216288202906E+000 
                 4.0960408878671484E-001                  6.3657417114069609E-002                  1.1884771722433463E+003                  5.6721618825121970E+015                  2.7011880199261962E-001                  7.3209711144807370E+000                  4.9827263934797490E+015                  2.3050161364460411E+001                  6.0104418216846263E+008                  1.5714069301647746E+000                  3.3258813899305339E-001                  6.2403717933013758E-001                  8.3549291675101722E-001                  8.4578718833589317E-001                  5.1873020719429300E+015                  4.8485981056926656E+014                  2.4123142818995730E-001                  2.4123142818995730E-001                  0.0000000000000000E+000                  1.2692044038492595E-003                  3.6999547453638393E-001                  1.3314390295812555E+003                  1.0718821208312877E+003                  2.5955690874996793E+002                  6.9373176640457769E-040                  2.1469833804757243E+001                  1.6368462065591949E-006                  2.3737112981796481E+003                  6.9152322806613986E-001                  1.5344581693959021E-004                  2.8808486987569770E-001                  2.6649096199580446E-003                  2.9313303499052755E-003                  1.1172186034002350E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2027710891225150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9768805471447815E+000 
                 4.0959766734779313E-001                  6.3255404760391168E-002                  1.1884648530609240E+003                  5.8561008346537420E+015                  2.8067127671053765E-001                  7.3243210188153345E+000                  5.0203367323231100E+015                  2.3028684451791612E+001                  6.0071938207788336E+008                  1.5714591477417867E+000                  3.3263004825990655E-001                  6.2403683499478391E-001                  8.3569150371123102E-001                  8.4578670753668606E-001                  5.3560481021258520E+015                  5.0005273252789006E+014                  2.4113104500933363E-001                  2.4113104500933363E-001                  0.0000000000000000E+000                  1.2079401492225582E-003                  3.6937630099188684E-001                  1.4428628497951888E+003                  1.1425152179658648E+003                  3.0034763182932409E+002                  1.0297546967726891E-039                  2.4833299608666735E+001                  1.7646305625790973E-006                  2.3951338035127551E+003                  6.9152406476431982E-001                  1.4805092715755680E-004                  2.8808856612499562E-001                  2.6597359387509904E-003                  2.9373686552852290E-003                  1.1172183352133540E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1897771207132566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9525376722461250E+000 
                 4.0958803518941039E-001                  6.2657479323938198E-002                  1.1884457117400423E+003                  6.0853689280778940E+015                  2.9338697303358652E-001                  7.3283397068300609E+000                  5.0657387380290850E+015                  2.3002703065506605E+001                  6.0029328191997755E+008                  1.5715300667796059E+000                  3.3268562573702309E-001                  6.2403645666254159E-001                  8.3570672312114913E-001                  8.4578609173221742E-001                  5.5664607003303000E+015                  5.1890822774759400E+014                  2.4098002753326006E-001                  2.4098002753326006E-001                  0.0000000000000000E+000                  1.1250508150202180E-003                  3.6863264158940312E-001                  1.5857372905594091E+003                  1.2280754915684640E+003                  3.5766179899094487E+002                  1.6528253460847488E-039                  2.9552334980067510E+001                  1.9300826337775406E-006                  2.4210473912020993E+003                  6.9152500812260942E-001                  1.4152602547617900E-004                  2.8809304094156402E-001                  2.6530929370346444E-003                  2.9451218790118362E-003                  1.1172179856946695E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1743125129950434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9174028981940010E+000 
                 4.0957840303102749E-001                  6.2065675858681522E-002                  1.1884257286191087E+003                  6.4425680537857630E+015                  3.1222023027400064E-001                  7.3343473515393249E+000                  5.1347210319567610E+015                  2.2965005084695722E+001                  5.9977269726922095E+008                  1.5716144513575059E+000                  3.3275324321877692E-001                  6.2403593964388537E-001                  8.3531168588566473E-001                  8.4578508403022790E-001                  5.8941381392309020E+015                  5.4842991455486106E+014                  2.4082817316165467E-001                  2.4082817316165467E-001                  0.0000000000000000E+000                  1.0128178048874309E-003                  3.6749412615182808E-001                  1.8137061431019774E+003                  1.3500997615627607E+003                  4.6360638153921678E+002                  3.3439475138699523E-039                  3.8235627472494336E+001                  2.2043051817471045E-006                  2.4601365353391666E+003                  6.9152634296649618E-001                  1.3147528187907730E-004                  2.8809994116202509E-001                  2.6421944630347699E-003                  2.9578418569555474E-003                  1.1172174032252105E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1521111756354490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8675241347245972E+000 
                 4.0955913871426186E-001                  6.0899690636311871E-002                  1.1883830985694231E+003                  6.8707152067533120E+015                  3.3358764295301119E-001                  7.3410338365937946E+000                  5.2118482009728310E+015                  2.2921106468409352E+001                  5.9892954431654143E+008                  1.5717609174112999E+000                  3.3286437052144002E-001                  6.2403555400821964E-001                  8.3456792044677430E-001                  8.4578386406703154E-001                  6.2874486496081880E+015                  5.8326655714512375E+014                  2.4053781860715567E-001                  2.4053781860715567E-001                  0.0000000000000000E+000                  8.5411483214080722E-004                  3.6624065839502201E-001                  2.1105595841797244E+003                  1.4921814188723811E+003                  6.1837816530734358E+002                  7.3216073227329352E-039                  5.0892484897139163E+001                  2.5515212720974839E-006                  2.5037886468407441E+003                  6.9152746742697269E-001                  1.2078212127159896E-004                  2.8810730025578868E-001                  2.6289312945397859E-003                  2.9733219626258182E-003                  1.1172166701444200E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1268803100402787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7849825108777519E+000 
                 4.0954629583641800E-001                  6.0135888021344348E-002                  1.1883524142557226E+003                  7.1859273307934610E+015                  3.4847214634782381E-001                  7.3457039124916665E+000                  5.2664792104653120E+015                  2.2890434613989161E+001                  5.9836802897599304E+008                  1.5718559658309892E+000                  3.3293677808029526E-001                  6.2403537819264498E-001                  8.3420622770191344E-001                  8.4578293081156652E-001                  6.5770253602685840E+015                  6.0890197052487738E+014                  2.4034756284878653E-001                  2.4034756284878653E-001                  0.0000000000000000E+000                  6.9596127031489497E-004                  3.6534854642518905E-001                  2.3410041007674108E+003                  1.5857177236273067E+003                  7.5528637714010438E+002                  1.2635949644519568E-038                  6.2023203355050818E+001                  2.8232398157101520E-006                  2.5345424328798822E+003                  6.9152808384855702E-001                  1.1333332372795584E-004                  2.8811243627390576E-001                  2.6187488006497867E-003                  2.9852065799717393E-003                  1.1172160935830559E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1091950338911483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6903123487403455E+000 
                 4.0953666367803510E-001                  5.9569967105608107E-002                  1.1883280983407149E+003                  7.5600466360084080E+015                  3.6526467606119029E-001                  7.3510228549816121E+000                  5.3297166607728620E+015                  2.2856038906816412E+001                  5.9783405579875600E+008                  1.5719426190232195E+000                  3.3300370503529819E-001                  6.2403526326141978E-001                  8.3421127723455779E-001                  8.4578172660571738E-001                  6.9205722560739030E+015                  6.3947437993450488E+014                  2.4019882760809419E-001                  2.4019882760809419E-001                  0.0000000000000000E+000                  5.3661066706355942E-004                  3.6430569351403053E-001                  2.6140350228111110E+003                  1.6671727274541113E+003                  9.4686229535699965E+002                  2.3477366316036380E-038                  7.7415188427502670E+001                  3.1651301639562932E-006                  2.5699742483979267E+003                  6.9152865034902300E-001                  1.0440858723560095E-004                  2.8811859972921977E-001                  2.6055743869807489E-003                  3.0005833770935090E-003                  1.1172153333090188E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0889402356450191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5731314680289685E+000 
                 4.0952061008073115E-001                  5.8639431487589051E-002                  1.1882850078113183E+003                  8.0082716131053320E+015                  3.8438991153219843E-001                  7.3570089951567068E+000                  5.4013757660300400E+015                  2.2816195527012646E+001                  5.9708790374177134E+008                  1.5720708405624235E+000                  3.3309925687746844E-001                  6.2403531432585191E-001                  8.3470136701412667E-001                  8.4578045855720574E-001                  7.3325501555503550E+015                  6.7572145755497725E+014                  2.3995289768169090E-001                  2.3995289768169090E-001                  0.0000000000000000E+000                  3.7740890502443200E-004                  3.6313125009063368E-001                  3.0159664218334069E+003                  1.7949284059317652E+003                  1.2210380159016418E+003                  4.7127403358455301E-038                  9.9518386645692118E+001                  3.5954594069773554E-006                  2.6102207658043835E+003                  6.9152889505268733E-001                  9.6066185172770033E-005                  2.8812437665664148E-001                  2.5916435013300389E-003                  3.0168433460835147E-003                  1.1172145020727732E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0650427969908849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4131932839109238E+000 
                 4.0950776720288812E-001                  5.7906589893771197E-002                  1.1882475950102983E+003                  8.3224947924074660E+015                  3.9718606854674926E-001                  7.3609966179395894E+000                  5.4495400255895530E+015                  2.2789755343437825E+001                  5.9655595714466095E+008                  1.5721639721423579E+000                  3.3316836441774716E-001                  6.2403543199106337E-001                  8.3510119311115982E-001                  8.4577961888829267E-001                  7.6214944964712290E+015                  7.0100029593623738E+014                  2.3976043554100904E-001                  2.3976043554100904E-001                  0.0000000000000000E+000                  1.4659234269622439E-004                  3.6234452217019031E-001                  3.3378556842652151E+003                  1.8920384833281346E+003                  1.4458172009370805E+003                  7.4935864226768392E-038                  1.1762336556950147E+002                  3.9115291077591393E-006                  2.6373414081261999E+003                  6.9152888569347060E-001                  9.1056249344785206E-005                  2.8812785426139859E-001                  2.5823890836592935E-003                  3.0276451350525475E-003                  1.1172139339716929E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0488896740936129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9967646040272706E+000 
