                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      894                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0885969523685706E+009                  1.0722893622445217E+003                  3.7288436605592947E+003                  1.2073769624056317E+003                  8.3374247813970584E+001                  1.5611819493448694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052114323852291E-001                  1.3176575694254827E-004                  1.4271090403847731E-002                  1.6048679991372897E-003                  2.5140261607086759E-003                  1.9913040737363088E+000                 -2.0222483206499783E-009                  1.0935714483949894E+000                  4.7283425178310028E-004                  8.5731987170071877E-001                  4.4169645318522304E-003                  1.0450484228277773E-002                  1.8162457129979392E-002                  5.0041235439938301E-003                  4.0966348709672712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912251312499529E+000                  8.2712590775930352E+001                  1.9912025169199032E+000                  8.2550087567863500E+001                  5.4014787719554268E+006                  9.2465535599066391E+002                  1.6492811572027560E+007                  1.1971170276394712E+003                  1.1970918949603397E+003                  2.2858468697149664E-002                  8.1892620641548405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4354105894972652E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1049024735784706E-001                  5.4831916073656062E-002                  1.2055471186988818E+003                  1.0304788530327296E+016                  4.6659429888495568E-001                  7.3843297838247510E+000                  5.7510901216883730E+015                  2.2666821113328890E+001                  5.9696954024188888E+008                  1.5719821281473312E+000                  3.3308237141671004E-001                  6.2405873384495780E-001                  8.3421346936861740E-001                  8.4575059991202228E-001                  9.4357263218739900E+015                  8.6906220845330662E+014                  2.3900302451757277E-001                  2.3900302451757277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735799842341132E-001                  4.2008138016235644E+003                  8.0014157505058574E+002                  3.4006722265729782E+003                  1.1021114098029790E-036                  2.5111265038463188E+002                  6.3435741874687245E-006                  3.1032059579277566E+003                  6.9148926937645594E-001                  3.5791342765374491E-005                  2.8816817096069774E-001                  2.2545316014099476E-003                  3.4103133294440067E-003                  1.1171893151869745E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9706166180972202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1048543127865639E-001                  5.4573834789181715E-002                  1.2055289049537380E+003                  1.0504414896239750E+016                  4.7297133257751461E-001                  7.3863207968047284E+000                  5.7766375969055790E+015                  2.2653576130285046E+001                  5.9671025911544549E+008                  1.5720258211484928E+000                  3.3311601997371099E-001                  6.2406197621072768E-001                  8.3413100198082091E-001                  8.4574734211138936E-001                  9.6192688847034620E+015                  8.8514601153628762E+014                  2.3894424710770160E-001                  2.3894424710770160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5696949854772458E-001                  4.4051830702602620E+003                  7.6252333882475284E+002                  3.6426597314355085E+003                  1.3907062471846749E-036                  2.6775194888550550E+002                  6.6062761825520901E-006                  3.1182479472186265E+003                  6.9148354438086623E-001                  3.3419525736860994E-005                  2.8817008862403720E-001                  2.2179257462444243E-003                  3.4531315859155009E-003                  1.1171859899842625E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9629008939725292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1048061519946577E-001                  5.4317104985358577E-002                  1.2055101440714186E+003                  1.0707839853687284E+016                  4.7934696509170843E-001                  7.3883106696032330E+000                  5.8022798352088480E+015                  2.2640183034113104E+001                  5.9644992229004490E+008                  1.5720696814733959E+000                  3.3314992786566833E-001                  6.2406531336320226E-001                  8.3410856811510203E-001                  8.4574401967456025E-001                  9.8063218421557940E+015                  9.0151801153149062E+014                  2.3888718282921551E-001                  2.3888718282921551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5658260255233892E-001                  4.6241357556245430E+003                  7.2643285977099606E+002                  3.8977028958535461E+003                  1.7553469773694157E-036                  2.8523077498256532E+002                  6.8790457426511767E-006                  3.1333178309812215E+003                  6.9147764287142732E-001                  3.1189433079459687E-005                  2.8817192174519313E-001                  2.1798276631129990E-003                  3.4975641371941882E-003                  1.1171823912635666E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9551136462897984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1047579912027510E-001                  5.4061720051824899E-002                  1.2054907996162740E+003                  1.0915133580678654E+016                  4.8572111537262858E-001                  7.3902994091375973E+000                  5.8280176845150290E+015                  2.2626672477738207E+001                  5.9618864998175251E+008                  1.5721136699174854E+000                  3.3318409357203527E-001                  6.2406866092836422E-001                  8.3414598891864378E-001                  8.4574072810704382E-001                  9.9969503301788320E+015                  9.1818325049982212E+014                  2.3883176942165918E-001                  2.3883176942165918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5619730512056313E-001                  4.8675883813768514E+003                  6.9781903589602121E+002                  4.1697693454808305E+003                  2.2163344141362341E-036                  3.0397303443501181E+002                  7.1622529334238302E-006                  3.1484199526657508E+003                  6.9147171146995490E-001                  2.9234232397805208E-005                  2.8817356698820429E-001                  2.1422414636322845E-003                  3.5414290081241680E-003                  1.1171786600329433E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9472551491155832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1047098304108448E-001                  5.3807673370112823E-002                  1.2054708104133822E+003                  1.1143970321139822E+016                  4.9261756676366669E-001                  7.3924522462760471E+000                  5.8560161706520650E+015                  2.2611981389166999E+001                  5.9590852271405685E+008                  1.5721606399279369E+000                  3.3322083396213958E-001                  6.2407229573914025E-001                  8.3424674020723966E-001                  8.4573720399875807E-001                  1.0207399302803246E+016                  9.3657101833657538E+014                  2.3877794172294289E-001                  2.3877794172294289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578156050206688E-001                  5.1616537337083637E+003                  6.7719903810610106E+002                  4.4844546956022632E+003                  2.8543939329845634E-036                  3.2585822267931354E+002                  7.4812296514386933E-006                  3.1648130768238766E+003                  6.9146525651755675E-001                  2.7454439878132297E-005                  2.8817512235592385E-001                  2.1019097371279393E-003                  3.5884825538972133E-003                  1.1171744158258754E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9386855736481143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1046536428202890E-001                  5.3512964260217198E-002                  1.2054465864689816E+003                  1.1395880265284614E+016                  5.0005116941596983E-001                  7.3947696148699746E+000                  5.8862743356799410E+015                  2.2596042112960298E+001                  5.9560028622024274E+008                  1.5722121962455651E+000                  3.3326127628377661E-001                  6.2407744823719191E-001                  8.3440789376217772E-001                  8.4573224815716019E-001                  1.0439104449905726E+016                  9.5677581537888762E+014                  2.3871818330686376E-001                  2.3871818330686376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5533913456796973E-001                  5.4539599555122850E+003                  6.3578526315073316E+002                  4.8181746923615519E+003                  3.7510861956355815E-036                  3.4846562871270527E+002                  7.8395701287414083E-006                  3.1824641393894763E+003                  6.9145609466530100E-001                  2.5204947058603894E-005                  2.8817714412345324E-001                  2.0457025496323816E-003                  3.6541385104726068E-003                  1.1171684966724953E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9293763170489004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1045974552297326E-001                  5.3220057877912265E-002                  1.2054214607749889E+003                  1.1653378366631012E+016                  5.0748365518217864E-001                  7.3970854999347653E+000                  5.9166495202886990E+015                  2.2580087951314358E+001                  5.9528955521449316E+008                  1.5722638547989614E+000                  3.3330191472524340E-001                  6.2408417469987942E-001                  8.3459918769414587E-001                  8.4572579883174814E-001                  1.0675975228017602E+016                  9.7740313861341050E+014                  2.3866272545282827E-001                  2.3866272545282827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490244122826498E-001                  5.7027966016028759E+003                  5.6755995535862701E+002                  5.1352366462442496E+003                  4.9333706070176596E-036                  3.6886200339578136E+002                  8.2138684643899250E-006                  3.2001002624724542E+003                  6.9144410966812631E-001                  2.2463986110313148E-005                  2.8817977636732872E-001                  1.9748483389389181E-003                  3.7371618803633843E-003                  1.1171609521775296E-002                  2.5129237964844711E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9200308783295457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1045412676391757E-001                  5.2928944522642400E-002                  1.2053955598396210E+003                  1.1916584812952822E+016                  5.1491300140658292E-001                  7.3993999183172923E+000                  5.9471690652615190E+015                  2.2564306340843363E+001                  5.9497904278945577E+008                  1.5723156590985119E+000                  3.3334261663050890E-001                  6.2408969987510821E-001                  8.3479608647043291E-001                  8.4572062788356517E-001                  1.0918123130426450E+016                  9.9846168252637262E+014                  2.3861015221779561E-001                  2.3861015221779561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5446696790361287E-001                  6.0380829284578031E+003                  5.4825720119377684E+002                  5.4898257272640267E+003                  6.4940798761655130E-036                  3.9339350873617315E+002                  8.6048350092207753E-006                  3.2177166283507236E+003                  6.9143427756833009E-001                  2.0934596400922300E-005                  2.8818112280185054E-001                  1.9127435056520610E-003                  3.8093549224250227E-003                  1.1171536367984198E-002                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9106844658032065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1044850800486199E-001                  5.2639613206643857E-002                  1.2053686322148510E+003                  1.2166405311006674E+016                  5.2181653872844036E-001                  7.4015480747378239E+000                  5.9756238845576360E+015                  2.2549798825183579E+001                  5.9468625316396236E+008                  1.5723647356734902E+000                  3.3338088594619142E-001                  6.2409462903812984E-001                  8.3495959376914530E-001                  8.4571601344617942E-001                  1.1147992090413088E+016                  1.0184132205935855E+015                  2.3855956806333803E-001                  2.3855956806333803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406572352081334E-001                  6.3790789813255769E+003                  5.2992591073922381E+002                  5.8491530705863534E+003                  8.3907284300642457E-036                  4.1808366683204702E+002                  8.9834764061686771E-006                  3.2340353727731053E+003                  6.9142550082811238E-001                  1.9578192739474101E-005                  2.8818235739214726E-001                  1.8597166238388506E-003                  3.8713494851723572E-003                  1.1171467240632407E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9020187086004636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1044369192567154E-001                  5.2393028576279838E-002                  1.2053446603718417E+003                  1.2401378121382998E+016                  5.2818100505369181E-001                  7.4035295501898171E+000                  6.0019946319170270E+015                  2.2536565844713859E+001                  5.9441827379894233E+008                  1.5724094779123994E+000                  3.3341557182648845E-001                  6.2410001131771486E-001                  8.3507672319880877E-001                  8.4571092970792749E-001                  1.1364208159737244E+016                  1.0371699616457531E+015                  2.3851846174711017E-001                  2.3851846174711017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5369837912076801E-001                  6.6845434508648987E+003                  5.0344506501811696E+002                  6.1810983858467816E+003                  1.0638678912568058E-035                  4.4040889152882977E+002                  9.3467287310300010E-006                  3.2490467848621256E+003                  6.9141579843681455E-001                  1.8182937121088374E-005                  2.8818452902445030E-001                  1.8061061856459455E-003                  3.9339581537190015E-003                  1.1171395024892027E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8940777783623002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1043887584648137E-001                  5.2147739196326287E-002                  1.2053198893708015E+003                  1.2680704132608138E+016                  5.3559054025395991E-001                  7.4058391870284348E+000                  6.0328788469523840E+015                  2.2521254527578936E+001                  5.9411054549993312E+008                  1.5724602172688398E+000                  3.3345468377159410E-001                  6.2410928296502743E-001                  8.3515803978334657E-001                  8.4570228070964115E-001                  1.1621234586490120E+016                  1.0594695461180181E+015                  2.3848117355597731E-001                  2.3848117355597731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5327868622934566E-001                  6.8771258347554531E+003                  4.3775801943163674E+002                  6.4393678153238161E+003                  1.4048178523936009E-035                  4.5613034106312909E+002                  9.7877539646326108E-006                  3.2664020130229355E+003                  6.9139926553824071E-001                  1.5887643124745111E-005                  2.8818678473041948E-001                  1.7037906953434856E-003                  4.0529712403606956E-003                  1.1171269915153673E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8849135048919399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1043245440756054E-001                  5.1822682521500102E-002                  1.2052861633519149E+003                  1.3008013859770712E+016                  5.4407156644258525E-001                  7.4084779682749984E+000                  6.0683478369165840E+015                  2.2503947858947619E+001                  5.9375056124011981E+008                  1.5725205009275647E+000                  3.3350051846907736E-001                  6.2411773560311490E-001                  8.3517402634868498E-001                  8.4569447747494608E-001                  1.1922479429564430E+016                  1.0855344302062820E+015                  2.3843569112778090E-001                  2.3843569112778090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5279997167222849E-001                  7.2746447654937274E+003                  4.1516146573426261E+002                  6.8594832997594640E+003                  1.9339416167637732E-035                  4.8471438255805793E+002                  1.0315908790526301E-005                  3.2861955355408322E+003                  6.9138412361883350E-001                  1.4493993176329259E-005                  2.8818867670228548E-001                  1.6213962123045405E-003                  4.1501444680463791E-003                  1.1171134767996652E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8745051275653992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1042603296863972E-001                  5.1499902123911097E-002                  1.2052510498189472E+003                  1.3385550045957756E+016                  5.5358847954772517E-001                  7.4114434425840168E+000                  6.1084975959546730E+015                  2.2484735343510270E+001                  5.9335581624436641E+008                  1.5725866199178418E+000                  3.3355043506345622E-001                  6.2412687395004118E-001                  8.3509127916429760E-001                  8.4568603935498932E-001                  1.2269957766881836E+016                  1.1155922790759196E+015                  2.3839196335860730E-001                  2.3839196335860730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226541261752975E-001                  7.7125126599190626E+003                  3.9062828780730689E+002                  7.3218843721117564E+003                  2.7773560041316472E-035                  5.1616297618630301E+002                  1.0941874006297822E-005                  3.3083609934950118E+003                  6.9136773004871699E-001                  1.3045983785304081E-005                  2.8819084541823703E-001                  1.5244544998723553E-003                  4.2629185917955467E-003                  1.1170975220235687E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8629655218489605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1041800616998886E-001                  5.1099589239118670E-002                  1.2052052459577758E+003                  1.3948159352323628E+016                  5.6727286758046847E-001                  7.4157200692744549E+000                  6.1669473706541070E+015                  2.2457185126627444E+001                  5.9281212027927959E+008                  1.5726768766383967E+000                  3.3361850375349222E-001                  6.2414247800173583E-001                  8.3481461119557554E-001                  8.4567167008107991E-001                  1.2787747899033700E+016                  1.1604114532899288E+015                  2.3834230860889272E-001                  2.3834230860889272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5150501502212456E-001                  8.2217020882814995E+003                  3.4350957256639924E+002                  7.8781925157150999E+003                  4.7070777114781853E-035                  5.5320662192637030E+002                  1.1908769813854100E-005                  3.3401458374693616E+003                  6.9133970855530447E-001                  1.0894820565655457E-005                  2.8819445772990038E-001                  1.3647085060068715E-003                  4.4495221039418343E-003                  1.1170678046923680E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8466025220933426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1040516329214732E-001                  5.0466264124606704E-002                  1.2051283624301680E+003                  1.4812467448624796E+016                  5.8725971759381368E-001                  7.4219623848789720E+000                  6.2532360169239310E+015                  2.2416127479744823E+001                  5.9201168247733617E+008                  1.5728103160307205E+000                  3.3371994296621715E-001                  6.2416728243040820E-001                  8.3428537636030209E-001                  8.4564889696213874E-001                  1.3583384286531956E+016                  1.2290831620928408E+015                  2.3827646572484776E-001                  2.3827646572484776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041822057265654E-001                  8.7357998058719859E+003                  2.8269149694299347E+002                  8.4531083089289914E+003                  1.0309696590993068E-034                  5.9150669105736074E+002                  1.3467842910535907E-005                  3.3859444612793127E+003                  6.9129504055517010E-001                  8.2601073221117711E-006                  2.8820039272948844E-001                  1.1163412195301799E-003                  4.7398292564604268E-003                  1.1170105894671626E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8227969147105245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1038750433511528E-001                  4.9609672751716627E-002                  1.2050175282113644E+003                  1.5835418290399352E+016                  6.0950673896315455E-001                  7.4288602398022778E+000                  6.3496344572869070E+015                  2.2368176474414149E+001                  5.9102852665691614E+008                  1.5729765720067019E+000                  3.3384733821350876E-001                  6.2419440472842824E-001                  8.3403736518641347E-001                  8.4562400175724184E-001                  1.4525715693140464E+016                  1.3097025972588890E+015                  2.3821104665457074E-001                  2.3821104665457074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4925312259874364E-001                  8.9971476885116008E+003                  2.3246704039200227E+002                  8.7646806481195981E+003                  2.5071520318574798E-034                  6.1318891341659241E+002                  1.5417322577252265E-005                  3.4355540118634754E+003                  6.9124597913435193E-001                  6.0731403952153848E-006                  2.8820790044124739E-001                  8.5229677225944172E-004                  5.0484666256972429E-003                  1.1169253648691601E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7956402391553734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
