                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      906                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0890816702696030E+009                  1.0501524816534043E+003                  3.6865952233573335E+003                  1.3731073204907757E+003                  9.0962034541226942E+001                  1.5812170663516810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050370708366252E-001                  1.4881063272409437E-004                  1.4270442259303922E-002                  1.6049814747385769E-003                  2.5149521087303632E-003                  1.9902117238301142E+000                 -2.5084287836316374E-009                  1.0865597851609314E+000                  4.6981685388988454E-004                  8.6327031968407153E-001                  4.3941253078314995E-003                  1.0558691079895439E-002                  1.8052604852363527E-002                  5.0015364315563193E-003                  4.1871766877580285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901084876797073E+000                  9.0193443476408845E+001                  1.9900787375084594E+000                  9.0002675899852647E+001                  6.1570712573615378E+006                  7.4441214725743987E+002                  1.4494218289643764E+007                  1.3617795950060258E+003                  1.3616837797064074E+003                  9.0021818332403650E-002                  9.3177977443017085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4369402695193364E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1828278900799043E-001                  2.5650497875958741E-002                  5.4273583673231487E+000                  5.4072254653683456E+017                  2.2786286549850869E+000                  7.6525084468236555E+000                  4.3754942164971245E+015                  7.6509901650654655E+000                  1.8021881525644705E+008                  1.6319181565597440E+000                  3.7657684715276118E-001                  1.3400975508321162E+000                  4.9981853572386686E-001                  5.0000000000422140E-001                  5.3044793249647405E+017                  1.0274614040360538E+016                  2.9172722245624995E-003                  2.9172722245624995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2566347572196699E-001                  3.8326774083728343E-003                  1.3587250495729433E-019                  3.8326774079427868E-003                  7.2671381991397915E-018                  2.6077408518551063E-004                  5.6090674837388675E-004                  3.0809470587653477E+003                  8.4427578660976482E-012                  4.6858437743441328E-033                  9.8071506173073342E-001                  2.8434258186578666E-004                  1.5165338061024177E-002                  3.6522738057666733E-004                  2.5129237964844702E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2314653730923157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1826713122857040E-001                  2.5591533875589750E-002                  5.4023803152913974E+000                  5.6000938946723744E+017                  2.2940278411715909E+000                  7.6525541465355280E+000                  4.3701355999549065E+015                  7.6227376216297502E+000                  1.7930901784926045E+008                  1.6327802185098679E+000                  3.7718594263326632E-001                  1.3400965045349320E+000                  4.9984386608602216E-001                  5.0000000000127431E-001                  5.4973044982981632E+017                  1.0278939637421110E+016                  2.9874926930961295E-003                  2.9874926930961295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2676502710309165E-001                  1.2014277655398504E-003                  4.4878479351472805E-020                  1.2014277650921378E-003                  7.8513442882542376E-018                  8.1745453531238211E-005                  5.6160528027969850E-004                  2.9984593746056953E+003                  2.5487107527296879E-012                  1.1961198945704836E-032                  9.8071558606237808E-001                  2.8431271494871768E-004                  1.5164597348693671E-002                  3.6547363407360764E-004                  2.5129237964844715E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1956598261863736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1823862604039785E-001                  2.5487265548693627E-002                  5.3581249558483393E+000                  5.9297816978597862E+017                  2.3191265751650421E+000                  7.6526320714119418E+000                  4.3616704848081500E+015                  7.5771579612139650E+000                  1.7787884785198849E+008                  1.6341508375061604E+000                  3.7815249658116323E-001                  1.3400950005640682E+000                  4.9968776148808880E-001                  5.0000000000015143E-001                  5.8269185015509734E+017                  1.0286319630881240E+016                  3.1167111721287625E-003                  3.1167111721287625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859071801336736E-001                  1.5192313233234402E-004                  1.7465066448153169E-022                  1.5192313185414554E-004                  8.9094821853750155E-018                  1.0337062077313021E-005                  5.6279352226386011E-004                  2.8667600772360147E+003                  3.0305147459149824E-013                  0.0000000000000000E+000                  9.8071562193116957E-001                  2.8425486230413723E-004                  1.5164315243096320E-002                  3.6577772576957380E-004                  2.5129237964844711E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1376599567566137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1819285714671345E-001                  2.5327604465493644E-002                  5.2901881069943899E+000                  6.3811147001983424E+017                  2.3512556953396624E+000                  7.6527383444663020E+000                  4.3516613045596900E+015                  7.5190307623407309E+000                  1.7615312893239290E+008                  1.6358278797921546E+000                  3.7933074307473713E-001                  1.3400929949627658E+000                  4.9954377701425329E-001                  5.0000000000000577E-001                  6.2781507709699738E+017                  1.0296392922836818E+016                  3.3279672480971963E-003                  3.3279672480971963E-003                  0.0000000000000000E+000                  2.4720678887915446E-008                  2.3097725925735532E-001                  6.2294004037981921E-006                  2.7018440054447940E-025                  6.2293998831674530E-006                  1.0482768100485903E-017                  4.2386501875552287E-007                  5.6440841188501554E-004                  2.7225498720186565E+003                  1.1480690167834292E-014                  0.0000000000000000E+000                  9.8071551175780436E-001                  2.8422485400765373E-004                  1.5164807276586974E-002                  3.6542587423224422E-004                  2.5129237964844706E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0632497572894435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2119151501695656E-001 
                 4.1813946010407915E-001                  2.5152312992636431E-002                  5.2149155519579846E+000                  6.8319528610681549E+017                  2.3811138647973240E+000                  7.6528440501976078E+000                  4.3436186455063310E+015                  7.4648290636330827E+000                  1.7466733965329632E+008                  1.6372814954675261E+000                  3.8035405518385240E-001                  1.3400908932498670E+000                  4.9969706577201400E-001                  5.0000000000000022E-001                  6.7288886388100122E+017                  1.0306422225814298E+016                  3.5798419548227606E-003                  3.5798419548227606E-003                  0.0000000000000000E+000                  3.3758618313998457E-008                  2.3323928359758250E-001                  2.4333124220372752E-007                  3.8135541603967476E-028                  2.4333067838549906E-007                  1.2202902678323229E-017                  1.6557106780481404E-008                  5.6600864709376974E-004                  2.5885915468003814E+003                  4.1653131589575634E-016                  0.0000000000000000E+000                  9.8071573789580668E-001                  2.8423208690190205E-004                  1.5164645217563923E-002                  3.6535456236982895E-004                  2.5129237964844702E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9933955420768497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5013999974043992E-001 
                 4.1809650158105965E-001                  2.5019034145022778E-002                  5.1573375654805664E+000                  7.4075460118909760E+017                  2.4164428308461381E+000                  7.6529785429250952E+000                  4.3358243168158525E+015                  7.4008792456229253E+000                  1.7305320710194290E+008                  1.6388613687246578E+000                  3.8147499661754958E-001                  1.3400883938542210E+000                  4.9985044306974707E-001                  5.0000000000000000E-001                  7.3043540424226099E+017                  1.0319196946836654E+016                  3.7863520140216790E-003                  3.7863520140216790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596423320461365E-001                  5.4017670111035609E-009                  1.7128452808312353E-031                  5.4011471329538785E-009                  1.4622372082346760E-017                  3.6752317867310706E-010                  5.6803582834929198E-004                  2.4395263650242200E+003                  8.4701631049979143E-018                  0.0000000000000000E+000                  9.8071551984950256E-001                  2.8415915187879451E-004                  1.5164248988740713E-002                  3.6604177252079327E-004                  2.5129237964844711E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9107340460857456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1801901564700666E-001                  2.4794218991143757E-002                  5.0594625179415571E+000                  8.0897094138787699E+017                  2.4548523101175430E+000                  7.6531369968671656E+000                  4.3292120673549475E+015                  7.3322833364762472E+000                  1.7145164157652366E+008                  1.6404325717064121E+000                  3.8259459010233399E-001                  1.3400853525507166E+000                  4.9960470327415762E-001                  5.0000000000000000E-001                  7.9863667345818138E+017                  1.0334267929695612E+016                  4.1671119992244066E-003                  4.1671119992244066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897522272074243E-001                  2.5263221961834178E-011                  5.2557191394259173E-035                  2.4575252873138644E-011                  1.7825448679519732E-017                  1.6722739108488693E-012                  5.7041408356231515E-004                  2.2858062286950267E+003                  3.5017976689697712E-020                  1.2006296005934735E-047                  9.8071552770344605E-001                  2.8413163524652142E-004                  1.5164751561260225E-002                  3.6555886268997012E-004                  2.5129237964844719E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8216983205186219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1795879341847580E-001                  2.4631764919614690E-002                  4.9881870914829332E+000                  8.5429244452139482E+017                  2.4785804170397485E+000                  7.6532417991699564E+000                  4.3257720171595590E+015                  7.2899063713679331E+000                  1.7052534845772278E+008                  1.6413412099642017E+000                  3.8324372991227873E-001                  1.3400833709640456E+000                  4.9954967264530703E-001                  5.0000000000000000E-001                  8.4394819646984576E+017                  1.0344248051549102E+016                  4.4702612443025579E-003                  4.4702612443025579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4085598897942709E-001                  1.2426655615716199E-012                  1.2874703069169658E-039                  5.0851597385211518E-013                  2.0161789600220733E-017                  3.4603534699869387E-014                  5.7198152884012799E-004                  2.1952881533073037E+003                  6.8277761222150269E-022                  0.0000000000000000E+000                  9.8071546017631372E-001                  2.8412472455629860E-004                  1.5164587278456355E-002                  3.6579758331639660E-004                  2.5129237964844719E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7664180079115965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1792988674877884E-001                  2.4557219683612967E-002                  4.9553296926736161E+000                  8.9169189415203546E+017                  2.4972111958551952E+000                  7.6533280887794879E+000                  4.3232993506370600E+015                  7.2565485098359179E+000                  1.6982555147270355E+008                  1.6420276312715874E+000                  3.8373284010578601E-001                  1.3400817014681483E+000                  4.9963540026328174E-001                  5.0000000000000011E-001                  8.8133942167252966E+017                  1.0352472479505834E+016                  4.6176638491917648E-003                  4.6176638491917648E-003                  0.0000000000000000E+000                  3.6422051747469452E-008                  2.4234420507412791E-001                  8.0666184064818253E-013                  5.4696467188051437E-042                  3.3979489929724674E-014                  2.2219103950694037E-017                  2.3122771343580703E-015                  5.7326891882857772E-004                  2.1271553994500478E+003                  4.3540669081149868E-023                  0.0000000000000000E+000                  9.8071553072571493E-001                  2.8406646449769001E-004                  1.5164175963889149E-002                  3.6619660854106368E-004                  2.5129237964844715E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7227083445239799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6153319666219759E-001 
                 4.1788612526270813E-001                  2.4448294437553947E-002                  4.9071310440940472E+000                  9.4516367310520179E+017                  2.5225046458120928E+000                  7.6534510515064653E+000                  4.3202710699960950E+015                  7.2113217485848367E+000                  1.6891121837674195E+008                  1.6429268341084211E+000                  3.8436883342987277E-001                  1.3400793115646665E+000                  4.9980734122137327E-001                  5.0000000000000000E-001                  9.3479946951320179E+017                  1.0364203591999962E+016                  4.8429729498137893E-003                  4.8429729498137893E-003                  0.0000000000000000E+000                  2.5181677879138162E-008                  2.4438439160690797E-001                  8.2955875554754457E-013                  5.7423411096610017E-033                  8.0034241787523556E-016                  2.5369010056850604E-017                  5.4463714862369710E-017                  5.7509971707891798E-004                  2.0376751127359180E+003                  9.6219090005420422E-025                  1.1821272958690547E-045                  9.8071563881709889E-001                  2.8403242761704516E-004                  1.5164548110051241E-002                  3.6575040787561384E-004                  2.5129237964844711E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6631937558246612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9733995884108908E-001 
                 4.1782781007140857E-001                  2.4309963977000557E-002                  4.8456048258385316E+000                  1.0112023624624605E+018                  2.5517929759599296E+000                  7.6536022516456939E+000                  4.3173355643773290E+015                  7.1593504712249114E+000                  1.6790337223833990E+008                  1.6439191136770916E+000                  3.8506664598195839E-001                  1.3400764049851861E+000                  4.9982594440435352E-001                  5.0000000000000000E-001                  1.0008237155767784E+018                  1.0378646885682206E+016                  5.1476022669770796E-003                  5.1476022669770796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4678073357113617E-001                  8.9955956661691901E-013                  2.7640457096212329E-049                  8.2239199892346472E-018                  2.9608102584275895E-017                  5.5965270107392361E-019                  5.7734622809386743E-004                  1.9385498742550014E+003                  9.1797326968610225E-027                  0.0000000000000000E+000                  9.8071568564538447E-001                  2.8403867756089896E-004                  1.5164776696114711E-002                  3.6546874358267924E-004                  2.5129237964844711E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5946293132793281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1776287043497268E-001                  2.4164273253459757E-002                  4.7804224177568564E+000                  1.0825278339883044E+018                  2.5813066880210629E+000                  7.6537647799806985E+000                  4.3150072575104510E+015                  7.1075143229594859E+000                  1.6694097854145199E+008                  1.6448590901733593E+000                  3.8572912929282643E-001                  1.3400734638897021E+000                  4.9961133693350801E-001                  5.0000000000000000E-001                  1.0721336392433988E+018                  1.0394194744905652E+016                  5.4926190339877508E-003                  5.4926190339877508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4923979956373002E-001                  9.7748695928632595E-013                  6.0864815321972807E-055                  1.2704870397098692E-020                  3.4636512967135972E-017                  8.6461433212921478E-022                  5.7975710593294067E-004                  1.8435043973565262E+003                  1.3156796693773154E-029                  0.0000000000000000E+000                  9.8071522322819227E-001                  2.8395352212077775E-004                  1.5164334745882586E-002                  3.6645826644704982E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5260100343127814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1769783042815478E-001                  2.4026334532281604E-002                  4.7183400434536953E+000                  1.1539727600860413E+018                  2.6089390775774781E+000                  7.6539268216109235E+000                  4.3133899709520490E+015                  7.0589551674267668E+000                  1.6608414097485524E+008                  1.6456904705425310E+000                  3.8631138054655478E-001                  1.3400702967354845E+000                  4.9955760363222140E-001                  5.0000000000000000E-001                  1.1435630408541778E+018                  1.0409719231863662E+016                  5.8440561033530382E-003                  5.8440561033530382E-003                  0.0000000000000000E+000                  2.4368684897926538E-008                  2.5158742932813882E-001                  1.0575804400466145E-012                  1.1725435852701094E-062                  1.8319003077604844E-024                  4.0160597036593614E-017                  1.2467045769605983E-025                  5.8215848245680415E-004                  1.7583406160990883E+003                  1.7676021040591515E-033                  0.0000000000000000E+000                  9.8071545212235356E-001                  2.8393291022212644E-004                  1.5164425127957831E-002                  3.6615960210934899E-004                  2.5129237964844702E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4612697150586609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6805634796800768E-001 
                 4.1763560079199891E-001                  2.3901128105851085E-002                  4.6616843154403922E+000                  1.2289866181534961E+018                  2.6361270914518249E+000                  7.6540962117455686E+000                  4.3123195211635480E+015                  7.0109291196074652E+000                  1.6527919255093265E+008                  1.6464699077664846E+000                  3.8685443627558175E-001                  1.3400668985565174E+000                  4.9975077380132205E-001                  5.0000000000000000E-001                  1.2185606456185628E+018                  1.0425972534933230E+016                  6.1855965817563191E-003                  6.1855965817563191E-003                  0.0000000000000000E+000                  2.3759928561487476E-008                  2.5394668195524256E-001                  1.1435312690660373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6507023465142854E-017                  0.0000000000000000E+000                  5.8466813033271640E-004                  1.6784043586617429E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071598573441898E-001                  2.8387821560302290E-004                  1.5163721952614270E-002                  3.6638386000655476E-004                  2.5129237964844702E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3970505054952609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5265351430906067E-001 
                 4.1756694745147160E-001                  2.3769980222035279E-002                  4.6020217642712877E+000                  1.3331738616376164E+018                  2.6712007932770456E+000                  7.6543303546464054E+000                  4.3117439042726170E+015                  6.9493702826493413E+000                  1.6429064541419685E+008                  1.6474106051531896E+000                  3.8750479643873842E-001                  1.3400627371135618E+000                  4.9984809113512285E-001                  5.0000000000000000E-001                  1.3227253808583383E+018                  1.0448480779278152E+016                  6.5681041631430927E-003                  6.5681041631430927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5707550588040451E-001                  1.2663862958232736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6295525845738173E-017                  0.0000000000000000E+000                  5.8813947610038460E-004                  1.5806006381901077E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071509225348175E-001                  2.8382158780441329E-004                  1.5164656914342305E-002                  3.6639900701430678E-004                  2.5129237964844706E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3143145637032259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1745774447706313E-001                  2.3574895366731428E-002                  4.5126500357796013E+000                  1.4476287437492508E+018                  2.7066287535546234E+000                  7.6545857492172829E+000                  4.3120485860175100E+015                  6.8878993199111793E+000                  1.6334353811864567E+008                  1.6483003107088097E+000                  3.8811465870468881E-001                  1.3400577878375519E+000                  4.9962626049598730E-001                  5.0000000000000000E-001                  1.4371556563830715E+018                  1.0473087366179316E+016                  7.1891085452299676E-003                  7.1891085452299676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6034209639996153E-001                  1.4059578378510499E-012                  4.3356869181537729E-067                  1.2778719618088244E-026                  6.8419788975262928E-017                  8.6974045991043476E-028                  5.9193523735522752E-004                  1.4867446522144921E+003                  9.5757843131557706E-036                  0.0000000000000000E+000                  9.8071539876630465E-001                  2.8377774778503396E-004                  1.5164359884115240E-002                  3.6643336443783087E-004                  2.5129237964844719E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2313988082798328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
