                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0872668960845175E+009                  1.8195910755173513E+003                  3.8304920915799621E+003                  8.8886600610247740E+002                  6.7790345141002206E+001                  1.5077547372521554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053118715420184E-001                  1.2208338380139842E-004                  1.4271651572659198E-002                  1.6047469578362747E-003                  2.5132244906606567E-003                  1.9933889857399867E+000                 -1.2088179396937541E-009                  1.1088221100367659E+000                  4.7939026191409675E-004                  8.4408774020671873E-001                  4.4709762052532100E-003                  1.0210765403469674E-002                  1.8400861262006841E-002                  5.0092569264410152E-003                  3.8966597120549545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933478581109927E+000                  6.7333599828235947E+001                  1.9933356816232903E+000                  6.7219937179489307E+001                  3.9581232369026127E+006                  1.5479591840667206E+003                  2.2426203410350345E+007                  8.8191542194745296E+002                  8.8191366888169091E+002                  1.4551287713983820E-003                  6.0301512285114548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4312131779273348E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9308064517382008E-001                  4.3510707464006937E-001                  8.8887757970415089E+002                  5.1910787541785312E+012                 -2.0534987229533246E+000                  6.5924530712205280E+000                  9.9915757346513625E+014                  2.7798141355728593E+001                  7.0994722182896924E+008                  1.5537143420021977E+000                  3.2019495662553460E-001                  6.2404896413612376E-001                  8.3581921048234809E-001                  8.4579542613683800E-001                  4.6001379015687383E+012                  5.9094085260979248E+011                  2.2432065305925691E-001                  2.2432065305925691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8606429088729128E-001                  1.0917570475085273E-006                  1.0917570472763487E-006                  2.3217869749779937E-016                  0.0000000000000000E+000                  4.3677590918388469E-008                  0.0000000000000000E+000                  2.3289718071278745E+002                  6.9149113972698562E-001                  2.9913764007102899E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332453E-003                  1.1172226365052705E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0360306046087491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9302931930493656E-001                  4.2020381102854876E-001                  8.8887139036555698E+002                  5.6257360719221055E+012                 -2.0257755544763851E+000                  6.6001722347237655E+000                  1.0146120504442744E+015                  2.7729928563110473E+001                  7.0564694846539199E+008                  1.5543618177221579E+000                  3.2062078819725465E-001                  6.2405179111059805E-001                  8.3534115288081834E-001                  8.4579542613681857E-001                  4.9912520812283398E+012                  6.3448399069376562E+011                  2.2345539699133543E-001                  2.2345539699133543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7963409403116295E-001                  1.3057758120594623E-006                  1.3057758116505438E-006                  4.0891839269300408E-016                  0.0000000000000000E+000                  5.2239777414774500E-008                  0.0000000000000000E+000                  2.4489924536050020E+002                  6.9149113972692700E-001                  2.9913764012974223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9994275757288875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9300365637049522E-001                  4.1283360169527727E-001                  8.8886813621634997E+002                  5.9367409292037734E+012                 -2.0072975392433690E+000                  6.6053843064246420E+000                  1.0253075536707860E+015                  2.7684560793934928E+001                  7.0299699157255840E+008                  1.5547634357738138E+000                  3.2088766466278351E-001                  6.2405234037327406E-001                  8.3565025114329894E-001                  8.4579542613680347E-001                  5.2710556468262490E+012                  6.6568528237752393E+011                  2.2308715858302022E-001                  2.2308715858302022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7530132554093338E-001                  1.4720998424872785E-006                  1.4720998418893793E-006                  5.9789901919135465E-016                  0.0000000000000000E+000                  5.8893854263547430E-008                  0.0000000000000000E+000                  2.5272339793509988E+002                  6.9149113972688225E-001                  2.9913764017437916E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9745205423931633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9297799343605416E-001                  4.0551455777970302E-001                  8.8886477810210090E+002                  6.4378178797407256E+012                 -1.9795794489737877E+000                  6.6133013589499345E+000                  1.0419517800562310E+015                  2.7617703720683725E+001                  6.9933167320015264E+008                  1.5553220894670479E+000                  3.2126136605271766E-001                  6.2405193981292784E-001                  8.3644768375858847E-001                  8.4579542613677772E-001                  5.7217780751838125E+012                  7.1603980455691321E+011                  2.2273176572634820E-001                  2.2273176572634820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6875414402572722E-001                  1.7635921644670217E-006                  1.7635921634059244E-006                  1.0610971317203679E-015                  0.0000000000000000E+000                  7.0555501158661821E-008                  0.0000000000000000E+000                  2.6423231164735517E+002                  6.9149113972680487E-001                  2.9913764025190953E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9371255864203167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9292666756717110E-001                  3.9102028014900619E-001                  8.8885775601946978E+002                  7.2105253405522910E+012                 -1.9405942705864512E+000                  6.6242293175366136E+000                  1.0650632706554235E+015                  2.7524142401602287E+001                  6.9367971097972560E+008                  1.5561956789952833E+000                  3.2184137450385014E-001                  6.2405180096829571E-001                  8.3605359177471150E-001                  8.4579542613673553E-001                  6.4186642572761758E+012                  7.9186108327611487E+011                  2.2221156065482361E-001                  2.2221156065482361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6050909209755118E-001                  2.2639799428911652E-006                  2.2639799405570791E-006                  2.3340859716670133E-015                  4.5797371914518240E-085                  9.0574361698273699E-008                  0.0000000000000000E+000                  2.8058216514915216E+002                  6.9149113972667797E-001                  2.9913764037870074E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8855953534959085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9287534169828758E-001                  3.7675942112393540E-001                  8.8885029943273025E+002                  7.8828209608917002E+012                 -1.9097875703692488E+000                  6.6327189748547521E+000                  1.0831461847092940E+015                  2.7448503266590656E+001                  6.8889022275772059E+008                  1.5569414462457989E+000                  3.2233922820672145E-001                  6.2405182837826723E-001                  8.3516512714318136E-001                  8.4579542613669556E-001                  7.0265570719834473E+012                  8.5626388890825256E+011                  2.2196038481149036E-001                  2.2196038481149036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5465016172210047E-001                  2.7493211353480554E-006                  2.7493211310543568E-006                  4.2936981593210549E-015                  2.2921654651760052E-084                  1.0999124926589267E-007                  0.0000000000000000E+000                  2.9370892798011550E+002                  6.9149113972655796E-001                  2.9913764049883869E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8450055481338197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9284967876384558E-001                  3.6973243315587773E-001                  8.8884639671478772E+002                  8.3660432319521006E+012                 -1.8893256352510608E+000                  6.6384501347925093E+000                  1.0957032958439722E+015                  2.7397686879551170E+001                  6.8599151990539169E+008                  1.5573960622216467E+000                  3.2264268440367072E-001                  6.2405176378803795E-001                  8.3512597474582018E-001                  8.4579542613666336E-001                  7.4633664567553584E+012                  9.0267677519674207E+011                  2.2186969462407599E-001                  2.2186969462407599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065219821320122E-001                  3.1305401005055894E-006                  3.1305400940442790E-006                  6.4613105962790638E-015                  6.7508724302135069E-084                  1.2524254404191711E-007                  0.0000000000000000E+000                  3.0232400835852104E+002                  6.9149113972646170E-001                  2.9913764059499452E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844693E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8177258012931183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9282401582940357E-001                  3.6277035969392368E-001                  8.8884237952218439E+002                  8.8874078846383887E+012                 -1.8685319026559322E+000                  6.6442714345490668E+000                  1.1086115792037370E+015                  2.7345137524522759E+001                  6.8306408489507508E+008                  1.5578612748085858E+000                  3.2295182907796599E-001                  6.2405174576255240E-001                  8.3565111622663923E-001                  8.4579542613662750E-001                  7.9350120929293232E+012                  9.5239579170906482E+011                  2.2178570352460750E-001                  2.2178570352460750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4669333562026390E-001                  3.5705336867955846E-006                  3.5705336770256257E-006                  9.7699589785110725E-015                  2.0134177247705685E-083                  1.4284520354332129E-007                  0.0000000000000000E+000                  3.1106112490407526E+002                  6.9149113972635379E-001                  2.9913764070276915E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332440E-003                  1.1172226365052705E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7892827267323010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9279835289496162E-001                  3.5587537210115772E-001                  8.8883824623333851E+002                  9.4503304472616875E+012                 -1.8474098214534289E+000                  6.6501836859696946E+000                  1.1218877944100814E+015                  2.7292562970406518E+001                  6.8011428512364542E+008                  1.5583351603773261E+000                  3.2326614259572523E-001                  6.2405176981080035E-001                  8.3620712798448693E-001                  8.4579542613658565E-001                  8.4446350247108242E+012                  1.0056954225508641E+012                  2.2173231715277508E-001                  2.2173231715277508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4276601824081694E-001                  4.0790703669477747E-006                  4.0790703521042830E-006                  1.4843491806206324E-014                  6.0805031358751912E-083                  1.6319002368433218E-007                  0.0000000000000000E+000                  3.1986862790177531E+002                  6.9149113972622889E-001                  2.9913764082762869E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7603598172985322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9277268996051939E-001                  3.4904954733417420E-001                  8.8883399591297484E+002                  1.0362666759361578E+013                 -1.8158718025232503E+000                  6.6591575980299655E+000                  1.1426359160905250E+015                  2.7219769939624747E+001                  6.7613509049880290E+008                  1.5589779225226326E+000                  3.2369366441221892E-001                  6.2405175571250548E-001                  8.3585248855241701E-001                  8.4579542613651260E-001                  9.2703159830219395E+012                  1.0923507763396377E+012                  2.2168061649725437E-001                  2.2168061649725437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3672667813698005E-001                  4.9827032627852105E-006                  4.9827032349045366E-006                  2.7880673836187873E-014                  3.2184773452052650E-082                  1.9934124095937867E-007                  0.0000000000000000E+000                  3.3282693398010178E+002                  6.9149113972600984E-001                  2.9913764104691823E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7192493835727038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9272136409163588E-001                  3.3559206240837686E-001                  8.8882515089989863E+002                  1.1786104701193627E+013                 -1.7715983895735621E+000                  6.6715336599044992E+000                  1.1715467303361092E+015                  2.7117198347937840E+001                  6.7007114069643497E+008                  1.5599740479057371E+000                  3.2435963973169146E-001                  6.2405173767374433E-001                  8.3477670581564023E-001                  8.4579542613638847E-001                  1.0561865253908350E+013                  1.2242394472852766E+012                  2.2169192810700281E-001                  2.2169192810700281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2902906230088842E-001                  6.5676829428706482E-006                  6.5676828766688400E-006                  6.6201808279420567E-014                  3.1609652223061599E-081                  2.6275057087475236E-007                  0.0000000000000000E+000                  3.5178096310145276E+002                  6.9149113972563725E-001                  2.9913764141935539E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6612908620478688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9267003822275259E-001                  3.2243598798183570E-001                  8.8881580217564499E+002                  1.3038714267616629E+013                 -1.7366987685022215E+000                  6.6811327518631494E+000                  1.1942341093007968E+015                  2.7029888989754362E+001                  6.6498362664536881E+008                  1.5608199440429582E+000                  3.2492832266310140E-001                  6.2405175309123184E-001                  8.3568533460282768E-001                  8.4579542613626846E-001                  1.1701309900479482E+013                  1.3374043671371458E+012                  2.2187862992351626E-001                  2.2187862992351626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2347335085056712E-001                  8.1370247132846737E-006                  8.1370245843014730E-006                  1.2898320119210605E-013                  1.8389473677779403E-080                  3.2553396113414355E-007                  0.0000000000000000E+000                  3.6696604367151866E+002                  6.9149113972527687E-001                  2.9913764177978426E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6129031578813127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9264437528831081E-001                  3.1598669675426888E-001                  8.8881092603860986E+002                  1.3944019269385191E+013                 -1.7136394887596706E+000                  6.6876012144726138E+000                  1.2100245111380995E+015                  2.6973399676729468E+001                  6.6197663415766501E+008                  1.5613206224118066E+000                  3.2527040811687818E-001                  6.2405175758495690E-001                  8.3602486919898356E-001                  8.4579542613617376E-001                  1.2524515377946238E+013                  1.4195038914389526E+012                  2.2195746775451780E-001                  2.2195746775451780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961312807061488E-001                  9.3852910843599568E-006                  9.3852908829000211E-006                  2.0145993668741058E-013                  5.9714774928927209E-080                  3.7547206196248970E-007                  0.0000000000000000E+000                  3.7685708061274653E+002                  6.9149113972499299E-001                  2.9913764206361071E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5818926090704259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9261871235386908E-001                  3.0961772265999837E-001                  8.8880591847236656E+002                  1.5417110827688035E+013                 -1.6793287315550538E+000                  6.6974028761377902E+000                  1.2346975812062458E+015                  2.6894560609181088E+001                  6.5798515081557477E+008                  1.5619914223235831E+000                  3.2572924021904365E-001                  6.2405175308393535E-001                  8.3521164709113371E-001                  8.4579542613600667E-001                  1.3863496441386891E+013                  1.5536143863011445E+012                  2.2198423281745572E-001                  2.2198423281745572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1363217719230103E-001                  1.1623446045424956E-005                  1.1623445651548935E-005                  3.9387602032746040E-013                  3.5114503591730361E-079                  4.6501085460028143E-007                  0.0000000000000000E+000                  3.9153723092598261E+002                  6.9149113972449217E-001                  2.9913764256450501E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5378284704377201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9256738648498557E-001                  2.9710471660066773E-001                  8.8879551320877556E+002                  1.7733314585500809E+013                 -1.6312607631099834E+000                  6.7108842132432587E+000                  1.2690523082859505E+015                  2.6783323142096272E+001                  6.5188437194465077E+008                  1.5630401932379350E+000                  3.2643411996775734E-001                  6.2405175242684219E-001                  8.3463397899743563E-001                  8.4579542613571435E-001                  1.5974303475366832E+013                  1.7590111101339775E+012                  2.2212433148260405E-001                  2.2212433148260405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0597575232383696E-001                  1.5602160496631641E-005                  1.5602159511432553E-005                  9.8519908608111177E-013                  3.9526077416539392E-078                  6.2417898589131328E-007                  0.0000000000000000E+000                  4.1272076466378246E+002                  6.9149113972361453E-001                  2.9913764344228821E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4743410745576746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9251606061610200E-001                  2.8493247425994694E-001                  8.8878454498393899E+002                  1.9786610902346371E+013                 -1.5934605891174465E+000                  6.7213092712216786E+000                  1.2960020372093492E+015                  2.6690752019085227E+001                  6.4675979015204847E+008                  1.5639289671266288E+000                  3.2703713080597741E-001                  6.2405175198833340E-001                  8.3577602103945725E-001                  8.4579542613542691E-001                  1.7850327982853645E+013                  1.9362829194927278E+012                  2.2241835877188076E-001                  2.2241835877188076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0046875935382673E-001                  1.9591279478250214E-005                  1.9591277485103674E-005                  1.9931465371140535E-012                  2.5375296052979753E-077                  7.8375891740957713E-007                  0.0000000000000000E+000                  4.2980419548867633E+002                  6.9149113972275233E-001                  2.9913764430423750E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4220047190620715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
