                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1070                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472858072462E+009                  4.0115786438381922E-002                  3.6180129085800045E+003                  1.6886646155035978E+003                  1.0473463270083865E+002                  1.5698614569560325E+001                  0.0000000000000000E+000                  3.5167358356443200E-051                  9.8026917916381828E-001                  3.8083330086510764E-004                  1.4266436147698890E-002                  1.6057690356990300E-003                  2.5206759110780593E-003                  1.9878968214725494E+000                 -3.5587967337581663E-009                  1.0732092279329932E+000                  4.6406431240322751E-004                  8.6857993312723647E-001                  9.9389081169426203E-003                  1.0291375443137747E-002                  1.7843304920965648E-002                  5.6673787672542400E-003                  4.3572987914616201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877361024962779E+000                  1.0375022987884449E+002                  1.9876898913432097E+000                  1.0350309383650621E+002                  7.6115327938080179E+006                  5.2448551720903265E+002                  1.1772004951259749E+007                  5.8813438018005025E+006                  7.1197668693068383E-001                  4.6792695279131504E+006                  2.5854064625013540E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564105160392E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7850936908538059E-001                  1.6925067284285732E-002                  2.6972046644992875E+006                  2.5840470289844424E+020                  4.5254053913606622E+000                  8.0124189150142087E+000                  1.1723505070817446E+016                  4.7291772618938994E+000                  1.2286598737618993E+008                  1.6428095242699017E+000                  3.8909060731992862E-001                  1.3442775105093814E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.5812194978897707E+020                  2.8275310946717517E+017                  6.1543706748964374E+004                  3.8914884807310640E-001                  0.0000000000000000E+000                  1.5462869745121253E+005                  2.2916268203293816E-001                  2.1974625319194612E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0797301209349533E+002                  0.0000000000000000E+000                  4.0813121982052075E-001                 -3.4060226302457489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555647215210905E-001                  1.4682593842261818E-002                  1.3384300943659911E-002                  1.1579403684703617E-003                  4.2615862526170188E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130470660668772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3663661585760606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7479431459796077E-001                  1.6741456905276904E-002                  2.7627216065090112E+006                  2.6580900131471855E+020                  4.5328745755481314E+000                  8.0171920232094571E+000                  1.1856787169767588E+016                  4.7291767265773981E+000                  1.2289652348776636E+008                  1.6425339922525251E+000                  3.8899340647968583E-001                  1.3442775135500764E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.6551354054670349E+020                  2.9546076801505133E+017                  6.2772713934885724E+004                  3.8905146694753023E-001                  0.0000000000000000E+000                  1.5609419349041206E+005                  2.2701204311110859E-001                  3.4885965828425145E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097092181915491E+002                  0.0000000000000000E+000                  4.3905437131881253E-001                 -3.4436523006216034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555646237129511E-001                  1.4682602991933318E-002                  1.3384299472597443E-002                  1.1579403718113173E-003                  4.2615883514810615E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134499794170993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3672231039343721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7107926011054186E-001                  1.6556965065405577E-002                  2.8289621347549465E+006                  2.7261526185524616E+020                  4.5395626165543170E+000                  8.0214589993541257E+000                  1.1977275695610216E+016                  4.7291635492324451E+000                  1.2292360813464300E+008                  1.6422913822773522E+000                  3.8890406532040434E-001                  1.3442775162961855E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.7230795819934001E+020                  3.0730365590615136E+017                  6.4049569608381360E+004                  3.8895322380366709E-001                  0.0000000000000000E+000                  1.5758025636215572E+005                  2.2511953234122595E-001                  5.2557871831966440E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9928816093228437E+002                  0.0000000000000000E+000                  4.6894081469801197E-001                 -3.4776344299844332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555645353807773E-001                  1.4682611255128344E-002                  1.3384298143994505E-002                  1.1579403747317843E-003                  4.2615902471858091E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138443325536000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3680836099329944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6811857002732933E-001                  1.6409249053289374E-002                  2.8822727895207512E+006                  2.7876445636075599E+020                  4.5454616444946421E+000                  8.0252259825374548E+000                  1.2084643565891176E+016                  4.7291633949532343E+000                  1.2294845387255624E+008                  1.6420717016034854E+000                  3.8882527708110981E-001                  1.3442775187430376E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.7844630362670812E+020                  3.1815273404787757E+017                  6.5103346327464911E+004                  3.8887426914628798E-001                  0.0000000000000000E+000                  1.5878045353610237E+005                  2.2347071864123877E-001                  7.5259709915467965E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1538486566446795E+002                  0.0000000000000000E+000                  4.9723263037988819E-001                 -3.5079254699629605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555644566747378E-001                  1.4682618617810473E-002                  1.3384296960135340E-002                  1.1579403772670552E-003                  4.2615919364315342E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3141665983610147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3687723937141673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6515787994411676E-001                  1.6260872555782468E-002                  2.9360474520697230E+006                  2.8440888799507723E+020                  4.5507651423701905E+000                  8.0286083704709235E+000                  1.2181905701334764E+016                  4.7291554701871021E+000                  1.2297073269941609E+008                  1.6418737343135448E+000                  3.8875369585944625E-001                  1.3442775209585758E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.8408066786637919E+020                  3.2822012869802739E+017                  6.6190972851518673E+004                  3.8879521766058467E-001                  0.0000000000000000E+000                  1.5999570370429498E+005                  2.2200792870445341E-001                  1.0365962568100499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8549877468743989E+002                  0.0000000000000000E+000                  5.2428567555031336E-001                 -3.5353419525326334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555643854093098E-001                  1.4682625284432163E-002                  1.3384295888156447E-002                  1.1579403795034390E-003                  4.2615934660950880E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144762148050335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3694642303253397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6278323277124035E-001                  1.6141358094143545E-002                  2.9795146343649738E+006                  2.8950938962777801E+020                  4.5554670265271779E+000                  8.0316091072855080E+000                  1.2268836941194234E+016                  4.7291554690324649E+000                  1.2299087645336708E+008                  1.6417014186383092E+000                  3.8868862756150063E-001                  1.3442775229390995E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.8917197169628732E+020                  3.3741793149070522E+017                  6.7088856202642361E+004                  3.8873087616188734E-001                  0.0000000000000000E+000                  1.6098171976246685E+005                  2.2072334400664542E-001                  1.3746149565990056E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3066861101093211E+003                  0.0000000000000000E+000                  5.4967712909284083E-001                 -3.5598501376302496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555643217034892E-001                  1.4682631243868604E-002                  1.3384294929862902E-002                  1.1579403814610148E-003                  4.2615948335767723E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147353190198650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3700214435582268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6040858559836346E-001                  1.6021363198215600E-002                  3.0232827391114635E+006                  2.9468776176924151E+020                  4.5601572081157506E+000                  8.0346015573799363E+000                  1.2356155568393490E+016                  4.7291554647231573E+000                  1.2301138452140349E+008                  1.6415221026272051E+000                  3.8862476577217947E-001                  1.3442775249285186E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.9434091475599770E+020                  3.4684701324381382E+017                  6.8010633649754047E+004                  3.8866646377000513E-001                  0.0000000000000000E+000                  1.6197888113252251E+005                  2.1945459202825932E-001                  1.8183643082378921E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278909733451885E+003                  0.0000000000000000E+000                  5.7638510120254305E-001                 -3.5844446054349817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555642577116330E-001                  1.4682637230050951E-002                  1.3384293967240272E-002                  1.1579403833863692E-003                  4.2615962072772556E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149952826349145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3705812020199408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5803393842548705E-001                  1.5900861877191586E-002                  3.0673526971914168E+006                  2.9994589050139954E+020                  4.5648365424082895E+000                  8.0375862753014093E+000                  1.2443877351484600E+016                  4.7291554775023030E+000                  1.2303205741764882E+008                  1.6413424543939059E+000                  3.8856051286899107E-001                  1.3442775269274034E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9958937630285470E+020                  3.5651419854481248E+017                  6.8957113693742955E+004                  3.8860245978277697E-001                  0.0000000000000000E+000                  1.6298705717009626E+005                  2.1820107914601333E-001                  2.3995705979990921E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2789017800603401E+003                  0.0000000000000000E+000                  6.0448529854714705E-001                 -3.6091507481909998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555641934153769E-001                  1.4682643244697393E-002                  1.3384293000012386E-002                  1.1579403852804162E-003                  4.2615975875902818E-003                  9.5710644088185424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152561568483419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3711433288900315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5565929125261060E-001                  1.5779827289980727E-002                  3.1117257126863166E+006                  3.0545648847595844E+020                  4.5696535219424472E+000                  8.0406586821393038E+000                  1.2534831557028742E+016                  4.7291573106810700E+000                  1.2305352581354491E+008                  1.6411603537388304E+000                  3.8849292090190313E-001                  1.3442775290005842E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.0508974157043827E+020                  3.6674690552015213E+017                  6.9929373853404308E+004                  3.8853764094638871E-001                  0.0000000000000000E+000                  1.6400682405805707E+005                  2.1692289477364637E-001                  3.1868003527804435E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0242090008788514E+003                  0.0000000000000000E+000                  6.3502481542358280E-001                 -3.6347688070538849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555641267294101E-001                  1.4682649482879661E-002                  1.3384291996808524E-002                  1.1579403872036345E-003                  4.2615990192853706E-003                  9.5710644088185424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155220230948250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3717080432142877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5313278568812680E-001                  1.5650435548906362E-002                  3.1592704748031553E+006                  3.1123275400436646E+020                  4.5746112496069431E+000                  8.0438191568954824E+000                  1.2629103823173514E+016                  4.7291572880432948E+000                  1.2307585069774574E+008                  1.6409697093615920E+000                  3.8842334160229069E-001                  1.3442775311501070E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.1085517454774554E+020                  3.7757945662092410E+017                  7.0993308160713932E+004                  3.8846806787349308E-001                  0.0000000000000000E+000                  1.6510514920785648E+005                  2.1562080746975784E-001                  4.2588915943556358E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0376341750616184E+003                  0.0000000000000000E+000                  6.6825175575747586E-001                 -3.6612926765634567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555640575879087E-001                  1.4682655950753741E-002                  1.3384290956635044E-002                  1.1579403891530176E-003                  4.2616005037854933E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3158020294350565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3723118532954931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5060628012364319E-001                  1.5520374089741577E-002                  3.2071608116086992E+006                  3.2004345130475723E+020                  4.5819913870317786E+000                  8.0485411418862967E+000                  1.2771150763640344E+016                  4.7292033070430204E+000                  1.2311161121253169E+008                  1.6406793441495924E+000                  3.8831915543582257E-001                  1.3442775343937257E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.1964908818182930E+020                  3.9436312292790470E+017                  7.2089720973055024E+004                  3.8839861089793087E-001                  0.0000000000000000E+000                  1.6621971332922461E+005                  2.1369728691711984E-001                  6.5442654232843979E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1931555500478244E+003                  0.0000000000000000E+000                  7.2153498780664937E-001                 -3.7013525869144984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555639532538806E-001                  1.4682665710710186E-002                  1.3384289386976894E-002                  1.1579403920284885E-003                  4.2616027440144956E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161120038019039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3729200976015411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4555326899467338E-001                  1.5258077208841330E-002                  3.3039836089571943E+006                  3.2956334285164341E+020                  4.5897590806325113E+000                  8.0534711185061312E+000                  1.2921482326628784E+016                  4.7291603294095204E+000                  1.2314580358838230E+008                  1.6403782512747669E+000                  3.8820778301581954E-001                  1.3442775378253244E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.2915066020837202E+020                  4.1268264327141478E+017                  7.4382775103669395E+004                  3.8825818332948581E-001                  0.0000000000000000E+000                  1.6849086778554681E+005                  2.1172107636260468E-001                  1.0204723196120833E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6356212039936618E+003                  0.0000000000000000E+000                  7.8227884669498782E-001                 -3.7435114170596041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555638428736001E-001                  1.4682676036225173E-002                  1.3384287726263327E-002                  1.1579403949344644E-003                  4.2616051143351905E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166597928434509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3741448442203124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4269084406646332E-001                  1.5108133380574169E-002                  3.3594511062862207E+006                  3.3658519032715837E+020                  4.5953411634812378E+000                  8.0570252036167265E+000                  1.3030872479668240E+016                  4.7291602634547525E+000                  1.2317219118970940E+008                  1.6401555198996194E+000                  3.8812756458863251E-001                  1.3442775403271037E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  3.3615877525788400E+020                  4.2641506927438208E+017                  7.5744938061876906E+004                  3.8817787392952752E-001                  0.0000000000000000E+000                  1.6980387644931307E+005                  2.1031337799759448E-001                  1.4015572148469158E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209719942727075E+004                  0.0000000000000000E+000                  8.2952871826671337E-001                 -3.7742602063433699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555637624018664E-001                  1.4682683563930829E-002                  1.3384286515496962E-002                  1.1579403969983924E-003                  4.2616068425053513E-003                  9.5710644088185424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169817495259382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3748439639883557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3982841913825328E-001                  1.4957126174010236E-002                  3.4153686837399085E+006                  3.4412789820737729E+020                  4.6012090305370075E+000                  8.0607617318286042E+000                  1.3146879396748572E+016                  4.7291645696610134E+000                  1.2320025294023679E+008                  1.6399267164560170E+000                  3.8804077731243086E-001                  1.3442775429838409E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  3.4368655275409677E+020                  4.4134545328055654E+017                  7.7157578913584628E+004                  3.8809663126431498E-001                  0.0000000000000000E+000                  1.7114151253999126E+005                  2.0884916437618559E-001                  1.9515145777510221E+004                  1.0990522026757973E-048                  2.7042531668759743E-011                  1.8354371308442212E+004                  1.7445653631613419E-012                  8.8257496335389962E-001                 -3.8068762656643435E+007                  5.1173511259138801E-028                  0.0000000000000000E+000                  9.6555636769459163E-001                  1.4682691557865750E-002                  1.3384285229697500E-002                  1.1579403991332821E-003                  4.2616086778299780E-003                  9.5710644088185424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173121635650435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3755497779720521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3666261086183559E-001                  1.4788798981127647E-002                  3.4777384894158905E+006                  3.5222942963405331E+020                  4.6073718454318193E+000                  8.0646826741950779E+000                  1.3269757186063690E+016                  4.7291643943038153E+000                  1.2323008071256024E+008                  1.6396793066039725E+000                  3.8795011809862290E-001                  1.3442775458021496E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.5177185448871100E+020                  4.5757514534228602E+017                  7.8781231058275502E+004                  3.8800581212081503E-001                  0.0000000000000000E+000                  1.7264851788045611E+005                  2.0732998277487788E-001                  2.7542879769457846E+004                  8.1201533694973813E-048                  7.9473235546076281E-011                  2.5842566086413899E+004                  5.1273517900207838E-012                  9.4220965860542782E-001                 -3.8413898240044333E+007                  1.3670737312868258E-027                  0.0000000000000000E+000                  9.6555635862930411E-001                  1.4682700037923137E-002                  1.3384283865653587E-002                  1.1579404013326586E-003                  4.2616106249046808E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176735704382405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763369650142902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3349680258541771E-001                  1.4619005491850601E-002                  3.5406608777497592E+006                  3.6051740740550748E+020                  4.6135324388081855E+000                  8.0686006933968741E+000                  1.3393710623738594E+016                  4.7291642274240555E+000                  1.2326022008219539E+008                  1.6394328260593074E+000                  3.8785799942888755E-001                  1.3442775486504204E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  3.6004301852242366E+020                  4.7438888308379117E+017                  8.0473208798630018E+004                  3.8791451369144569E-001                  0.0000000000000000E+000                  1.7418583372321294E+005                  2.0582915264374388E-001                  3.8751586443163345E+004                  2.3660357769624679E-047                  1.4664426152886766E-010                  3.6265708153329157E+004                  9.4617644342973118E-012                  1.0061349594316977E+000                 -3.8761980401743956E+007                  2.2935228898003327E-027                  0.0000000000000000E+000                  9.6555634946765878E-001                  1.4682708608095070E-002                  1.3384282487058393E-002                  1.1579404034907880E-003                  4.2616125928150372E-003                  9.5710644088185413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180378754109425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3771312823142770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3033099430899936E-001                  1.4447651084159272E-002                  3.6041354645325644E+006                  3.6899959279485924E+020                  4.6196933875975290E+000                  8.0725174073348285E+000                  1.3518800610074796E+016                  4.7291640474298102E+000                  1.2329070978372428E+008                  1.6391863320239874E+000                  3.8776457656992269E-001                  1.3442775515308998E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6850777826072468E+020                  4.9181453413453600E+017                  8.2238200774078461E+004                  3.8782183660305886E-001                  0.0000000000000000E+000                  1.7575573521177485E+005                  2.0434571690690501E-001                  5.4360531556602305E+004                  5.0541423498465436E-047                  2.3164700887169115E-010                  5.0733603465767221E+004                  1.4947598028493018E-011                  1.0746643973776056E+000                 -3.9113064576911472E+007                  3.2946129016247355E-027                  0.0000000000000000E+000                  9.6555634020242698E-001                  1.4682717275141978E-002                  1.3384281092819628E-002                  1.1579404056093385E-003                  4.2616145831202469E-003                  9.5710644088185424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184048832512503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3779334042713444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
