                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160819751858158E+009                  8.8750948600998947E+002                  3.4683717802482524E+003                  2.7067930717145350E+003                  1.4428961563750406E+002                  2.8315162093217324E+001                  2.1862909999936369E-043                  1.4749590832121404E-024                  7.6946467936444929E-024                  2.1117397626011919E-001                  5.0356350225188585E-021                  7.6455916111554167E-001                  2.2667251639101941E-002                  1.9267999518878574E+000                 -1.5866541961850551E-008                  9.3797955265389588E-001                  4.0337225710141453E-004                  4.0614013566600243E-001                  2.0639259400452811E-001                  3.8545566777202942E-003                  3.5339970200878007E-001                  1.5860346086974515E-002                  5.7024073487930882E-001                  5.3513771915163122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263560989234543E+000                  1.4252860938328666E+002                  1.9262280412687169E+000                  1.4206948935048902E+002                  1.2501665452465130E+007                  2.2313241189150330E+002                  7.1183865956453960E+006                  2.4667072570267287E+003                  1.1061309181612535E+003                  9.1252674923128245E+002                  9.1615179842376335E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8377297365752944E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6752322318115700E-001                  2.8076527082776553E-002                  1.6145559992569631E+003                  1.6377534707259976E+018                  2.5483339397537148E+000                  7.8730266773469095E+000                  7.3455944050572320E+015                  7.2152858334572834E+000                  2.1026934066900849E+008                  1.5956220127501517E+000                  3.5210600039222245E-001                  1.4104184962912190E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.5594396452456740E+018                  7.8313825480323616E+016                  2.2212294523640222E-001                  2.2212294523640222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462297555375666E-001                  2.1269602859402112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467820784829088E-009                  0.0000000000000000E+000                  2.9975022455703607E-002                  1.0529490347538209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6000451862400142E-001                  2.0822927285112366E-001                  4.2488366890651163E-033                  6.6584918826566595E-003                  2.3657869740565145E-002                  8.4360436379177142E-004                  6.0624253786144343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3882553550587047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6742036782743344E-001                  2.7902111537128259E-002                  1.6139952396115987E+003                  1.7656078699125148E+018                  2.5737638015859314E+000                  7.8803612763863518E+000                  7.4673453320356940E+015                  7.1907814714204390E+000                  2.0975781653485399E+008                  1.5957972936968545E+000                  3.5229059691838910E-001                  1.4104500484176390E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6818208324181473E+018                  8.3787037494367504E+016                  2.2263689177711482E-001                  2.2263689177711482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369073268008144E-001                  3.3628286212507530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169610555461809E-008                  0.0000000000000000E+000                  3.4054215466819950E-002                  1.0718299509400824E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5990961992264472E-001                  2.0832204658160963E-001                  1.4205087183697140E-033                  6.6606168407174916E-003                  2.3657869694157820E-002                  8.4360442296248196E-004                  6.0624253790785487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3550444878081445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6721827600808616E-001                  2.7573016364466196E-002                  1.6128736938831523E+003                  1.8946367014724787E+018                  2.5977398733230719E+000                  7.8871364465390652E+000                  7.5810949765791920E+015                  7.1674639901796535E+000                  2.0921994814896527E+008                  1.5960038243185366E+000                  3.5249405849768117E-001                  1.4104500492020202E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.8054546382095273E+018                  8.9182063262951328E+016                  2.2355035582258359E-001                  2.2355035582258359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9286434926978585E-001                  5.1279209944631011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358445072480258E-008                  0.0000000000000000E+000                  3.8278389042547517E-002                  1.0886087878330885E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5990961756950315E-001                  2.0832204883414085E-001                  5.4614797752290711E-033                  6.6606169413276177E-003                  2.3657869694156685E-002                  8.4360442296395192E-004                  6.0624253790785628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3232289147245564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6712677919338805E-001                  2.7429587381663866E-002                  1.6123579666843059E+003                  2.0078547997711575E+018                  2.6173586694900619E+000                  7.8928145353140255E+000                  7.6783285739044190E+015                  7.1484754083852886E+000                  2.0883720242250967E+008                  1.5961256416762157E+000                  3.5262833478286409E-001                  1.4104950946431709E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.9138846604366218E+018                  9.3970139334535616E+016                  2.2393005896275639E-001                  2.2393005896275639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216605525390371E-001                  7.2869465504237483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7359590909806649E-008                  0.0000000000000000E+000                  4.2194678454121441E-002                  1.1030083651223174E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5977414627404327E-001                  2.0845445760028478E-001                  4.6623130354559343E-033                  6.6636794526296192E-003                  2.3657869629159299E-002                  8.4360450590931354E-004                  6.0624253797384733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2976674979434719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6696594049591720E-001                  2.7185161383905226E-002                  1.6114393983821135E+003                  2.1792012337142687E+018                  2.6450267665100258E+000                  7.9008286510747547E+000                  7.8179344381047710E+015                  7.1219258555548226E+000                  2.0830579769168258E+008                  1.5962912382879701E+000                  3.5281464906563365E-001                  1.4105366332174325E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.0780324954107930E+018                  1.0116873830347558E+017                  2.2454631626751798E-001                  2.2454631626751798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120473828670784E-001                  1.1933938091161227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012958190966519E-007                  0.0000000000000000E+000                  4.8379126813068392E-002                  1.1231791461473653E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5964924863412409E-001                  2.0857637683210839E-001                  8.6851375039884493E-033                  6.6666578471911630E-003                  2.3657869582687004E-002                  8.4360456585955395E-004                  6.0624253802983076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2616349821630157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6675821653024272E-001                  2.6882949721705945E-002                  1.6102313688560318E+003                  2.3622248425876526E+018                  2.6723029981093136E+000                  7.9086893622184489E+000                  7.9573068630989810E+015                  7.0957558392886453E+000                  2.0776982599585015E+008                  1.5964620615418110E+000                  3.5300471590530114E-001                  1.4105635526783669E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.2534598390208494E+018                  1.0876500356680339E+017                  2.2527718591569021E-001                  2.2527718591569021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029809876277987E-001                  1.9312784816935468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5358724265823616E-007                  0.0000000000000000E+000                  5.5297191890833056E-002                  1.1426079809647572E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5956831548011616E-001                  2.0865534789741561E-001                  2.3354793523720178E-021                  6.6686199273683884E-003                  2.3657869553715856E-002                  8.4360460331810703E-004                  6.0624253806582833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2259633721414418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6658933856372928E-001                  2.6647551666879387E-002                  1.6092322619602442E+003                  2.4954804759997650E+018                  2.6908616581694575E+000                  7.9140388792517093E+000                  8.0536369279717750E+015                  7.0779474393047703E+000                  2.0740762697875288E+008                  1.5965748291899908E+000                  3.5313214899705891E-001                  1.4105840292587648E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.3812223105789000E+018                  1.1425816542086517E+017                  2.2582613884395636E-001                  2.2582613884395636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969635787073452E-001                  2.6759421792946080E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9855622303831213E-007                  0.0000000000000000E+000                  6.0557471059256553E-002                  1.1557203525070530E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5950675487273855E-001                  2.0871541601559365E-001                  4.1119748755929359E-021                  6.6701124100849198E-003                  2.3657869531679417E-002                  8.4360463181036734E-004                  6.0624253809320975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2016914974835733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6649342017278770E-001                  2.6517677648352573E-002                  1.6086582826812612E+003                  2.6124142905833856E+018                  2.7062886223020564E+000                  7.9185477834600269E+000                  8.1362053952598520E+015                  7.0635106788625226E+000                  2.0713617021215588E+008                  1.5966475718754038E+000                  3.5322415530680390E-001                  1.4105840297232597E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.4933112459805317E+018                  1.1910304460285376E+017                  2.2611806753361588E-001                  2.2611806753361588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8918926230498903E-001                  3.5168328777826193E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377326305383335E-006                  0.0000000000000000E+000                  6.5382183789760212E-002                  1.1669717263173416E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5950675350661689E-001                  2.0871541710537034E-001                  4.1120121538868698E-021                  6.6701126864296663E-003                  2.3657869531678952E-002                  8.4360463181097102E-004                  6.0624253809321029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1817337130816497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6636143413193241E-001                  2.6343213117564959E-002                  1.6078607843573391E+003                  2.8027612322785772E+018                  2.7299343145630406E+000                  7.9255141747170725E+000                  8.2657430874530490E+015                  7.0414712040433303E+000                  2.0674404646466693E+008                  1.5967385024919230E+000                  3.5335124863749379E-001                  1.4105973904885654E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.6757657041703583E+018                  1.2699552810821864E+017                  2.2649351210908478E-001                  2.2649351210908478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8841112163280768E-001                  5.3537558016093943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9806239720745584E-006                  0.0000000000000000E+000                  7.3627002616779222E-002                  1.1844850159363954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5946659085439483E-001                  2.0875457339330944E-001                  4.7375024501542364E-021                  6.6711190469023046E-003                  2.3657869519161531E-002                  8.4360464812158339E-004                  6.0624253811036595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1513356101452406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6613201631250698E-001                  2.6050890923869328E-002                  1.6064537718268689E+003                  2.9826937986009165E+018                  2.7509610668616253E+000                  7.9315899555497893E+000                  8.3797197016290690E+015                  7.0212956357991558E+000                  2.0634461000503483E+008                  1.5968518133998217E+000                  3.5348777238673695E-001                  1.4106305041005858E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  2.8483889932531604E+018                  1.3430480534775611E+017                  2.2709301253858674E-001                  2.2709301253858674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8775676871761673E-001                  7.7206842272018496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3906493042837573E-006                  0.0000000000000000E+000                  8.1705034073806762E-002                  1.1991727571455489E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5936705520190939E-001                  2.0885160644487250E-001                  5.5847649140560483E-021                  6.6736216384443358E-003                  2.3657869488431568E-002                  8.4360468818955197E-004                  6.0624253815280151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1238747060361165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6603458453393674E-001                  2.5930726054400964E-002                  1.6058488162867832E+003                  3.1334839280567419E+018                  2.7675317839084763E+000                  7.9364837719862980E+000                  8.4733424324951180E+015                  7.0058256198849884E+000                  2.0607631285050166E+008                  1.5969063970763488E+000                  3.5357175022554138E-001                  1.4106497139523624E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.9929870035805005E+018                  1.4049692447624155E+017                  2.2732710335878131E-001                  2.2732710335878131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8722069414816750E-001                  1.0348009950381824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740430801134667E-005                  0.0000000000000000E+000                  8.8897955677659596E-002                  1.2114178302902148E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5930931611778874E-001                  2.0890788300524360E-001                  4.4937938578753774E-021                  6.6750841567797328E-003                  2.3657869470757664E-002                  8.4360471125280944E-004                  6.0624253817744640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1026063773572523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586307703720551E-001                  2.5724540563282453E-002                  1.6047730497997291E+003                  3.2823616245864970E+018                  2.7831773894763390E+000                  7.9410460491344557E+000                  8.5612979364551390E+015                  6.9910408261857597E+000                  2.0579959102404526E+008                  1.5969740354298363E+000                  3.5366268220072028E-001                  1.4106661113999428E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.1358352088948552E+018                  1.4652641569164170E+017                  2.2770586318610930E-001                  2.2770586318610930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673015637319110E-001                  1.3592110118640437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0633910848051409E-005                  0.0000000000000000E+000                  9.6221200739212587E-002                  1.2225549494464331E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5926003417551480E-001                  2.0895589537652348E-001                  4.4937938540237011E-021                  6.6763537233845913E-003                  2.3657869456701220E-002                  8.4360472967787603E-004                  6.0624253819804744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0823141370605622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6577732328883990E-001                  2.5623903282717606E-002                  1.6042302216938001E+003                  3.3831665897881841E+018                  2.7933480339199255E+000                  7.9440395120685254E+000                  8.6196877689171770E+015                  6.9815407861344250E+000                  2.0563189745979181E+008                  1.5970087598837948E+000                  3.5371538034133221E-001                  1.4106752893487700E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.2325441153927880E+018                  1.5062247439539626E+017                  2.2788225356348127E-001                  2.2788225356348127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640538365571471E-001                  1.6244617794655511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792118056871796E-005                  0.0000000000000000E+000                  1.0138223898439798E-001                  1.2299931592786506E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5923245210997703E-001                  2.0898275540202293E-001                  4.4937938527292234E-021                  6.6770757610921608E-003                  2.3657869449392275E-002                  8.4360473930628977E-004                  6.0624253820934352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0692200556915905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6569156954047450E-001                  2.5524826217690474E-002                  1.6036840910253081E+003                  3.4729876925449672E+018                  2.8021592663626431E+000                  7.9466308669280608E+000                  8.6705709738617590E+015                  6.9733241649029054E+000                  2.0548630884894013E+008                  1.5970385331529338E+000                  3.5376130644328097E-001                  1.4106810839719666E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.3187270282413670E+018                  1.5426066430360013E+017                  2.2804805539621772E-001                  2.2804805539621772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8612447536284979E-001                  1.8950473068620622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885152296103435E-005                  0.0000000000000000E+000                  1.0609563513938965E-001                  1.2364004796304862E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5921503967105886E-001                  2.0899969845872216E-001                  1.7821116213984943E-018                  6.6775451419962750E-003                  2.3657869445470818E-002                  8.4360474453566876E-004                  6.0624253821617844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0578680624927279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6562683059124463E-001                  2.5451033201432306E-002                  1.6032696473511819E+003                  3.5511573841854413E+018                  2.8096392384052198E+000                  7.9488363977507612E+000                  8.7141456511411440E+015                  6.9663539006292297E+000                  2.0536506616996351E+008                  1.5970617301892380E+000                  3.5379878955255650E-001                  1.4106879136027235E+000                  5.0000000024907765E-001                  4.9999999999999983E-001                  3.3937310725008742E+018                  1.5742631168456726E+017                  2.2816706990937929E-001                  2.2816706990937929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8588453005120770E-001                  2.1601257143181028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3459549261271744E-005                  0.0000000000000000E+000                  1.1029779692606655E-001                  1.2418834889219916E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5919451640921232E-001                  2.0901967555270823E-001                  1.7821116208452151E-018                  6.6780913082035457E-003                  2.3657869440397217E-002                  8.4360475125412040E-004                  6.0624253822444180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0482505792390855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6556209164201476E-001                  2.5378080844377478E-002                  1.6028533657996095E+003                  3.6302207415754706E+018                  2.8170377553973691E+000                  7.9510193873913151E+000                  8.7575035547238830E+015                  6.9594592394331052E+000                  2.0524584544208235E+008                  1.5970837755203702E+000                  3.5383533809289686E-001                  1.4106954749140452E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.4695971697771884E+018                  1.6062357179828230E+017                  2.2828059476341639E-001                  2.2828059476341639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8564655490845999E-001                  2.4585975327503482E-002                  9.8300545852120676E-027                  0.0000000000000000E+000                  6.9635401679679881E-005                  4.1400010812005826E-028                  1.1463884028441855E-001                  1.2473060264659385E+004                  0.0000000000000000E+000                  1.3757293525230398E-042                  7.5917179469912655E-001                  2.0904179223809444E-001                  1.7821116193315131E-018                  6.6786963310632953E-003                  2.3657869434740741E-002                  8.4360475874133373E-004                  6.0624253823361512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0387425843147566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
