                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5822                                      971                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898466795266385E+009                  6.3867552878979029E+002                  3.6168392958586765E+003                  1.6954238726440576E+003                  1.0501215197278950E+002                  1.5650523103986671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026966787351466E-001                  3.8034908385166415E-004                  1.4266442608539209E-002                  1.6057673147277227E-003                  2.5206666785264364E-003                  1.9878989885482241E+000                 -3.5920764847578737E-009                  1.0732209099950780E+000                  4.6406980741267080E-004                  8.7426405269797158E-001                  4.4464133815716777E-003                  1.0760304520970362E-002                  1.7843383425682310E-002                  4.9972237938091975E-003                  4.3571692642059523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877370381417478E+000                  1.0402362534375069E+002                  1.9876901137175336E+000                  1.0377361161077528E+002                  7.6418015047145663E+006                  5.2101510229110738E+002                  1.1725085511790300E+007                  2.0242887565174490E+003                  1.6781018459473066E+003                  3.4495304260961058E+002                  1.1502554883943994E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393544972066040E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7695830279593747E-001                  1.1182101325390055E-002                  3.6659662654031017E-001                  1.4432596648287262E+021                  5.1432664481997943E+000                  7.9020850052959393E+000                  1.5880393446113062E+016                  3.6921761962050459E+000                  7.2310313334966913E+007                  1.6328337454992703E+000                  3.8835857614479952E-001                  1.3396684042057634E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.4431573186220558E+021                  1.0234620667057854E+017                  7.8164851024906834E-002                  7.8164851024906834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1843641459458671E-001                  8.8002670083946619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4381189686340013E-002                  0.0000000000000000E+000                  8.0639208191152556E-001                  9.0762231869017285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063187705624943E-001                  1.8038760931340727E-004                  1.4839204326707923E-002                  8.7826691414817518E-004                  2.5131576527084331E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9740150905616867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7499506642787036E-001                  1.1128840510344887E-002                  3.5810592283913428E-001                  1.4747851871787588E+021                  5.1496421383406465E+000                  7.9028091031339613E+000                  1.5994492072175164E+016                  3.6863327804190140E+000                  7.2028792411786363E+007                  1.6325653547621914E+000                  3.8833150637018948E-001                  1.3396695154225751E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.4746821561248920E+021                  1.0303105386678712E+017                  7.7163606028737494E-002                  7.7163606028737494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592693216767123E-001                  9.7926250686461547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3311443997696841E-002                  0.0000000000000000E+000                  8.3012294331960912E-001                  8.9177562575655163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062926313975773E-001                  1.7928960104611331E-004                  1.4827339251812680E-002                  8.9382482330773187E-004                  2.5131767432030657E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0229108686555222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7303183005980325E-001                  1.1075852405885760E-002                  3.4979050800593364E-001                  1.5066889350741604E+021                  5.1559542143947192E+000                  7.9035170455252768E+000                  1.6108448549195376E+016                  3.6805491413314297E+000                  7.1750851879761189E+007                  1.6322997230369654E+000                  3.8830447590211742E-001                  1.3396706831649099E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.5065852300226244E+021                  1.0370505153607989E+017                  7.6168053163438540E-002                  7.6168053163438540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1344173108679884E-001                  1.0878271913747849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3123298995000631E-002                  0.0000000000000000E+000                  8.5422840063912475E-001                  8.7618891954933336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062650281017072E-001                  1.7839409630978316E-004                  1.4814550831167006E-002                  9.1024865319762533E-004                  2.5131971682821603E-003                  9.5710644087275312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0717844075965024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7106859369173569E-001                  1.1023128038725096E-002                  3.4164717320226679E-001                  1.5302539225915295E+021                  5.1605299769060444E+000                  7.9040223819550715E+000                  1.6191655859171322E+016                  3.6763526551789574E+000                  7.1549674627552927E+007                  1.6321033941891572E+000                  3.8828566604259052E-001                  1.3396716915967863E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.5301497337384335E+021                  1.0418885309594560E+017                  7.5177406670516644E-002                  7.5177406670516644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163974729410731E-001                  1.1731993698093827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086798003517579E-001                  0.0000000000000000E+000                  8.7207380435263382E-001                  8.6426743431068935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062407590154321E-001                  1.7763499112621498E-004                  1.4804377851786959E-002                  9.2359178623295166E-004                  2.5132130284378812E-003                  9.5710644087276017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1075407495680052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7016585147075362E-001                  1.0998970398826727E-002                  3.3796281044277815E-001                  1.5451801670198320E+021                  5.1633909312449218E+000                  7.9043373908403609E+000                  1.6243966819469100E+016                  3.6737324190667646E+000                  7.1424241533048779E+007                  1.6319793626276464E+000                  3.8827414902131918E-001                  1.3396722325716592E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  1.5450756754406045E+021                  1.0449157922761147E+017                  7.4724729573343140E-002                  7.4724729573343140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1051291131142916E-001                  1.2299142237327429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602470029141955E-001                  0.0000000000000000E+000                  8.8340964576869974E-001                  8.5717147262443998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062281913202343E-001                  1.7718746091262706E-004                  1.4798068819618190E-002                  9.3159494688041370E-004                  2.5132231996926871E-003                  9.5710644087276190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1300019495930131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6926310924977154E-001                  1.0974865840352642E-002                  3.3431430132667073E-001                  1.5676914093943297E+021                  5.1676524284412055E+000                  7.9048049786971086E+000                  1.6322293298263638E+016                  3.6698338962437438E+000                  7.1237876915426105E+007                  1.6317936140137721E+000                  3.8825714582943488E-001                  1.3396729450129321E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.5675864668367366E+021                  1.0494255759315886E+017                  7.4274613120019636E-002                  7.4274613120019636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0883434789043143E-001                  1.3194158967720385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418046270549094E-001                  0.0000000000000000E+000                  9.0055074764694498E-001                  8.4700583406419536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062123521595845E-001                  1.7654287705345102E-004                  1.4788397058853184E-002                  9.4347949127205515E-004                  2.5132389159901111E-003                  9.5710644087276136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1636133019779749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6745762480781154E-001                  1.0926812439019126E-002                  3.2712008750319271E-001                  1.6069110770451782E+021                  5.1749297512933454E+000                  7.9055944354777425E+000                  1.6457132348901904E+016                  3.6631800629199063E+000                  7.0920533539827198E+007                  1.6314769087701173E+000                  3.8822778725981816E-001                  1.3396740215265224E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.6068053686519794E+021                  1.0570839319870278E+017                  7.3379120074690316E-002                  7.3379120074690316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596755708211206E-001                  1.4865316518376881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946303683597432E-001                  0.0000000000000000E+000                  9.3050835424703227E-001                  8.2959935062290011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061901874133994E-001                  1.7545536505750406E-004                  1.4770340797754933E-002                  9.6481103559663424E-004                  2.5132676193782284E-003                  9.5710644087275898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2215102851129895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6459556547485347E-001                  1.0851049827786041E-002                  3.1599369371412811E-001                  1.6558369563502861E+021                  5.1837589593652371E+000                  7.9065318056684672E+000                  1.6622515706461078E+016                  3.6551030590182556E+000                  7.0536662983559728E+007                  1.6310903311639309E+000                  3.8819243274411797E-001                  1.3396753684433651E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.6557303313728613E+021                  1.0662497742497067E+017                  7.1968352359824586E-002                  7.1968352359824586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248917931625846E-001                  1.7149908465662730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5045115466663064E-001                  0.0000000000000000E+000                  9.6800053385427720E-001                  8.0776082605163619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061617680831448E-001                  1.7398454004113062E-004                  1.4749451566976166E-002                  9.8997546579501924E-004                  2.5133051780003354E-003                  9.5710644087276006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2926879080644511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6173350614189556E-001                  1.0775771348062634E-002                  3.0521303404709377E-001                  1.6910279607832509E+021                  5.1899473689490394E+000                  7.9071737060794725E+000                  1.6739597524095940E+016                  3.6494367327736410E+000                  7.0268274773567200E+007                  1.6308132543828662E+000                  3.8816895060600987E-001                  1.3396762586317454E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  1.6909207035589102E+021                  1.0725722434058037E+017                  7.0568960908415371E-002                  7.0568960908415371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005086917683024E-001                  1.8932214893534835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689041005566910E-001                  0.0000000000000000E+000                  9.9502940833813269E-001                  7.9136678429100691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061432758092415E-001                  1.7283541320691214E-004                  1.4735454174276998E-002                  1.0069428984917893E-003                  2.5133334922273097E-003                  9.5710644087275930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3432221842827392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6054765099548183E-001                  1.0744717314795585E-002                  3.0085264811950185E-001                  1.7117915919727277E+021                  5.1935368286684653E+000                  7.9075446860208141E+000                  1.6808002517356328E+016                  3.6461550901871163E+000                  7.0113206764748976E+007                  1.6306515817347909E+000                  3.8815546001224799E-001                  1.3396768611409808E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7116839676395549E+021                  1.0762433317279693E+017                  6.9995755885729913E-002                  6.9995755885729913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863739710155665E-001                  2.0048525109921103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7721267407542821E-001                  0.0000000000000000E+000                  1.0110318516252998E+000                  7.8251138557928792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061302585309629E-001                  1.7219076913550443E-004                  1.4726719245201690E-002                  1.0176069888318585E-003                  2.5133507028619576E-003                  9.5710644087275854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727130580896763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5936179584906782E-001                  1.0713740568778865E-002                  2.9654967732121879E-001                  1.7431554068352456E+021                  5.1988748765919173E+000                  7.9080936691547166E+000                  1.6910396043621278E+016                  3.6412800545508235E+000                  6.9883343651923627E+007                  1.6304112161742073E+000                  3.8813525500230167E-001                  1.3396778732507462E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.7430472369407362E+021                  1.0816989450930747E+017                  6.9427654342794576E-002                  6.9427654342794576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9653656379436019E-001                  2.1827647109595122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9370106413646521E-001                  0.0000000000000000E+000                  1.0352717297918153E+000                  7.6994452690296464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061078048678108E-001                  1.7121447408843631E-004                  1.4713027204177703E-002                  1.0344937684335473E-003                  2.5133776256466155E-003                  9.5710644087275811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4168297033954387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5699008555623692E-001                  1.0652011820552245E-002                  2.8810619521094344E-001                  1.7855602955955465E+021                  5.2059390565573658E+000                  7.9088065662896980E+000                  1.7047033726735980E+016                  3.6348239229601327E+000                  6.9579843355024487E+007                  1.6300922591374745E+000                  3.8810857478701838E-001                  1.3396793578726587E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.7854514131179177E+021                  1.0888247762866229E+017                  6.8298821023260639E-002                  6.8298821023260639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375733702190998E-001                  2.4397035554634638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758542316489368E-001                  0.0000000000000000E+000                  1.0681013165610356E+000                  7.5216460243187253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060742091497732E-001                  1.6991195975213656E-004                  1.4694022831147348E-002                  1.0581225907616066E-003                  2.5134152624888191E-003                  9.5710644087276038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4758278985768909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5461837526340630E-001                  1.0590572704378569E-002                  2.7989011710369976E-001                  1.8285572878847427E+021                  5.2129292412420059E+000                  7.9095007943399533E+000                  1.7183571690812860E+016                  3.6284371165416305E+000                  6.9280679779039755E+007                  1.6297707528527643E+000                  3.8808338935413667E-001                  1.3396810129857391E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.8284477069736686E+021                  1.0958091107413870E+017                  6.7181849937604551E-002                  6.7181849937604551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9100941309566963E-001                  2.7210676833592712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382500431129248E-001                  0.0000000000000000E+000                  1.1014812388061828E+000                  7.3452363956758049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060359369955885E-001                  1.6860906765646678E-004                  1.4674203589483448E-002                  1.0830322108092917E-003                  2.5134549916191900E-003                  9.5710644087276028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5348431909380515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5224666497057563E-001                  1.0529410611172022E-002                  2.7189741227362157E-001                  1.8730939064739577E+021                  5.2199950757096358E+000                  7.9101915167942245E+000                  1.7322951161969160E+016                  3.6219830296248459E+000                  6.8979475427083090E+007                  1.6294427335580997E+000                  3.8805846616508671E-001                  1.3396829589308490E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.8729836262100503E+021                  1.1028026390740862E+017                  6.6079116220066361E-002                  6.6079116220066361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823463170027921E-001                  3.0355289032879001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7324248422772562E-001                  0.0000000000000000E+000                  1.1361486246257433E+000                  7.1665388788763185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059898924546474E-001                  1.6726101899139815E-004                  1.4652667396316592E-002                  1.1104779164844004E-003                  2.5134979818700414E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5951421846185001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4977248505893987E-001                  1.0465887893963950E-002                  2.6379275919859402E-001                  1.9192294923539637E+021                  5.2271361660058568E+000                  7.9108777710212719E+000                  1.7465218872886516E+016                  3.6154629398924780E+000                  6.8676280367556304E+007                  1.6291096641532867E+000                  3.8803347355702156E-001                  1.3396849184072142E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.9191185128412385E+021                  1.1097951272502445E+017                  6.4944138598923007E-002                  6.4944138598923007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8543330762507670E-001                  3.3867198518165487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0619158819410325E-001                  0.0000000000000000E+000                  1.1721460042642935E+000                  6.9844599064275616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059437704481067E-001                  1.6594068441090981E-004                  1.4630389275671687E-002                  1.1386426441686776E-003                  2.5135439100653339E-003                  9.5710644087275973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6567599274092029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4729830514730430E-001                  1.0402639650958462E-002                  2.5592283657661496E-001                  1.9552983537112436E+021                  5.2325986230302863E+000                  7.9113925094605406E+000                  1.7574980272930948E+016                  3.6104726159432525E+000                  6.8445017831100836E+007                  1.6288523101142220E+000                  3.8801487340511109E-001                  1.3396866013914148E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.9551868468047687E+021                  1.1150690647487326E+017                  6.3823877208642146E-002                  6.3823877208642146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8329259441276927E-001                  3.6790160488361046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3368511955782204E-001                  0.0000000000000000E+000                  1.2003242497371205E+000                  6.8366005371039744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059036930267041E-001                  1.6491456152888543E-004                  1.4611973261222757E-002                  1.1620553876597285E-003                  2.5135810460455757E-003                  9.5710644087275843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7043932537161028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4595874557267794E-001                  1.0368506183550898E-002                  2.5176391074227622E-001                  1.9808326575825669E+021                  5.2364035693888455E+000                  7.9117487664353581E+000                  1.7651953880426828E+016                  3.6070005551414690E+000                  6.8284515100811288E+007                  1.6286716630010369E+000                  3.8800218054226210E-001                  1.3396877856211082E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.9807207841933469E+021                  1.1187338922007578E+017                  6.3225834026042274E-002                  6.3225834026042274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8180326939417649E-001                  3.8966863336273405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5419489206936339E-001                  0.0000000000000000E+000                  1.2203158709089335E+000                  6.7375010117013074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058755822487031E-001                  1.6421283886739870E-004                  1.4598780448220749E-002                  1.1787340989824120E-003                  2.5136079481864757E-003                  9.5710644087275811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7377839005141045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
