                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1161                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156543885261672E+009                  4.8904411790313574E+001                  3.4119111050626279E+003                  3.2863383521477535E+003                  1.6429318887723619E+002                  2.3173272513725749E+001                  2.0669512108347456E-043                  1.4930097494762484E-024                  9.3103300984584282E-024                  2.1151184295964742E-001                  5.1851519807139052E-021                  7.6422129726060051E-001                  2.2667248799689069E-002                  1.9784871094386123E+000                 -4.4227458380256082E-008                  9.8649435013127640E-001                  4.2445419442951296E-004                  4.3620726588807235E-001                  1.8921882520480493E-001                  4.0586284308139235E-003                  3.4368481674323353E-001                  1.5558121545259847E-002                  5.5174892745310744E-001                  5.0555579929553918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778253067152358E+000                  1.6214384216337240E+002                  1.9776463034643557E+000                  1.6161222391951506E+002                  1.4989815858101852E+007                  1.7018220825460949E+002                  6.0203390443518758E+006                  1.9230251537347035E+003                  1.2846156341514658E-001                  1.7821603573430368E+003                  1.6060086753548831E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363803521816592E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1197293712809355E-001                  1.4714258554053603E-002                 -1.7165181403054370E+002                  1.6283196073160393E+020                  4.3335015650931918E+000                  8.1529376938066616E+000                  1.1532709414224530E+016                  2.9865324337955625E+000                  1.1507833386382258E+008                  1.6279733177501559E+000                  3.7672845329178917E-001                  1.7208148523385420E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.6180042920746231E+020                  1.0315315241416178E+018                 -1.8266352652174297E-001                 -1.8266352652174297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220895554183406E-001                  1.5799182673454852E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4738242184481209E+001                  0.0000000000000000E+000                  4.1969327159270025E+000                 -3.9808971646775964E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8722607118279325E-002                  6.5087012044220460E-001                  5.4699780340411461E-026                  2.9577351904171079E-001                  2.3033485403114652E-002                  9.3110728657111170E-004                  6.6916070811950089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9206032571638016E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1174225708887811E-001                  1.4691009977885611E-002                 -1.6708520165395856E+002                  1.6510192542646682E+020                  4.3401043843773675E+000                  8.1518385777766849E+000                  1.1513028944463544E+016                  2.9716941597121980E+000                  1.1460977561719316E+008                  1.6282288282702286E+000                  3.7684924578490525E-001                  1.7215189923079306E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.6408078365833986E+020                  1.0211417681269452E+018                 -1.8280842043159296E-001                 -1.8280842043159296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8280336804202191E-001                  1.4656369171554927E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1621798932520676E+001                  0.0000000000000000E+000                  4.1231439413366884E+000                 -4.0319287655484404E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7680546973008941E-002                  6.4883955516670888E-001                  5.4873851842918657E-026                  2.9884602935483939E-001                  2.3033600306047737E-002                  9.3110740633469183E-004                  6.6916079306041500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207911329147465E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1151157704966255E-001                  1.4668040038736020E-002                 -1.6244399546476069E+002                  1.6723985885147480E+020                  4.3462250506357263E+000                  8.1508182482288518E+000                  1.1495218632873868E+016                  2.9580059078048575E+000                  1.1417581464238924E+008                  1.6284643660583320E+000                  3.7695791810187085E-001                  1.7221640147732178E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.6622826839736002E+020                  1.0115904541147675E+018                 -1.8270109978486293E-001                 -1.8270109978486293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8336402679993960E-001                  1.3664791026913113E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0962326266241206E+001                  0.0000000000000000E+000                  4.0560954919612993E+000                 -4.0751943909114743E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734518313963538E-002                  6.4691075994675107E-001                  9.8894587141026000E-026                  3.0172076275201848E-001                  2.3033690626688058E-002                  9.3110750074956662E-004                  6.6916085982940085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7181675888931223E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1131024825070737E-001                  1.4648215545884758E-002                 -1.5833789524394760E+002                  1.6874188397337477E+020                  4.3504666014790496E+000                  8.1501112457644176E+000                  1.1483203895792066E+016                  2.9486020560225614E+000                  1.1387583755413444E+008                  1.6286266744473124E+000                  3.7703150571386512E-001                  1.7225989791236398E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.6773685932595593E+020                  1.0050246474188282E+018                 -1.8239358268018802E-001                 -1.8239358268018802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375774933719852E-001                  1.3020217822799700E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4409320465295224E+001                  0.0000000000000000E+000                  4.0104269990930188E+000                 -4.1025674662467209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6099500029418621E-002                  6.4558818401336104E-001                  9.9057720657341095E-026                  3.0367827724209540E-001                  2.3033770212915947E-002                  9.3110758354815362E-004                  6.6916091866093749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724236848207281E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1120958385122983E-001                  1.4638379743002685E-002                 -1.5626722051872761E+002                  1.6974573040065374E+020                  4.3532772626114848E+000                  8.1496419999951009E+000                  1.1475328694663932E+016                  2.9423756625041313E+000                  1.1367700974369438E+008                  1.6287325576922478E+000                  3.7707974348141843E-001                  1.7228872265235717E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6874504000969189E+020                  1.0006903909618524E+018                 -1.8216356663402833E-001                 -1.8216356663402833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8402129776442519E-001                  1.2606263515914980E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0348471604119801E+001                  0.0000000000000000E+000                  3.9804803212795790E+000                 -4.1197746004295390E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5679937027538902E-002                  6.4470238654735323E-001                  9.9155269992811831E-026                  3.0498353134279316E-001                  2.3033876391433519E-002                  9.3110769373375461E-004                  6.6916099714746575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3048441176671859E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1110891945175230E-001                  1.4628594282174555E-002                 -1.5418542106572781E+002                  1.7145300165421338E+020                  4.3580175110174713E+000                  8.1488495806931027E+000                  1.1462104403958608E+016                  2.9318079409435862E+000                  1.1334068557054543E+008                  1.6289092682008921E+000                  3.7715960024422601E-001                  1.7233872417999301E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.7045958816616199E+020                  9.9341348805140288E+017                 -1.8188201670609086E-001                 -1.8188201670609086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8447052736333630E-001                  1.1919333371360958E+003                  2.0378772071243986E-023                  0.0000000000000000E+000                  5.3834884408783338E+001                  8.5826724233464906E-025                  3.9305980671254095E+000                 -4.1471095374310833E+004                  0.0000000000000000E+000                  5.7946433136284905E-041                  2.4952238970734435E-002                  6.4316870815967053E-001                  6.2526568247846769E-026                  3.0724446463967336E-001                  2.3034318753353416E-002                  9.3110815243384077E-004                  6.6916132413442594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0504405420440314E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1086802540956100E-001                  1.4605379155405277E-002                 -1.4916093281858167E+002                  1.7387541281260044E+020                  4.3646341256390713E+000                  8.1477468028057718E+000                  1.1444425620792030E+016                  2.9173017270564108E+000                  1.1287376913851281E+008                  1.6291547972075029E+000                  3.7726821685589484E-001                  1.7240468574694319E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.7289203831618798E+020                  9.8337449641245350E+017                 -1.8099141072837815E-001                 -1.8099141072837815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8510554718045444E-001                  1.1041932289097915E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6067243391156403E+001                  0.0000000000000000E+000                  3.8624506974525885E+000                 -4.1797532732175045E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3999201439161084E-002                  6.4108989747778178E-001                  3.7578046164848074E-026                  3.1027631285631579E-001                  2.3034318750173269E-002                  9.3110815243398507E-004                  6.6916132413423165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4938413205360520E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1062713136736959E-001                  1.4582442675348901E-002                 -1.4408479278097190E+002                  1.7631195118216865E+020                  4.3711712913058527E+000                  8.1466602467039095E+000                  1.1427655326477806E+016                  2.9031207572918736E+000                  1.1241383540346621E+008                  1.6293937740416897E+000                  3.7737246381272799E-001                  1.7246775625127386E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7533836877754817E+020                  9.7358240462047488E+017                 -1.7978971245374703E-001                 -1.7978971245374703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8574247322208731E-001                  1.0242516455092641E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9493465909446002E+001                  0.0000000000000000E+000                  3.7967855195755393E+000                 -4.2060886646296080E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3093103351697442E-002                  6.3906330846785231E-001                  2.4715113717771501E-026                  3.1320899995662116E-001                  2.3034318747260796E-002                  9.3110815243411312E-004                  6.6916132413406078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916222140946563E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1038623732517829E-001                  1.4559778094530445E-002                 -1.3896584172042580E+002                  1.7814989264079828E+020                  4.3760241449475217E+000                  8.1458589901670191E+000                  1.1415711275862502E+016                  2.8926788522398965E+000                  1.1207351204163642E+008                  1.6295637665414981E+000                  3.7744874199671780E-001                  1.7251356564685403E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.7718346867725435E+020                  9.6642396354392998E+017                 -1.7827010389037914E-001                 -1.7827010389037914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8622023149679040E-001                  9.6884106465298316E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5215214011599926E+001                  0.0000000000000000E+000                  3.7493120138909246E+000                 -4.2209671444787295E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2438230274124834E-002                  6.3756682250584884E-001                  1.6566308396630098E-026                  3.1536035899819442E-001                  2.3034318745263700E-002                  9.3110815243419964E-004                  6.6916132413394715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718350353122297E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1026579030408226E-001                  1.4548545610654608E-002                 -1.3639363450720350E+002                  1.7937868532549734E+020                  4.3792347275422552E+000                  8.1453294341998159E+000                  1.1407973016242352E+016                  2.8857884506344180E+000                  1.1184842372830713E+008                  1.6296741165325854E+000                  3.7749849287216247E-001                  1.7254372483410532E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.7841696351277433E+020                  9.6172181272300954E+017                 -1.7739021075666403E-001                 -1.7739021075666403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8653934548187281E-001                  9.3358633492833144E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2609516417870040E+001                  0.0000000000000000E+000                  3.7183748493040465E+000                 -4.2291794568697434E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007868543287245E-002                  6.3657669533055428E-001                  1.1991188950440860E-026                  3.1678084790559607E-001                  2.3034318743994215E-002                  9.3110815243425255E-004                  6.6916132413387614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913368219731094E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1014534328298644E-001                  1.4537378678573449E-002                 -1.3381410895036805E+002                  1.8137470162351296E+020                  4.3843960727434528E+000                  8.1444794275222314E+000                  1.1395727381893474E+016                  2.8746787019699100E+000                  1.1148576364333868E+008                  1.6298539983782727E+000                  3.7757565481918959E-001                  1.7259311223823774E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.8042047959175234E+020                  9.5422203176063654E+017                 -1.7642951406598248E-001                 -1.7642951406598248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8705733545602121E-001                  8.7832563208996714E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8692232256813028E+001                  0.0000000000000000E+000                  3.6694708160883347E+000                 -4.2396467034850546E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302040234448601E-002                  6.3496847932267009E-001                  1.5121102698343142E-027                  3.1909534539099221E-001                  2.3033866371688035E-002                  9.3110769045186119E-004                  6.6916098974922455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6838944435673764E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0987559670120719E-001                  1.4512604097912690E-002                 -1.2801481320507142E+002                  1.8415187635715464E+020                  4.3914465417945587E+000                  8.1433312932324267E+000                  1.1379993990579996E+016                  2.8597115519702618E+000                  1.1099277730517572E+008                  1.6300980189324281E+000                  3.7767708888621149E-001                  1.7265778445396160E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8320769177926137E+020                  9.4418457789327872E+017                 -1.7397781929125125E-001                 -1.7397781929125125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8777088489589955E-001                  8.0923048306816406E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4147558081705949E+001                  0.0000000000000000E+000                  3.6048025595367963E+000                 -4.2455663169448810E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0385891017187192E-002                  6.3279642292512561E-001                  1.5251330345165879E-027                  3.2218394854814331E-001                  2.3033469527954674E-002                  9.3110728517843753E-004                  6.6916069641068869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9473497693734099E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0960585011942805E-001                  1.4488145635418030E-002                 -1.2219760806414261E+002                  1.8694637281843518E+020                  4.3983985947778894E+000                  8.1422120938841722E+000                  1.1365441412731768E+016                  2.8451012004303058E+000                  1.1050841762032194E+008                  1.6303294198907694E+000                  3.7777424840073554E-001                  1.7271992499669355E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.8601187109836984E+020                  9.3450172006535629E+017                 -1.7111112342087953E-001                 -1.7111112342087953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848183955585829E-001                  7.4662324159133948E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0354860872051237E+001                  0.0000000000000000E+000                  3.5433158532140965E+000                 -4.2426818353801253E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9511507500475860E-002                  6.3066366460416767E-001                  1.5155557081008035E-027                  3.2519140819764519E-001                  2.3033152274621140E-002                  9.3110696118630688E-004                  6.6916046190386631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2076955106279147E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0933610353764880E-001                  1.4463994686280910E-002                 -1.1637569581379398E+002                  1.8975809118528773E+020                  4.4052547627058791E+000                  8.1411240322497669E+000                  1.1352013802481352E+016                  2.8307828237699715E+000                  1.1003198147146453E+008                  1.6305476153349772E+000                  3.7786718427468285E-001                  1.7278070754037400E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.8883290772848886E+020                  9.2518345679885414E+017                 -1.6782934972984523E-001                 -1.6782934972984523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8918889342255518E-001                  6.8923369182007059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143338793625681E+001                  0.0000000000000000E+000                  3.4850399416712232E+000                 -4.2308725241558022E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660728775284713E-002                  6.2854398836187064E-001                  1.5195432412762984E-027                  3.2816220755352710E-001                  2.3032808491430700E-002                  9.3110661010039784E-004                  6.6916020778649246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4648723062256711E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0906635695586955E-001                  1.4440142985459439E-002                 -1.1056226995570346E+002                  1.9222258875355280E+020                  4.4111489912709141E+000                  8.1402052366953725E+000                  1.1341331288921216E+016                  2.8185753730876493E+000                  1.0962370724875784E+008                  1.6307346635147715E+000                  3.7794291542185349E-001                  1.7283216425541845E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.9130520155342239E+020                  9.1738720013042330E+017                 -1.6413431514783608E-001                 -1.6413431514783608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979970978331354E-001                  6.4348180914116608E+002                  4.3611980964353518E-082                  7.3486501314928180E-026                  1.4771786228199781E+001                  4.7311154752383984E-027                  3.4369882417259858E+000                 -4.2128089126068866E+004                  1.1237265886168844E-044                  0.0000000000000000E+000                  1.7945748064379742E-002                  6.2670646982954870E-001                  5.1866805093378527E-026                  3.3071677195334304E-001                  2.3030746978929453E-002                  9.3110449015821424E-004                  6.6915868364100014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6861152141148970E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0886609521624504E-001                  1.4422623904686040E-002                 -1.0626033332380193E+002                  1.9433213381147420E+020                  4.4161121494731965E+000                  8.1394414656705401E+000                  1.1332939033268214E+016                  2.8083895337329161E+000                  1.0928101588121220E+008                  1.6308890099621447E+000                  3.7800464273111611E-001                  1.7287447159285541E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.9342117740964413E+020                  9.1095640183007078E+017                 -1.6112797057074110E-001                 -1.6112797057074110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031683376716091E-001                  6.0747585217994424E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3026707311475898E+001                  0.0000000000000000E+000                  3.3978274494678837E+000                 -4.1925260145210275E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7359797780556917E-002                  6.2518299814102962E-001                  5.1901582376618164E-026                  3.3282664504320536E-001                  2.3030296656202504E-002                  9.3110402830546657E-004                  6.6915835070025897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8726141963622165E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
