                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      879                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0884137924542611E+009                  1.3676468827267943E+003                  3.7441454687259111E+003                  1.1532995495562452E+003                  8.0821046617232810E+001                  1.5533888534323140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052422413272267E-001                  1.2877452285466574E-004                  1.4271235287964323E-002                  1.6048404324294464E-003                  2.5138191831880785E-003                  1.9916606182458292E+000                 -1.8699348421030174E-009                  1.0959863640554375E+000                  4.7387293483859544E-004                  8.5525067035318181E-001                  4.4253175763037658E-003                  1.0412915514136714E-002                  1.8200258043915694E-002                  5.0049885622594943E-003                  4.0652403055763897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915887455301540E+000                  8.0192928231560558E+001                  1.9915686806254127E+000                  8.0042865793397112E+001                  5.1548093639465868E+006                  9.9894969452125986E+002                  1.7269239539824322E+007                  1.1444743806339911E+003                  1.1444582276738095E+003                  1.4500434020036486E-002                  7.8284460824482139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4348325706925820E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0775471437727345E-001                  7.9915455804289728E-002                  1.1528711073426971E+003                  2.2919366098885600E+015                 -2.5345519097883545E-002                  7.2228330813262520E+000                  3.9784603234857760E+015                  2.3592367337202106E+001                  6.0158343037936950E+008                  1.5716124205181248E+000                  3.3259671927148882E-001                  6.2404842311617692E-001                  8.3391139325268615E-001                  8.4579428852903638E-001                  2.0955716221235792E+015                  1.9636498776498097E+014                  2.4568773399939398E-001                  2.4568773399939398E-001                  0.0000000000000000E+000                  1.2050551113283593E-003                  3.8758647238251576E-001                  6.2129977154451090E+001                  5.9005117222927304E+001                  3.1248599315237811E+000                  4.9151495106613613E-045                  2.7614773662962366E-001                  1.5582832779805367E-007                  1.6984168877160785E+003                  6.9149826448102725E-001                  2.7093773113770383E-004                  2.8800483710919927E-001                  2.7399097749422480E-003                  2.8437991801663603E-003                  1.1172221486169897E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5458293107857539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0556192325489553E+000 
                 4.0774829293835130E-001                  7.9411799145770789E-002                  1.1528652537345745E+003                  2.3509090076707805E+015                 -1.7004129014420041E-002                  7.2255423468156721E+000                  4.0029713919737195E+015                  2.3576079630166035E+001                  6.0144641249312758E+008                  1.5716324581925154E+000                  3.3261292921450353E-001                  6.2404819049753979E-001                  8.3400241987632207E-001                  8.4579419902329100E-001                  2.1495824273384972E+015                  2.0132658033228347E+014                  2.4556773593938841E-001                  2.4556773593938841E-001                  0.0000000000000000E+000                  1.2317218697973113E-003                  3.8721488220633954E-001                  6.8747132189099787E+001                  6.5199931256588442E+001                  3.5472009325113394E+000                  6.8900815111906728E-045                  3.1207583881285567E-001                  1.6679169809800385E-007                  1.7112268087810207E+003                  6.9149876522133003E-001                  2.6889847575549582E-004                  2.8800622142620941E-001                  2.7389842669864719E-003                  2.8448792818658204E-003                  1.1172221090495543E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5358923419620494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0623367231604881E+000 
                 4.0774187149942914E-001                  7.8911437492749675E-002                  1.1528593355337437E+003                  2.4113904681010470E+015                 -8.6626132399973393E-003                  7.2282498791374259E+000                  4.0276117081711230E+015                  2.3559704206287080E+001                  6.0130593751815176E+008                  1.5716531698723406E+000                  3.3263000959511629E-001                  6.2404794986085366E-001                  8.3418162591671785E-001                  8.4579410517894082E-001                  2.2049802246375100E+015                  2.0641024346353697E+014                  2.4544397127456716E-001                  2.4544397127456716E-001                  0.0000000000000000E+000                  1.2603096843672060E-003                  3.8683321881256416E-001                  7.6002049590489463E+001                  7.1976683722613828E+001                  4.0253658678756494E+000                  9.6512697205767723E-045                  3.5263619742527674E-001                  1.7848383999908783E-007                  1.7241255324805452E+003                  6.9149928356533663E-001                  2.6678037763457681E-004                  2.8800765938731110E-001                  2.7380131721998903E-003                  2.8460125857470062E-003                  1.1172220674413563E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5258394734506231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0695123230979693E+000 
                 4.0773545006050699E-001                  7.8414350969451624E-002                  1.1528533503244623E+003                  2.4734192196479645E+015                 -3.2078805444304541E-004                  7.2309556355575237E+000                  4.0523815660446370E+015                  2.3543316194742367E+001                  6.0116180329058766E+008                  1.5716744562084977E+000                  3.3264798306420684E-001                  6.2404770153492795E-001                  8.3441724097936376E-001                  8.4579400697547358E-001                  2.2618004077477765E+015                  2.1161881190018791E+014                  2.4531697111527739E-001                  2.4531697111527739E-001                  0.0000000000000000E+000                  1.2889138704216825E-003                  3.8644220878525321E-001                  8.3948672918749565E+001                  7.9382113967881466E+001                  4.5665589508681022E+000                  1.3508795956282017E-044                  3.9841764676760294E-001                  1.9095210183982215E-007                  1.7371808099597974E+003                  6.9149981884528267E-001                  2.6458531699290189E-004                  2.8800914973247232E-001                  2.7369962047606592E-003                  2.8471994254577818E-003                  1.1172220237676391E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5157040632975143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0764693845378774E+000 
                 4.0772902862158478E-001                  7.7920520049022030E-002                  1.1528472952863683E+003                  2.5370344405424520E+015                  8.0216006835866511E-003                  7.2336595789162539E+000                  4.0772807543421585E+015                  2.3526992830875248E+001                  6.0101377809971845E+008                  1.5716962665441243E+000                  3.3266681661128128E-001                  6.2404744579819516E-001                  8.3467193502018155E-001                  8.4579390436544721E-001                  2.3200792498239175E+015                  2.1695519071853475E+014                  2.4518725434434768E-001                  2.4518725434434768E-001                  0.0000000000000000E+000                  1.3171530481932367E-003                  3.8604257610880460E-001                  9.2644409894545134E+001                  8.7465518001056310E+001                  5.1788918934888475E+000                  1.8893869480892252E-044                  4.5008277415031445E-001                  2.0424671528785704E-007                  1.7504586937624983E+003                  6.9150037050389901E-001                  2.6231468098649997E-004                  2.8801069153722725E-001                  2.7359327967168526E-003                  2.8484404639069452E-003                  1.1172219779906149E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5055290847973213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0830918433398731E+000 
                 4.0772260718266262E-001                  7.7429925629987240E-002                  1.1528411671886088E+003                  2.6022762805278380E+015                  1.6364841430054702E-002                  7.2363616774137629E+000                  4.1023083889565785E+015                  2.3510805554194658E+001                  6.0086162449248755E+008                  1.5717186295484311E+000                  3.3268642192268544E-001                  6.2404718286190730E-001                  8.3490649575839571E-001                  8.4579379726560855E-001                  2.3798539232363675E+015                  2.2242235729147025E+014                  2.4505532441648306E-001                  2.4505532441648306E-001                  0.0000000000000000E+000                  1.3445142268602953E-003                  3.8563503805584165E-001                  1.0215001943367402E+002                  9.6278524477944586E+001                  5.8714949557294176E+000                  2.6405696412366607E-044                  5.0837688141709525E-001                  2.1842092858288567E-007                  1.7640027080031746E+003                  6.9150093813123925E-001                  2.5996919993352056E-004                  2.8801228432408144E-001                  2.7348220046889814E-003                  2.8497368021471307E-003                  1.1172219300552410E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4953630885224580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0892308837774491E+000 
                 4.0771618574374047E-001                  7.6942549070383462E-002                  1.1528349624536027E+003                  2.6691858828362945E+015                  2.4709221509059541E-002                  7.2390619043678077E+000                  4.1274628956671805E+015                  2.3494813623052451E+001                  6.0070512168344784E+008                  1.5717416651526155E+000                  3.3270666285079115E-001                  6.2404691285298974E-001                  8.3508319897666439E-001                  8.4579368554710388E-001                  2.4411625195994090E+015                  2.2802336323688538E+014                  2.4492166728706988E-001                  2.4492166728706988E-001                  0.0000000000000000E+000                  1.3703893366219485E-003                  3.8522030118739914E-001                  1.1252935602486697E+002                  1.0587471514626455E+002                  6.6546408786024269E+000                  3.6876304283499420E-044                  5.7413792855702073E-001                  2.3353114192552485E-007                  1.7778307568921166E+003                  6.9150152150246991E-001                  2.5754877521289889E-004                  2.8801392817965094E-001                  2.7336624067942966E-003                  2.8510900996696776E-003                  1.1172218798845062E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4852560510454005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0947190217758171E+000 
                 4.0770976430481831E-001                  7.6458372181392703E-002                  1.1528286772319298E+003                  2.7378054065064105E+015                  3.3054982811275814E-002                  7.2417602379465844E+000                  4.1527422740302445E+015                  2.3479056828042754E+001                  6.0054409279185843E+008                  1.5717655730455178E+000                  3.3272737164749000E-001                  6.2404663588929898E-001                  8.3516992918211996E-001                  8.4579356906368242E-001                  2.5040440701581020E+015                  2.3376133634830834E+014                  2.4478674910480497E-001                  2.4478674910480497E-001                  0.0000000000000000E+000                  1.3945697581401438E-003                  3.8479905634019945E-001                  1.2384967153586659E+002                  1.1630978755317778E+002                  7.5398839826888100E+000                  5.1460135382381767E-044                  6.4830809483095508E-001                  2.4963704501508998E-007                  1.7919385994918257E+003                  6.9150212041607473E-001                  2.5505313387107410E-004                  2.8801562331036101E-001                  2.7324523938007232E-003                  2.8525022346177729E-003                  1.1172218273917409E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4752537097240994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0995243610978820E+000 
                 4.0770334286589638E-001                  7.5977377171709437E-002                  1.1528223074646678E+003                  2.8081780492263440E+015                  4.1402181223586479E-002                  7.2444566608477992E+000                  4.1781459060903625E+015                  2.3463526116837606E+001                  6.0037849460008204E+008                  1.5717905279974254E+000                  3.3274840562540231E-001                  6.2404635209298764E-001                  8.3515491037748357E-001                  8.4579344765574171E-001                  2.5685385667928640E+015                  2.3963948243348022E+014                  2.4465101063441902E-001                  2.4465101063441902E-001                  0.0000000000000000E+000                  1.4169326488880083E-003                  3.8437196407541468E-001                  1.3618158944928987E+002                  1.2764137642986893E+002                  8.5402130194209356E+000                  7.1757755622652722E-044                  7.3194632957528116E-001                  2.6680175732195865E-007                  1.8062832472197113E+003                  6.9150273466538503E-001                  2.5248193829571774E-004                  2.8801736996809640E-001                  2.7311902102571234E-003                  2.8539752557865563E-003                  1.1172217724821970E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4653763364513308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1036416338287465E+000 
                 4.0769692142697422E-001                  7.5499546437266252E-002                  1.1528158490010101E+003                  2.8803480713117910E+015                  4.9750683848141575E-002                  7.2471511599648792E+000                  4.2036746326316950E+015                  2.3448175747728165E+001                  6.0020841229504490E+008                  1.5718165929022576E+000                  3.3276971890994411E-001                  6.2404606129474882E-001                  8.3504471836482475E-001                  8.4579332102009241E-001                  2.6346869841813625E+015                  2.4566108713042875E+014                  2.4451486344810056E-001                  2.4451486344810056E-001                  0.0000000000000000E+000                  1.4359066280522131E-003                  3.8393965488913290E-001                  1.4959600202291122E+002                  1.3992578368175572E+002                  9.6702183411554916E+000                  9.9986540256894411E-044                  8.2624003053940487E-001                  2.8509196921684432E-007                  1.8207888463525821E+003                  6.9150336467973239E-001                  2.4983208135766341E-004                  2.8801917028801444E-001                  2.7298725986480898E-003                  2.8555129649532295E-003                  1.1172217149936920E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4556173776515156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1066258952629751E+000 
                 4.0769049998805224E-001                  7.5024862352298785E-002                  1.1528092977066472E+003                  2.9358576335509125E+015                  5.6039210284047306E-002                  7.2491721563371989E+000                  4.2228836643876870E+015                  2.3436628805249264E+001                  6.0006340412923014E+008                  1.5718397792462617E+000                  3.3278793083050290E-001                  6.2404583738052266E-001                  8.3490836019954495E-001                  8.4579322168203286E-001                  2.6855809710634405E+015                  2.5027666248747203E+014                  2.4437970274232390E-001                  2.4437970274232390E-001                  0.0000000000000000E+000                  1.4485560373767186E-003                  3.8361437377077046E-001                  1.6041426117536045E+002                  1.4980045620414526E+002                  1.0613804971215171E+001                  1.2820407022390534E-043                  9.0484107199189989E-001                  2.9960042926096236E-007                  1.8317298271611073E+003                  6.9150385028945116E-001                  2.4777922384325789E-004                  2.8802056518989222E-001                  2.7288381469250016E-003                  2.8567202153119823E-003                  1.1172216697219227E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4483074593962026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1076333660208322E+000 
                 4.0768728926859205E-001                  7.4788706458119386E-002                  1.1528059858860292E+003                  2.9733333431754355E+015                  6.0213949766988496E-002                  7.2505179591470199E+000                  4.2357435626717270E+015                  2.3429033430030625E+001                  5.9997533347129393E+008                  1.5718535569624299E+000                  3.3279883789422909E-001                  6.2404568731475907E-001                  8.3479776366972347E-001                  8.4579315446307923E-001                  2.7199351195053790E+015                  2.5339822367005662E+014                  2.4431207763090548E-001                  2.4431207763090548E-001                  0.0000000000000000E+000                  1.4650211007000652E-003                  3.8339483019905618E-001                  1.6800891724703405E+002                  1.5671739890878419E+002                  1.1291518338249867E+001                  1.5124958777437235E-043                  9.6124166812826439E-001                  3.0965543084663524E-007                  1.8390194450401950E+003                  6.9150417591749047E-001                  2.4639902600396847E-004                  2.8802150308919156E-001                  2.7281378682137937E-003                  2.8575374714773882E-003                  1.1172216390265615E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4434946010434864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1111407234101183E+000 
                 4.0768407854913186E-001                  7.4553330441498200E-002                  1.1528026493211944E+003                  3.0302597267901120E+015                  6.6450027893151076E-002                  7.2525343707353400E+000                  4.2551143307784750E+015                  2.3417766478988497E+001                  5.9985585740487349E+008                  1.5718717138190914E+000                  3.3281344055026263E-001                  6.2404546101747826E-001                  8.3461161165062692E-001                  8.4579305209603273E-001                  2.7721114606200455E+015                  2.5814826617006675E+014                  2.4424355164952449E-001                  2.4424355164952449E-001                  0.0000000000000000E+000                  1.4807038272726368E-003                  3.8306167259374957E-001                  1.8000118409902581E+002                  1.6761430870636138E+002                  1.2386875392664441E+001                  1.9369234988795671E-043                  1.0523187179253624E+000                  3.2533450798881171E-007                  1.8499273331918068E+003                  6.9150466723414949E-001                  2.4431087374765357E-004                  2.8802292217241132E-001                  2.7270709627385766E-003                  2.8587825977412920E-003                  1.1172215921854470E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4363509672330821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1143710264727273E+000 
                 4.0767765711020987E-001                  7.4084885860883451E-002                  1.1527959000512421E+003                  3.1080983637945910E+015                  7.4800683003182517E-002                  7.2552230519571266E+000                  4.2810283067387810E+015                  2.3402545580940696E+001                  5.9967346953807437E+008                  1.5719005065580236E+000                  3.3283614673660111E-001                  6.2404515207310274E-001                  8.3434641456125302E-001                  8.4579290947323449E-001                  2.8434775885820120E+015                  2.6462077521257903E+014                  2.4410721582407255E-001                  2.4410721582407255E-001                  0.0000000000000000E+000                  1.4901968110360628E-003                  3.8261682736042724E-001                  1.9715967586496370E+002                  1.8314706075555208E+002                  1.4012615109411637E+001                  2.6928455709677435E-043                  1.1872951806199499E+000                  3.4743918327271416E-007                  1.8644218789308970E+003                  6.9150533877053710E-001                  2.4144052779580757E-004                  2.8802487311324354E-001                  2.7255832000080229E-003                  2.8605188845605791E-003                  1.1172215266497710E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4267575633056673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1143569839829208E+000 
                 4.0767123567128793E-001                  7.3619533894811004E-002                  1.1527890455387192E+003                  3.1879225670451245E+015                  8.3151434405581551E-002                  7.2579097886035635E+000                  4.3070750718757480E+015                  2.3387181779749444E+001                  5.9948740288618994E+008                  1.5719298330986851E+000                  3.3285945576919734E-001                  6.2404483720445947E-001                  8.3410067642670538E-001                  8.4579276098851131E-001                  2.9166718568329835E+015                  2.7125071021214103E+014                  2.4397255686416347E-001                  2.4397255686416347E-001                  0.0000000000000000E+000                  1.5028397636739227E-003                  3.8216830210955360E-001                  2.1573308641425515E+002                  1.9988637786958338E+002                  1.5846708544671788E+001                  3.7409934884367554E-043                  1.3393493021055303E+000                  3.7097466237611007E-007                  1.8788343260768481E+003                  6.9150602403810424E-001                  2.3849381675457169E-004                  2.8802687627079837E-001                  2.7240329055811621E-003                  2.8623281501824623E-003                  1.1172214581221982E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4171198911558722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1152275632299213E+000 
                 4.0766481423236600E-001                  7.3157256120773478E-002                  1.1527820813521585E+003                  3.2697823092619760E+015                  9.1502129599136492E-002                  7.2605945788256037E+000                  4.3332561533694865E+015                  2.3371560146836877E+001                  5.9929777005081105E+008                  1.5719595493871035E+000                  3.3288331122605541E-001                  6.2404451705705621E-001                  8.3391849691335562E-001                  8.4579260660941102E-001                  2.9917405390632705E+015                  2.7804177019870538E+014                  2.4383861794551989E-001                  2.4383861794551989E-001                  0.0000000000000000E+000                  1.5152683101912344E-003                  3.8171627128007346E-001                  2.3581733922244081E+002                  2.1790214445021095E+002                  1.7915194772229839E+001                  5.1932573316062166E-043                  1.5106131407998207E+000                  3.9602760612921533E-007                  1.8931865226718444E+003                  6.9150672172391137E-001                  2.3547448473292668E-004                  2.8802892913341310E-001                  2.7224195953875407E-003                  2.8642109596964476E-003                  1.1172213865501407E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4073816675077131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1160048429584464E+000 
                 4.0765839279344385E-001                  7.2698034085764723E-002                  1.1527750026685148E+003                  3.3537287906780835E+015                  9.9852777971178350E-002                  7.2632774215849825E+000                  4.3595718076943935E+015                  2.3355583176249702E+001                  5.9910457700063241E+008                  1.5719896286528441E+000                  3.3290757756249023E-001                  6.2404419196147831E-001                  8.3383683339344716E-001                  8.4579244613480853E-001                  3.0687310508254525E+015                  2.8499773985263094E+014                  2.4370548417667198E-001                  2.4370548417667198E-001                  0.0000000000000000E+000                  1.5257796416824250E-003                  3.8126092588093197E-001                  2.5750711882010228E+002                  2.3725984224799478E+002                  2.0247276572107449E+001                  7.2039612255266589E-043                  1.7034763481386321E+000                  4.2268909979762202E-007                  1.9075378533785381E+003                  6.9150743120593827E-001                  2.3238319103631666E-004                  2.8803103128821000E-001                  2.7207410139728949E-003                  2.8661699454870307E-003                  1.1172213117998275E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3975007970856819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1162067550289372E+000 
