                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1144                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163191257893498E+009                  1.4442723984161976E+000                  3.1908740936972745E+003                  5.5444278527322849E+003                  2.4398766381696251E+002                  3.1460739263645543E+001                  2.1762172923782816E-043                  1.4553638866335935E-024                  6.8091311931625798E-024                  2.1094052472986607E-001                  4.9312038380035051E-021                  7.6479261066993953E-001                  2.2667253611363365E-002                  1.8039553976107328E+000                 -5.7062151551942485E-007                  8.4231196026405197E-001                  3.6240826359536016E-004                  3.6702162376384895E-001                  2.1472379774283004E-001                  3.4582870686814208E-003                  3.5753479538241667E-001                  1.5941469296839247E-002                  5.8579316280475635E-001                  5.5219642447619155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014809987660405E+000                  2.3933772994880434E+002                  1.8007241122649604E+000                  2.3800905757109510E+002                  2.8410081314722463E+007                  5.6468535529253792E+001                  3.2536367061242331E+006                  2.1923105739740069E+004                  3.4346604725419927E-001                  2.0653246145422996E+004                  1.7338433286035094E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384781400068064E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7808896498676410E-001                  3.5996462619819002E-002                  7.9330972734855695E+003                  1.0730937196119419E+018                  2.2390303980297190E+000                  7.9520231245555424E+000                  1.0783076860626546E+016                  8.2084823768581678E+000                  3.8707653727385342E+008                  1.5261557495678293E+000                  3.0512690699783429E-001                  1.4179942207119263E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  9.1097833619721434E+017                  1.6211538341472758E+017                  3.0306122763650339E-001                  3.0306122763650339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7206169712292263E-001                  7.0078576867215938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7877040006036940E-006                  0.0000000000000000E+000                  1.1883326864568668E-001                 -1.2102468588646557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3746118120881232E-001                  2.2928971241559704E-001                  6.9438553769185272E-019                  8.1169492741080106E-003                  2.3727947054165754E-002                  8.1709111972428055E-004                  5.8711892759265099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3852730254384804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7786447098882965E-001                  3.5521038096621306E-002                  8.0737740594191082E+003                  1.1248250811300214E+018                  2.2525764123246677E+000                  7.9581735328290035E+000                  1.0970846941203676E+016                  8.2075520645085316E+000                  3.9014738829913604E+008                  1.5253681885355741E+000                  3.0466986618015324E-001                  1.4179969352951975E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  9.5326120057310208E+017                  1.7156388055691933E+017                  3.0287147676370391E-001                  3.0287147676370391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7150984263867103E-001                  9.8968397233693654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6793891199411604E-006                  0.0000000000000000E+000                  1.3268794367279613E-001                 -1.1968790519230368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3745312256283546E-001                  2.2929743729867552E-001                  6.8710150955894626E-019                  8.1172830365238476E-003                  2.3727947053330735E-002                  8.1709112103899365E-004                  5.8711892759557920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3756823767373891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7777073867280804E-001                  3.5324964359726381E-002                  8.1318616493068084E+003                  1.1559768263589148E+018                  2.2603931025150907E+000                  7.9617654109880656E+000                  1.1082764361522554E+016                  8.2072825112504191E+000                  3.9201988494164640E+008                  1.5248944185891777E+000                  3.0439507600405435E-001                  1.4180010391268296E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  9.7864226970871706E+017                  1.7733455665019779E+017                  3.0276801884369842E-001                  3.0276801884369842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118781367891597E-001                  1.2096694955045725E-002                  3.5411436619029865E-019                  0.0000000000000000E+000                  1.4536822732710904E-005                  1.4913791639590047E-020                  1.4157750719259032E-001                 -1.1898120310001946E+006                  0.0000000000000000E+000                  1.4929657496976538E-034                  7.3744094046957176E-001                  2.2930910933738138E-001                  5.6602573743640599E-019                  8.1177930903607969E-003                  2.3727947052115131E-002                  8.1709112297103162E-004                  5.8711892759998855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3703015309012292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7767700635678698E-001                  3.5130245862822089E-002                  8.1896062590290976E+003                  1.1910474851954757E+018                  2.2689375220804373E+000                  7.9656973432717777E+000                  1.1206790747709154E+016                  8.2070514632490532E+000                  3.9409547904621643E+008                  1.5243737097717671E+000                  3.0409359331411306E-001                  1.4180055290149636E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0071731554583351E+018                  1.8387432973714070E+017                  3.0265352238109677E-001                  3.0265352238109677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083620137590266E-001                  1.5060383560729640E-002                  7.4154265679375212E-019                  0.0000000000000000E+000                  2.2610752764784106E-005                  3.1230624146287550E-020                  1.5205081201814066E-001                 -1.1829553123177055E+006                  0.0000000000000000E+000                  2.8314655702880610E-034                  7.3742761246068200E-001                  2.2932187931307949E-001                  4.3356090315360584E-019                  8.1183511227638349E-003                  2.3727947050785181E-002                  8.1709112508480779E-004                  5.8711892760481259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3644418841082775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7756427237264474E-001                  3.4897806356902358E-002                  8.2586567775193562E+003                  1.2205384068936996E+018                  2.2759509595712686E+000                  7.9689013920354537E+000                  1.1308626314062690E+016                  8.2067431037534728E+000                  3.9576832232004768E+008                  1.5239562432652791E+000                  3.0385266764195767E-001                  1.4180092033984508E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.0311570178180882E+018                  1.8938138907561152E+017                  3.0250339991600778E-001                  3.0250339991600778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055090585130525E-001                  1.7999368118474593E-002                  1.0586026340738051E-018                  0.0000000000000000E+000                  3.2329725918412940E-005                  4.4583842456178894E-020                  1.6120287286908949E-001                 -1.1777797346377231E+006                  0.0000000000000000E+000                  3.7288556920276859E-034                  7.3741670529944858E-001                  2.2933232980004470E-001                  3.2515646589604293E-019                  8.1188077963865891E-003                  2.3727947049696805E-002                  8.1709112681464596E-004                  5.8711892760876050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3595512058361328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7750790538057695E-001                  3.4782303120654452E-002                  8.2930309846311666E+003                  1.2404595324140877E+018                  2.2805823795062148E+000                  7.9710277360984296E+000                  1.1376925178290214E+016                  8.2066145123240304E+000                  3.9690014584510088E+008                  1.5236758009301190E+000                  3.0369093783920337E-001                  1.4180116356021630E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0473326748703005E+018                  1.9312685754378714E+017                  3.0242364433086039E-001                  3.0242364433086039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036165220278371E-001                  2.0254684814268516E-002                  1.2684760508828446E-018                  0.0000000000000000E+000                  4.0929848833710366E-005                  5.3422818526686024E-020                  1.6760299519770128E-001                 -1.1745740558063760E+006                  0.0000000000000000E+000                  4.2358470795899258E-034                  7.3740948549676000E-001                  2.2933924731523711E-001                  2.5340006384815963E-019                  8.1191100834555364E-003                  2.3727947048976367E-002                  8.1709112795968163E-004                  5.8711892761137375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3563593907581577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7745153838850649E-001                  3.4667265131503054E-002                  8.3273116322223377E+003                  1.2736131783776205E+018                  2.2881054823726501E+000                  7.9745033644959484E+000                  1.1489868448024220E+016                  8.2065576836990441E+000                  3.9879296273023236E+008                  1.5232106703213060E+000                  3.0342274416497017E-001                  1.4180155981867204E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0742039800477766E+018                  1.9940919832984397E+017                  3.0234129726035297E-001                  3.0234129726035297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7005231093309534E-001                  2.4554435734666785E-002                  1.6104053531623484E-018                  0.0000000000000000E+000                  6.0034810716146838E-005                  6.7823427077332908E-020                  1.7865980627956979E-001                 -1.1724957520336525E+006                  0.0000000000000000E+000                  4.9296381572287547E-034                  7.3739772293367256E-001                  2.2935051738893586E-001                  1.3649393203023799E-019                  8.1196025721480842E-003                  2.3727947047802626E-002                  8.1709112982518341E-004                  5.8711892761563109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3512528078455581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7732274005821382E-001                  3.4406097238496899E-002                  8.4055041625484391E+003                  1.3092593530966963E+018                  2.2960212984511208E+000                  7.9781137921539811E+000                  1.1607790223180978E+016                  8.2062761508180877E+000                  4.0070974728714842E+008                  1.5227415279533134E+000                  3.0315342439278736E-001                  1.4180155982372618E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.1031076636968973E+018                  2.0615168939979901E+017                  3.0215089059725053E-001                  3.0215089059725053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973237918636877E-001                  2.9983093439238211E-002                  1.7211625242740021E-018                  0.0000000000000000E+000                  8.9156067704741104E-005                  7.2488048256982987E-020                  1.9097737968754319E-001                 -1.1684451719563010E+006                  0.0000000000000000E+000                  4.8132970006176093E-034                  7.3739772278371551E-001                  2.2935051753205055E-001                  1.3649251329724760E-019                  8.1196025789904251E-003                  2.3727947047802612E-002                  8.1709112982520716E-004                  5.8711892761563109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3457169089397363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7725834089307160E-001                  3.4276407842525218E-002                  8.4444653634620536E+003                  1.3356109271984479E+018                  2.3017183237410683E+000                  7.9807294872926402E+000                  1.1694305268977254E+016                  8.2061733562695629E+000                  4.0213311821964896E+008                  1.5223961175950573E+000                  3.0295517292955865E-001                  1.4180180970871241E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  1.1244324379156340E+018                  2.1117848928281382E+017                  3.0205142561098203E-001                  3.0205142561098203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950041542928398E-001                  3.4639946818160572E-002                  7.6079741599870108E-014                  0.0000000000000000E+000                  1.1848593228812383E-004                  3.2041552745266689E-015                  2.0046661970202190E-001                 -1.1658623379022570E+006                  0.0000000000000000E+000                  1.9931901928683356E-029                  7.3739030742470502E-001                  2.2935760464145399E-001                  3.0787331501160384E-019                  8.1199308282025595E-003                  2.3727947047262360E-002                  8.1709113075777759E-004                  5.8711892761818027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3417950213273748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7718203299742277E-001                  3.4123483046232334E-002                  8.4905292429446818E+003                  1.3647046906469617E+018                  2.3078820954318391E+000                  7.9835552892650714E+000                  1.1788493683567332E+016                  8.2060520554352934E+000                  4.0367451492444503E+008                  1.5220240607774800E+000                  3.0274202639928283E-001                  1.4180207993483271E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.1479577947041696E+018                  2.1674689594279194E+017                  3.0193059845810294E-001                  3.0193059845810294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6924996150262978E-001                  4.0477957625258444E-002                  1.6989861570668873E-013                  0.0000000000000000E+000                  1.6082223518815956E-004                  7.1554073949732739E-015                  2.1128439773260921E-001                 -1.1632554864323330E+006                  0.0000000000000000E+000                  4.1485700688019806E-029                  7.3738228847015808E-001                  2.2936526862752610E-001                  4.9320417454669409E-019                  8.1202857962504281E-003                  2.3727947046678133E-002                  8.1709113176625734E-004                  5.8711892762093707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3375379306754986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7710572510177394E-001                  3.3971359472899053E-002                  8.5364901244706653E+003                  1.3880709446844785E+018                  2.3127443734582580E+000                  7.9857771095627976E+000                  1.1863013047096496E+016                  8.2059226249016959E+000                  4.0488292374912924E+008                  1.5217335952466868E+000                  3.0257599607691665E-001                  1.4180229282484373E+000                  5.0000000024907842E-001                  4.9999999999999989E-001                  1.1668429066509816E+018                  2.2122803803349683E+017                  3.0180686897980163E-001                  3.0180686897980163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6905314695269580E-001                  4.5745135662383293E-002                  2.5305135419484018E-013                  0.0000000000000000E+000                  2.0423648981124468E-004                  1.0657447228644347E-014                  2.2022407562212784E-001                 -1.1612473354712916E+006                  0.0000000000000000E+000                  5.8466193973798300E-029                  7.3737597098499630E-001                  2.2937130646176093E-001                  6.3921135644171697E-019                  8.1205654468410621E-003                  2.3727947046217866E-002                  8.1709113256075690E-004                  5.8711892762310872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3341546972409164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7706161678869805E-001                  3.3883790854300599E-002                  8.5630110663435116E+003                  1.4053653127236278E+018                  2.3162861217402075E+000                  7.9873998136803852E+000                  1.1917832707931316E+016                  8.2058613415632742E+000                  4.0577570808752388E+008                  1.5215200730167777E+000                  3.0245401169490727E-001                  1.4180244809898788E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.1808060445571761E+018                  2.2455926816645181E+017                  3.0173396818460385E-001                  3.0173396818460385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6890926373828943E-001                  5.0014565213671071E-002                  3.1926844936435055E-013                  0.0000000000000000E+000                  2.4299713642594585E-004                  1.3446229765092699E-014                  2.2700525478724742E-001                 -1.1598261084041165E+006                  0.0000000000000000E+000                  7.0851109095955400E-029                  7.3737136325563302E-001                  2.2937571022455283E-001                  7.4570334843288543E-019                  8.1207694131670456E-003                  2.3727947045882165E-002                  8.1709113314023412E-004                  5.8711892762469274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3317060274223156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7701750847562228E-001                  3.3796484036999620E-002                  8.5894995498377266E+003                  1.4356796557941732E+018                  2.3223745783532874E+000                  7.9902046764468917E+000                  1.2013494852057996E+016                  8.2058642725199640E+000                  4.0734945801574314E+008                  1.5211461775144453E+000                  3.0224044733038591E-001                  1.4180271571706691E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.2052435988207296E+018                  2.3043605697344368E+017                  3.0166008246114262E-001                  3.0166008246114262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866008156959816E-001                  5.8340384479117775E-002                  4.4535343853180187E-013                  0.0000000000000000E+000                  3.2760951532423259E-004                  1.8756393477323508E-014                  2.3925014410238987E-001                 -1.1574614561088213E+006                  0.0000000000000000E+000                  9.2196693241349932E-029                  7.3736342176601666E-001                  2.2938330017477077E-001                  9.2924386957795484E-019                  8.1211209521425791E-003                  2.3727947045303580E-002                  8.1709113413897178E-004                  5.8711892762742298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3275519269397362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7690856242349398E-001                  3.3581932241935251E-002                  8.6547918250496568E+003                  1.4799544825855941E+018                  2.3310652675500223E+000                  7.9941802147744045E+000                  1.2150054285723628E+016                  8.2057213928777681E+000                  4.0955629721158886E+008                  1.5206244548954451E+000                  3.0194345207085138E-001                  1.4180309648266400E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.2409243850734280E+018                  2.3903009751216605E+017                  3.0147510374014397E-001                  3.0147510374014397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6830675705319625E-001                  7.2554103838651796E-002                  6.5328677794747201E-013                  0.0000000000000000E+000                  4.9893123023003923E-004                  2.7513661735971241E-014                  2.5780314270659010E-001                 -1.1510102592066294E+006                  0.0000000000000000E+000                  1.2256693937331866E-028                  7.3735212270796979E-001                  2.2939409906669514E-001                  1.1903831649187309E-018                  8.1216211176634266E-003                  2.3727947044480380E-002                  8.1709113555996390E-004                  5.8711892763130724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3215245124188275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7679961637136423E-001                  3.3368936643846589E-002                  8.7197201892612866E+003                  1.5149561729408141E+018                  2.3377653920244903E+000                  7.9972311779555252E+000                  1.2255782007410826E+016                  8.2055720880330636E+000                  4.1124290822248989E+008                  1.5202283873775273E+000                  3.0171856408705833E-001                  1.4180309648681992E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.2691139685932040E+018                  2.4584220434761011E+017                  3.0127824426313232E-001                  3.0127824426313232E-001                  0.0000000000000000E+000                  4.1472050615819671E+003                  1.6803508232883735E-001                  8.5751468947989420E-002                  7.8023760133102836E-013                  0.0000000000000000E+000                  6.8745719103486635E-004                  3.2860290704419527E-014                  2.7305319002540707E-001                 -1.1481376351718800E+006                  0.0000000000000000E+000                  1.3574890860909082E-028                  7.3735212258464611E-001                  2.2939409918455975E-001                  1.1903860153807008E-018                  8.1216211231224817E-003                  2.3727947044480370E-002                  8.1709113555997941E-004                  5.8711892763130735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3168296208882149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2129569299586521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7674056636201376E-001                  3.3254136316430948E-002                  8.7548242772399080E+003                  1.5399010977920911E+018                  2.3424374103829062E+000                  7.9993672457296334E+000                  1.2330549455075106E+016                  8.2055334787972676E+000                  4.1244382718414783E+008                  1.5199483225291701E+000                  3.0155966450952737E-001                  1.4180309649021903E+000                  5.0000000024907909E-001                  4.9999999999999989E-001                  1.2891743239918198E+018                  2.5072677380027149E+017                  3.0116782294015693E-001                  3.0116782294015693E-001                  0.0000000000000000E+000                  5.4607673639363329E+003                  1.6784419641005366E-001                  9.6379566544029918E-002                  8.9222292744209534E-013                  0.0000000000000000E+000                  8.5924701440053821E-004                  3.7576636551327303E-014                  2.8428299941745117E-001                 -1.1468437629034994E+006                  0.0000000000000000E+000                  1.4726694008808646E-028                  7.3735212248377913E-001                  2.2939409928096166E-001                  1.1903883467972889E-018                  8.1216211275874674E-003                  2.3727947044480360E-002                  8.1709113555999209E-004                  5.8711892763130735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3135873551860655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248543868780818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
