                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      840                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1933167873467453E+009                  3.0855292392555153E+005                  4.5917563849456674E+003                  1.2270383687424295E+002                  1.7527913884977199E+001                  2.7914927539986514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8962640681490890E-005                  2.2474762900780948E-001                  3.0565870422679037E-020                  7.5095664998985345E-001                  2.3309651921372569E-002                  1.9857801734574858E+000                 -2.1354446164217234E-014                  1.0120702426852672E+000                  4.3110428884427274E-004                  7.4356092820823494E-001                  7.3481180973919272E-002                  8.2891314436387403E-003                  1.3596847827239764E-001                  1.0078504591017987E-002                  5.1894014936905430E-001                  8.8423526132243468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857796414346380E+000                  1.7495656509860492E+001                  1.9857794475248010E+000                  1.7485882460390421E+001                  5.2139076270209043E+005                  4.3038141155154408E+004                  1.6183521428858641E+008                  1.2261863440546620E+002                  5.9134401187561629E+001                  3.7844605579723186E+001                  4.3605315010161165E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7658870153513624E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2078555008210839E-001                  1.4314113088311431E-002                  4.2115094431740845E+000                  2.7730047611043181E+020                  4.5746174943361195E+000                  8.1115387604506370E+000                  1.1148832233805156E+016                  2.4909893917174286E+000                  9.7763090283332556E+007                  1.6351017824755643E+000                  3.7934244383301374E-001                  1.7411767131187914E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.7659596674410152E+020                  7.0450936633030362E+017                  5.5307630344850443E-002                  5.5307630344850443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133640954540248E-001                  2.4716460248473467E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974852068099139E+001                  0.0000000000000000E+000                  2.3373301410781195E+000                  4.5010704649555580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139656507184988E-002                  3.2025787760114610E-001                  0.0000000000000000E+000                  6.2632210599024873E-001                  2.3323253460516898E-002                  9.5710644090332925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3905765113963602E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1898212958441147E-001                  1.4203195981981317E-002                  3.9786769724036968E+000                  2.8517179651460537E+020                  4.5850769503729065E+000                  8.1121961335615538E+000                  1.1189541860265150E+016                  2.4684894504458574E+000                  9.7137780684521422E+007                  1.6351024414426796E+000                  3.7926113628633207E-001                  1.7433124883559137E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  2.8446300866541257E+020                  7.0878784919280704E+017                  5.3795346107318294E-002                  5.3795346107318294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1165261144437744E-001                  2.2759667815387806E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234925669557224E+001                  0.0000000000000000E+000                  2.3857126677490292E+000                  4.5059273584265203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6325077271392976E-002                  3.1181485667904496E-001                  0.0000000000000000E+000                  6.3758058955893759E-001                  2.3322370049719328E-002                  9.5710644090526195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7175315380898164E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1477414842311846E-001                  1.3943863580151492E-002                  3.4781305671191105E+000                  2.9365156669549072E+020                  4.5959856587567316E+000                  8.1128344152767617E+000                  1.1233564540552848E+016                  2.4460661687705452E+000                  9.6490881031653225E+007                  1.6350990155246869E+000                  3.7918014091639451E-001                  1.7453387093864798E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.9293859975810754E+020                  7.1296693738317133E+017                  5.0404153011612940E-002                  5.0404153011612940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1200313189012621E-001                  2.0891450844360219E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029869730224302E+001                  0.0000000000000000E+000                  2.4355584378904451E+000                  4.5095804239208546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3676231276670366E-002                  3.0368889716074865E-001                  0.0000000000000000E+000                  6.4835654895421579E-001                  2.3321216167458050E-002                  9.5710644090714076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063499707790973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1274567047842661E-001                  1.3818547844310596E-002                  3.2565100957452957E+000                  2.9856735317848123E+020                  4.6021444775786780E+000                  8.1131860733900538E+000                  1.1259223222735524E+016                  2.4337766579592364E+000                  9.6127769679645717E+007                  1.6350956978087750E+000                  3.7913484768795769E-001                  1.7464151438858739E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.9785207327525968E+020                  7.1527990322152128E+017                  4.8829822195903455E-002                  4.8829822195903455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220423483639575E-001                  1.9897286858446148E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478503930860496E+001                  0.0000000000000000E+000                  2.4639490479555199E+000                  4.5117817870141712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285578564792269E-002                  2.9925317846560545E-001                  0.0000000000000000E+000                  6.5418349823711164E-001                  2.3320638291582506E-002                  9.5710644090821542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260418990276166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1122431201990923E-001                  1.3724401645069507E-002                  3.0981466379923366E+000                  3.0283926249745691E+020                  4.6074960923661994E+000                  8.1134802086475446E+000                  1.1278603279368190E+016                  2.4211461251112962E+000                  9.5788646928486958E+007                  1.6351001906812144E+000                  3.7908594080457086E-001                  1.7477218743482132E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.0212204221243648E+020                  7.1722028502044250E+017                  4.7673708662632951E-002                  4.7673708662632951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1238752267366359E-001                  1.8962188888646273E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317854872255754E+001                  0.0000000000000000E+000                  2.4900109875588847E+000                  4.5119997394609097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1837568867444319E-002                  2.8273087800385727E-001                  0.0000000000000000E+000                  6.7116146702295332E-001                  2.3312979664836146E-002                  9.5710644090903475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432824415537469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0970295356138479E-001                  1.3630122920562603E-002                  2.9471695117912917E+000                  3.0789241021627603E+020                  4.6136492185164037E+000                  8.1138151402247711E+000                  1.1303760820208138E+016                  2.4083856757631770E+000                  9.5417371241265327E+007                  1.6350989693698146E+000                  3.7903685682788263E-001                  1.7488919032629069E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.0717297400974095E+020                  7.1943620653506560E+017                  4.6552231563045852E-002                  4.6552231563045852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1259688372855631E-001                  1.8020661315052951E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449813940470589E+001                  0.0000000000000000E+000                  2.5192476246928428E+000                  4.5135587239875647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0887793750578820E-002                  2.7290271641550179E-001                  0.0000000000000000E+000                  6.8194304890143465E-001                  2.3309334491574678E-002                  9.5710644091013381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632011692174737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0767447561669492E-001                  1.3504166782595155E-002                  2.7557845785205770E+000                  3.1422119541112046E+020                  4.6211401695351144E+000                  8.1142138446348877E+000                  1.1337131753640546E+016                  2.3944821464618022E+000                  9.4981645975803986E+007                  1.6350910429638694E+000                  3.7898359292156408E-001                  1.7500073383962937E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.1349911243178607E+020                  7.2208297933441549E+017                  4.5090865586404176E-002                  4.5090865586404176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285327672207285E-001                  1.6999680509390379E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9039743864278993E+000                  0.0000000000000000E+000                  2.5541477494462974E+000                  4.5163510740586092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9380481690681461E-002                  2.6897479863723928E-001                  0.0000000000000000E+000                  6.8737825241719008E-001                  2.3309360813977744E-002                  9.5710644091151096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876149291804356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0533835467543767E-001                  1.3358693005275190E-002                  2.5477623131758866E+000                  3.1964007030104700E+020                  4.6274217702059151E+000                  8.1145356772586812E+000                  1.1365659890511496E+016                  2.3830798034929934E+000                  9.4617114185974926E+007                  1.6350803050246765E+000                  3.7894009029500803E-001                  1.7508935962727079E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.1891584375660904E+020                  7.2422654443797120E+017                  4.3439460490352175E-002                  4.3439460490352175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1307384004300595E-001                  1.6181401143290245E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7669458570441758E+000                  0.0000000000000000E+000                  2.5834075769147882E+000                  4.5183065558362197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8191635944143140E-002                  2.6579083509223517E-001                  0.0000000000000000E+000                  6.9175104028232126E-001                  2.3309382240387769E-002                  9.5710644091261913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082552139932484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0401647270652602E-001                  1.3276163910571419E-002                  2.4356732927078300E+000                  3.2459547138942468E+020                  4.6330617140224684E+000                  8.1148201732749659E+000                  1.1391742377345152E+016                  2.3730052759598994E+000                  9.4290395477197632E+007                  1.6350700597686258E+000                  3.7890088344894712E-001                  1.7516599243657196E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.2386934466200417E+020                  7.2612672742051840E+017                  4.2519442455858730E-002                  4.2519442455858730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327363035914204E-001                  1.5468025994558027E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8490738059715097E+000                  0.0000000000000000E+000                  2.6099100056253448E+000                  4.5200224390540598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170583265264151E-002                  2.6298680689351617E-001                  0.0000000000000000E+000                  6.9557610216344756E-001                  2.3309401236858540E-002                  9.5710644091368392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268901524407933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0203364975315597E-001                  1.3152049641281778E-002                  2.2748891237833133E+000                  3.3216603190420485E+020                  4.6414950209593586E+000                  8.1152331833451719E+000                  1.1431515012942996E+016                  2.3582351587577217E+000                  9.3802548121521682E+007                  1.6350569122849943E+000                  3.7884153615145583E-001                  1.7527509156817627E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  3.3143713775710051E+020                  7.2889414710435827E+017                  4.1159005198071252E-002                  4.1159005198071252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1357781452183963E-001                  1.4445494703226450E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6547828541897971E+000                  0.0000000000000000E+000                  2.6497569312234415E+000                  4.5222689091200872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5735662959441774E-002                  2.5884450393230690E-001                  0.0000000000000000E+000                  7.0115329706032792E-001                  2.3309429607008283E-002                  9.5710644091526035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1549638346084135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9059415323103597E-002                  1.2965084773199631E-002                  2.0495175953475671E+000                  3.4150575358143634E+020                  4.6516099316571520E+000                  8.1157047743854420E+000                  1.1480401163589278E+016                  2.3409893576443275E+000                  9.3218504822755530E+007                  1.6350329624201978E+000                  3.7877213062769105E-001                  1.7539700347285307E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.4077368658673579E+020                  7.3206699470052275E+017                  3.9162068252554257E-002                  3.9162068252554257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395351139904892E-001                  1.3288389786824359E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4648906244314999E+000                  0.0000000000000000E+000                  2.6977084118419317E+000                  4.5241303317967354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149401006809224E-002                  2.5408622732043890E-001                  0.0000000000000000E+000                  7.0749780298125708E-001                  2.3309462250577947E-002                  9.5710644091692092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889950187358107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085180893050515E-002                  1.2777063817771044E-002                  1.8420362607774128E+000                  3.4943696889601629E+020                  4.6599614948976082E+000                  8.1160749689845861E+000                  1.1521745729462992E+016                  2.3271203112078953E+000                  9.2736931410281584E+007                  1.6350103605623596E+000                  3.7871528219039396E-001                  1.7549060195279647E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4870240157215995E+020                  7.3456732385632730E+017                  3.7215978354661484E-002                  3.7215978354661484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427261481084514E-001                  1.2387676594387123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526865337885002E+000                  0.0000000000000000E+000                  2.7374483702494516E+000                  4.5249423043290493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2942074211516478E-002                  2.5035617893346257E-001                  0.0000000000000000E+000                  7.1243515259870660E-001                  2.3309487815396233E-002                  9.5710644091811115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173928347022598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4147247917104535E-002                  1.2653927665771614E-002                  1.7159237941191967E+000                  3.5581093005173529E+020                  4.6665220076623299E+000                  8.1163573746868547E+000                  1.1554859112202584E+016                  2.3164176236494063E+000                  9.2358752382383049E+007                  1.6349957183020563E+000                  3.7866938808354500E-001                  1.7556059698301307E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.5507444959259715E+020                  7.3648045913813414E+017                  3.5974231733182656E-002                  3.5974231733182656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1452715024355187E-001                  1.1710386370257372E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1093418836648996E+000                  0.0000000000000000E+000                  2.7689524336423235E+000                  4.5253171878851024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055351539157856E-002                  2.4743164843563320E-001                  0.0000000000000000E+000                  7.1624638550231168E-001                  2.3309508081978313E-002                  9.5710644091898491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398718043463886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2209314941158541E-002                  1.2530248641504954E-002                  1.5966385619203887E+000                  3.6230383751139105E+020                  4.6730727541540418E+000                  8.1166303059651899E+000                  1.1588464061745776E+016                  2.3059003942741487E+000                  9.1981276207230523E+007                  1.6349768155500819E+000                  3.7862418484523447E-001                  1.7562730245929385E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6156550336614780E+020                  7.3833414524324570E+017                  3.4753106620124805E-002                  3.4753106620124805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478561609983485E-001                  1.1061825838530498E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6404016088043902E+000                  0.0000000000000000E+000                  2.8005904074163932E+000                  4.5253454240035857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1222951527853943E-002                  2.4453880706150430E-001                  3.8278594584173523E-028                  7.1997160680795969E-001                  2.3309528161762377E-002                  9.5710644091978299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624794212214459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0271381965216946E-002                  1.2405986471232706E-002                  1.4838927631177443E+000                  3.6891881013996349E+020                  4.6796145826373632E+000                  8.1168939489463270E+000                  1.1622568524148248E+016                  2.2955627658940840E+000                  9.1604513861732140E+007                  1.6349491663562565E+000                  3.7858067885779678E-001                  1.7569081099091872E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  3.6817868096253539E+020                  7.4012917742811546E+017                  3.3552391141539982E-002                  3.3552391141539982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1504802816135798E-001                  1.0440864924606878E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2359821513951377E+000                  0.0000000000000000E+000                  2.8323743716908303E+000                  4.5250049837306197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440788086598467E-002                  2.4169885212883652E-001                  0.0000000000000000E+000                  7.2359370538363388E-001                  2.3309547960010717E-002                  9.5710644092051667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2852196768434154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8333448989275365E-002                  1.2281098927123693E-002                  1.3774099701010134E+000                  3.7503252084672555E+020                  4.6855473321529297E+000                  8.1171248301347791E+000                  1.1653941179821736E+016                  2.2863134918985990E+000                  9.1262522419062570E+007                  1.6349291430283759E+000                  3.7853966956168472E-001                  1.7574602693231345E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.7429081611418652E+020                  7.4170473253900173E+017                  3.2371861349314857E-002                  3.2371861349314857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529006640743989E-001                  9.9013810670898266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9201852577293694E+000                  0.0000000000000000E+000                  2.8613568228187969E+000                  4.5243300888720483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7757011493126156E-003                  2.3910101213364318E-001                  0.0000000000000000E+000                  7.2685661422950210E-001                  2.3309566046620968E-002                  9.5710644092114041E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059886567533912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6755824585206268E-002                  1.2178939656987043E-002                  1.2951558968529031E+000                  3.8199780400652000E+020                  4.6921776570722828E+000                  8.1173764203659395E+000                  1.1689535483400600E+016                  2.2761036044897107E+000                  9.0880099708733886E+007                  1.6349089886066084E+000                  3.7849266936772302E-001                  1.7580543855190185E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.8125437857943598E+020                  7.4342542708402061E+017                  3.1425283736181836E-002                  3.1425283736181836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556375101573100E-001                  9.3229838743299965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6165393823063645E+000                  0.0000000000000000E+000                  2.8940636554057244E+000                  4.5233384586543028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0778005865656090E-003                  2.3615227625383767E-001                  0.0000000000000000E+000                  7.3050322976161375E-001                  2.3309586957061122E-002                  9.5710644092180839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293494542215507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
