                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      407                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.6850491319420864E+004                  4.0106508174185469E+003                  4.6889293366185484E+003                  3.9114197914520808E+001                  9.4902723345601494E+000                 -6.8652169941847392E+000                  7.0000000000000007E-001                  2.9797635251176057E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999979559412311E+000                 -8.0195161545526554E-012                  1.3999985691588610E+000                  5.9595209594234507E-005                  5.5993983245395074E-001                  8.2387720056216005E-003                  2.4134037994830875E-003                  2.2407729931951215E-002                  5.0258424564050622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999978665557763E+000                  9.4805618461471752E+000                  1.9999978278869017E+000                  9.4772287762196310E+000                  2.0698401567861039E+005                  2.5294467349056905E+005                  5.1132275812276065E+008                  2.2445195992923897E-010                  2.2445195992923897E-010                  0.0000000000000000E+000                  8.9796210371052497E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940963317223738E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7626046775652815E-001                  2.3639820165949561E+000                  5.9385413558588107E+000                  3.3167228480386562E+012                 -1.7630555588287777E+000                  6.1573020593266774E+000                  3.0560410432489625E+014                  2.3655086669332029E+001                  3.4737681959176892E+008                  1.6581864420268433E+000                  3.9348605298809347E-001                  6.2036649688246748E-001                  8.2935989192095916E-001                  8.5000496627254174E-001                  3.3059844384034316E+012                  1.0738409635224438E+010                  2.7743119780985368E+000                  3.9350062885227655E-001                  0.0000000000000000E+000                  8.9658955029304088E+003                  1.3712573220500035E+001                  8.6061979496164424E-010                  8.6061979496164424E-010                  1.5476746334249441E-030                  0.0000000000000000E+000                  3.4430700200114721E-011                  0.0000000000000000E+000                  6.1424355348260882E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8716224237607086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5133717281092014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6441770742368825E-001                  2.3048521803494175E+000                  5.5618919853365316E+000                  3.3780933952777808E+012                 -1.7582536779332838E+000                  6.1604348782977061E+000                  3.0773652485992294E+014                  2.3655047069464533E+001                  3.4745569059916443E+008                  1.6581458071777762E+000                  3.9345820682800647E-001                  6.2036412794549378E-001                  8.2943948411339297E-001                  8.5000496627254174E-001                  3.3670406224789551E+012                  1.1052772798825632E+010                  2.7171765306007734E+000                  3.9347278637009486E-001                  0.0000000000000000E+000                  8.8789521457723677E+003                  1.3518111394323455E+001                  9.3060840132293804E-010                  9.3060840132293793E-010                  2.0834766583747515E-030                  0.0000000000000000E+000                  3.7230726748305900E-011                  0.0000000000000000E+000                  6.1871100378674107E+001                  6.9999999999999996E-001                  2.9797635251176050E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8712984067188607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140851349010514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5273981919608801E-001                  2.2441077799648865E+000                  5.1877849697396741E+000                  3.4406045094910957E+012                 -1.7534508109824629E+000                  6.1635677114965475E+000                  3.0988445959456150E+014                  2.3654963041959785E+001                  3.4753499186000395E+008                  1.6581057835167183E+000                  3.9343046057933206E-001                  6.2036137940634639E-001                  8.2958488862330082E-001                  8.5000496627254174E-001                  3.4292281691668784E+012                  1.1376340324217480E+010                  2.6613979231933911E+000                  3.9344495957377135E-001                  0.0000000000000000E+000                  8.7886919787356128E+003                  1.3327119853798763E+001                  1.0061180501679241E-009                  1.0061180501679241E-009                  2.8028285631365491E-030                  0.0000000000000000E+000                  4.0251633208069498E-011                  0.0000000000000000E+000                  6.2322579548036941E+001                  6.9999999999999996E-001                  2.9797635251176050E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8708901247926555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148373566087610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4124133887442369E-001                  2.1816146395193527E+000                  4.8167374223475559E+000                  3.5042773102459072E+012                 -1.7486470883110838E+000                  6.1667005504446717E+000                  3.1204815431055106E+014                  2.3654840182951027E+001                  3.4761463228923619E+008                  1.6580663054204952E+000                  3.9340294957911282E-001                  6.2035815962466234E-001                  8.2978330288326008E-001                  8.5000496627254174E-001                  3.4925679294071562E+012                  1.1709380838750788E+010                  2.6069422696212459E+000                  3.9341729965274119E-001                  0.0000000000000000E+000                  8.6947735037611219E+003                  1.3139562964383501E+001                  1.0875699905448673E-009                  1.0875699905448673E-009                  3.7679367263598944E-030                  0.0000000000000000E+000                  4.3510272471878450E-011                  0.0000000000000000E+000                  6.2777854228793771E+001                  6.9999999999999996E-001                  2.9797635251176050E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8704120925790217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156328836970410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2993798098796180E-001                  2.1172185958546139E+000                  4.4493217782669241E+000                  3.5691332626963125E+012                 -1.7438426688052300E+000                  6.1698333854974452E+000                  3.1422785929746312E+014                  2.3654692761576992E+001                  3.4769452191232264E+008                  1.6580273268378620E+000                  3.9337580669766570E-001                  6.2035440393810926E-001                  8.3001363084291691E-001                  8.5000496627254174E-001                  3.5570810920684805E+012                  1.2052170627831917E+010                  2.5537775687400348E+000                  3.9338994064161209E-001                  0.0000000000000000E+000                  8.5967970624388909E+003                  1.2955403760957152E+001                  1.1754163431044472E-009                  1.1754163431044472E-009                  5.0618587915840783E-030                  0.0000000000000000E+000                  4.7024732512371253E-011                  0.0000000000000000E+000                  6.3236025392748118E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8698893429380270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164770307102710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1884680116787667E-001                  2.0507410658956307E+000                  4.0861718104100753E+000                  3.6351941701177832E+012                 -1.7390377091710432E+000                  6.1729662052705789E+000                  3.1642380116811194E+014                  2.3654538478071654E+001                  3.4777456600805438E+008                  1.6579888715100624E+000                  3.9334916663030095E-001                  6.2035006205012733E-001                  8.3025294846635689E-001                  8.5000496627254174E-001                  3.6227891763439141E+012                  1.2404993773869141E+010                  2.5018744030994515E+000                  3.9336301626018738E-001                  0.0000000000000000E+000                  8.4942910386889998E+003                  1.2774603154746025E+001                  1.2701423185578510E-009                  1.2701423185578510E-009                  6.7954140424014294E-030                  0.0000000000000000E+000                  5.0814425136324120E-011                  0.0000000000000000E+000                  6.3696370441101259E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8693495820821635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173761501921861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0798639384963388E-001                  1.9819732692015231E+000                  3.7279891993172174E+000                  3.7024821606554824E+012                 -1.7342323653815299E+000                  6.1760989958346286E+000                  3.1863617691171844E+014                  2.3654396685617943E+001                  3.4785466691059691E+008                  1.6579510481008770E+000                  3.9332316231256281E-001                  6.2034509501080426E-001                  8.3047856280655696E-001                  8.5000496627254174E-001                  3.6897140183943970E+012                  1.2768142261085688E+010                  2.4512059968356805E+000                  3.9333666022799962E-001                  0.0000000000000000E+000                  8.3866929863419628E+003                  1.2597122122174239E+001                  1.3722685009668168E-009                  1.3722685009668168E-009                  9.1163566247576570E-030                  0.0000000000000000E+000                  5.4900177332365627E-011                  0.0000000000000000E+000                  6.4158576615230189E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8688208364949883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183379204115250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377136210766727E-002                  1.9106685625797086E+000                  3.3755506419870303E+000                  3.7710196649461758E+012                 -1.7294267939678096E+000                  6.1792317395145302E+000                  3.2086514843546162E+014                  2.3654286730327250E+001                  3.4793472558838034E+008                  1.6579140596535777E+000                  3.9329792159147570E-001                  6.2033947176562043E-001                  8.3066980902399423E-001                  8.5000496627254174E-001                  3.7578777489264141E+012                  1.3141916019761541E+010                  2.4017477011070110E+000                  3.9331100279288506E-001                  0.0000000000000000E+000                  8.2733253294284259E+003                  1.2422923738102435E+001                  1.4823532584664274E-009                  1.4823532584664274E-009                  1.2221543331734553E-029                  0.0000000000000000E+000                  5.9304327716914556E-011                  0.0000000000000000E+000                  6.4622718344514681E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8683293884253960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193717435954031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7041493672386561E-002                  1.8365320729609671E+000                  3.0297176662087173E+000                  3.8408293790822852E+012                 -1.7246211409599883E+000                  6.1823644129631257E+000                  3.2311082404938119E+014                  2.3654223330634249E+001                  3.4801466134840202E+008                  1.6578781832837346E+000                  3.9327353558828215E-001                  6.2033317675273325E-001                  8.3081167093726482E-001                  8.5000496627254174E-001                  3.8273027562251201E+012                  1.3526622857164978E+010                  2.3534761668261397E+000                  3.9328615301757219E-001                  0.0000000000000000E+000                  8.1533608185413395E+003                  1.2251973977555455E+001                  1.6009953147248260E-009                  1.6009953147248260E-009                  1.6373059456983710E-029                  0.0000000000000000E+000                  6.4050829410751379E-011                  0.0000000000000000E+000                  6.5088912816061807E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8678954995615822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204892892921988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7004409074414124E-002                  1.7592063665384203E+000                  2.6914517030927381E+000                  3.9119342027734736E+012                 -1.7198154512420514E+000                  6.1854969832510163E+000                  3.2537316786158050E+014                  2.3654194322138249E+001                  3.4809455129586035E+008                  1.6578435544022874E+000                  3.9324984265065888E-001                  6.2032628687043612E-001                  8.3090950923854390E-001                  8.5000496627254174E-001                  3.8980116246808037E+012                  1.3922578092670034E+010                  2.3063697090437061E+000                  3.9326207324458951E-001                  0.0000000000000000E+000                  8.0257714204518797E+003                  1.2084244447404391E+001                  1.7288367214636178E-009                  1.7288367214636180E-009                  2.1919572422034575E-029                  0.0000000000000000E+000                  6.9165368960911103E-011                  0.0000000000000000E+000                  6.5557587948037252E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8675154240432326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217052656813724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7293808321152906E-002                  1.6782511411256114E+000                  2.3618323040156515E+000                  3.9843571309355127E+012                 -1.7150097295810669E+000                  6.1886294018077992E+000                  3.2765210756364425E+014                  2.3654179095784691E+001                  3.4817455217457426E+008                  1.6578101739790381E+000                  3.9322656377293336E-001                  6.2031890217975594E-001                  8.3097501335313995E-001                  8.5000496627254174E-001                  3.9700270271168721E+012                  1.4330103818640467E+010                  2.2604072672829578E+000                  3.9323854077875958E-001                  0.0000000000000000E+000                  7.8892544729405572E+003                  1.1919711528209286E+001                  1.8665653716656154E-009                  1.8665653716656154E-009                  2.9324568010271624E-029                  0.0000000000000000E+000                  7.4675466886834281E-011                  0.0000000000000000E+000                  6.6029321340807059E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8671772768888619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230385679012592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7941272779586883E-002                  1.5931135345573275E+000                  2.0420827854879953E+000                  4.0581210619647500E+012                 -1.7102040006633843E+000                  6.1917615962047936E+000                  3.2994761103101269E+014                  2.3654163516796334E+001                  3.4825481995852762E+008                  1.6577779808743420E+000                  3.9320343982061079E-001                  6.2031109009834851E-001                  8.3101545253883113E-001                  8.5000496627254174E-001                  4.0433715342465640E+012                  1.4749527718185835E+010                  2.2155672109053639E+000                  3.9321528447559523E-001                  0.0000000000000000E+000                  7.7421218636700878E+003                  1.1758355740004410E+001                  2.0149173950547242E-009                  2.0149173950547242E-009                  3.9203641829407888E-029                  0.0000000000000000E+000                  8.0610573516615414E-011                  0.0000000000000000E+000                  6.6504684463113463E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8668735100347504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245140309656374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8982958266462893E-002                  1.5030831425261373E+000                  1.7336061741690827E+000                  4.1332484480903838E+012                 -1.7053983243150739E+000                  6.1948934564273443E+000                  3.3225968506978231E+014                  2.3654140201049824E+001                  3.4833550799368596E+008                  1.6577468473592116E+000                  3.9318024132820661E-001                  6.2030288566696501E-001                  8.3103323791587047E-001                  8.5000496627254174E-001                  4.1180672671945786E+012                  1.5181180895805099E+010                  2.1718264503464058E+000                  3.9319205710863209E-001                  0.0000000000000000E+000                  7.5821278127611104E+003                  1.1600162579908087E+001                  2.1746794100945689E-009                  2.1746794100945689E-009                  5.2373660358643862E-029                  0.0000000000000000E+000                  8.7002159083089901E-011                  0.0000000000000000E+000                  6.6984147728187722E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8666012596319668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261652158617107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0460893151501212E-002                  1.4072208706074867E+000                  1.4380360169626867E+000                  4.2097606213379717E+012                 -1.7005928299363395E+000                  6.1980248087979941E+000                  3.3458836057679431E+014                  2.3654108582869437E+001                  3.4841676539959377E+008                  1.6577165793275397E+000                  3.9315677447430680E-001                  6.2029429440195827E-001                  8.3102570479038229E-001                  8.5000496627254174E-001                  4.1941352277806699E+012                  1.5625393557301977E+010                  2.1291595075194567E+000                  3.9316864262450535E-001                  0.0000000000000000E+000                  7.4061858504071661E+003                  1.1445123824653653E+001                  2.3466898740427310E-009                  2.3466898740427310E-009                  6.9917382354539524E-029                  0.0000000000000000E+000                  9.3883767735944749E-011                  0.0000000000000000E+000                  6.7467803093844509E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8663624679557937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280390425297169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2424888131252251E-002                  1.3042401749451418E+000                  1.1573114203035850E+000                  4.2876763931939961E+012                 -1.6957877927363250E+000                  6.2011553624526083E+000                  3.3693365217753756E+014                  2.3654074715257465E+001                  3.4849873394563800E+008                  1.6576869223707424E+000                  3.9313288639891769E-001                  6.2028529881689898E-001                  8.3098527525749755E-001                  8.5000496627254174E-001                  4.2715939072922100E+012                  1.6082485901785940E+010                  2.0875384847340577E+000                  3.9314487227922168E-001                  0.0000000000000000E+000                  7.3028043205433023E+003                  1.1293239381818033E+001                  2.5318381453281580E-009                  2.5318381453281580E-009                  9.3267969349145519E-029                  0.0000000000000000E+000                  1.0129098003095090E-010                  0.0000000000000000E+000                  6.7955666139811143E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8661635811149768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299258917129753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4935494477265407E-002                  1.1922947120608496E+000                  8.9378993433804210E-001                  4.4009557245702363E+012                 -1.6889654933159879E+000                  6.2056167453895847E+000                  3.4030647545209238E+014                  2.3654130275118792E+001                  3.4861761147423393E+008                  1.6576447476426834E+000                  3.9309782944848015E-001                  6.2027187079944945E-001                  8.3087266500736667E-001                  8.5000496627254174E-001                  4.3841986303680664E+012                  1.6757094202170259E+010                  2.0469713204207500E+000                  3.9312056554755426E-001                  0.0000000000000000E+000                  7.5260913322153319E+003                  1.1081504502890409E+001                  2.8202384545438413E-009                  2.8202384545438413E-009                  1.4045873176561572E-028                  0.0000000000000000E+000                  1.1282898929066575E-010                  0.0000000000000000E+000                  6.8658422839642753E+001                  6.9999999999999996E-001                  2.9797635251176053E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8660013488052938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311520065783023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
