                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      449                  2.0000000000000000E+000                  2.0000000000000000E-002                  2.1278154109679647E+006                  1.4293408001125153E+005                  5.1718464028131630E+003                  4.5106516088448512E+000                  2.6490322279606073E+000                 -4.2800306523989127E+000                  6.9999998328025537E-001                  2.9814354986795502E-005                  2.7997020236475589E-001                  4.1193902129361762E-003                  1.2067031330421484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999963729461345E+000                 -2.4652709403219041E-013                  1.3999974576963590E+000                  5.9598528359036055E-005                  5.5993938926249343E-001                  8.2387654846465107E-003                  2.4134018892786281E-003                  2.2407712196269806E-002                  5.0258384784590167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999963710972828E+000                  2.6482556238885180E+000                  1.9999963699798522E+000                  2.6479059978454615E+000                  3.0524589372061513E+004                  7.8579892178649912E+006                  4.4339411384031067E+009                  2.2129558184980240E-004                  2.2129558184980238E-004                  9.3525077120412697E-074                  8.8555345246239300E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7149917877593633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1080558778540042E-001                  8.7023554085525034E-001                  2.8614567774949045E+000                  4.7022265748070038E+014                 -1.0441127345195678E-001                  6.6506112111196503E+000                  9.1339093618694400E+014                  2.0249086242974183E+001                  3.4303728590837669E+008                  1.6630243999644387E+000                  3.9597193237457140E-001                  6.2002511009639205E-001                  8.2900177487289473E-001                  8.5000496566034422E-001                  4.6921299417245806E+014                  1.0096633082423177E+012                  2.2670995696613278E-001                  2.2670995696613278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5075541231556739E+000                  2.3588369953615575E-004                  2.3588369811645052E-004                  1.4197052492142264E-012                  2.2972258442767819E-079                  9.4385460381521075E-006                  0.0000000000000000E+000                  8.6792417039945384E+000                  6.9999999816340719E-001                  2.9799471843872605E-005                  2.7997020236474890E-001                  4.1193902129486332E-003                  1.2067031330276203E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7541187371518010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096909089E-001                  8.5977778353172551E-001                  2.8025682821699891E+000                  4.8092037368402931E+014                 -9.6850523380451192E-002                  6.6528204582708943E+000                  9.1794961833441788E+014                  2.0232814751985519E+001                  3.4302192397261077E+008                  1.6630341736225978E+000                  3.9597664548392830E-001                  6.2002197733926190E-001                  8.2912681656865361E-001                  8.5000496562942418E-001                  4.7988995538503250E+014                  1.0304182989968031E+012                  2.2614194809981750E-001                  2.2614194809981750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4635640792273090E+000                  2.4770164197903614E-004                  2.4770164032108648E-004                  1.6579496036218162E-012                  3.4627736527704481E-079                  9.9114505968845885E-006                  0.0000000000000000E+000                  8.7881361317257358E+000                  6.9999999807064717E-001                  2.9799564603859034E-005                  2.7997020236474895E-001                  4.1193902129486306E-003                  1.2067031330276229E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441703119477472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825398495E-001                  8.4923135081467305E-001                  2.7428559876375385E+000                  4.9187728309119475E+014                 -8.9273624990747188E-002                  6.6550274772560067E+000                  9.2252629990048212E+014                  2.0216646020159768E+001                  3.4300628164246029E+008                  1.6630439385032205E+000                  3.9598147900900249E-001                  6.2001908551684726E-001                  8.2916466435915315E-001                  8.5000496559700622E-001                  4.9082570473551162E+014                  1.0515783556831439E+012                  2.2559168011897804E-001                  2.2559168011897804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4201299115115802E+000                  2.6009801699977811E-004                  2.6009801506425372E-004                  1.9355244179826274E-012                  5.2147987174740438E-079                  1.0407503475415803E-005                  0.0000000000000000E+000                  8.8968390723464399E+000                  6.9999999797339330E-001                  2.9799661857966742E-005                  2.7997020236474890E-001                  4.1193902129486280E-003                  1.2067031330276257E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7342771016795755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851238237E-001                  8.3859321306973889E-001                  2.6823349768778013E+000                  5.0309986987004381E+014                 -8.1680774898250333E-002                  6.6572323955379096E+000                  9.2712128595870612E+014                  2.0200597017895888E+001                  3.4299037697079813E+008                  1.6630537127169138E+000                  3.9598660610820169E-001                  6.2001655520930132E-001                  8.2910663172590282E-001                  8.5000496556301852E-001                  5.0202671769110356E+014                  1.0731521789402574E+012                  2.2505865575795259E-001                  2.2505865575795259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3772415430630103E+000                  2.7310088186418158E-004                  2.7310087960534990E-004                  2.2588316722522883E-012                  7.8461043860547188E-079                  1.0927827626193629E-005                  0.0000000000000000E+000                  9.0053575970515976E+000                  6.9999999787143041E-001                  2.9799763820679714E-005                  2.7997020236474890E-001                  4.1193902129486254E-003                  1.2067031330276294E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7244535208053202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575583881E-001                  8.2786014576736811E-001                  2.6210216414922676E+000                  5.1459478161042350E+014                 -7.4072124370924031E-002                  6.6594353367203407E+000                  9.3173490321432738E+014                  2.0184663133773189E+001                  3.4297423719492376E+008                  1.6630635412241885E+000                  3.9599217034611078E-001                  6.2001445668123667E-001                  8.2895679722883575E-001                  8.5000496552738658E-001                  5.1349963294959356E+014                  1.0951486608299498E+012                  2.2454241334178379E-001                  2.2454241334178379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3348894128636353E+000                  2.8673967622828007E-004                  2.8673967359297691E-004                  2.6353031772448071E-012                  1.1794618110279230E-078                  1.1473601338431635E-005                  0.0000000000000000E+000                  9.1137346177711187E+000                  6.9999999776453448E-001                  2.9799870716619608E-005                  2.7997020236474890E-001                  4.1193902129486211E-003                  1.2067031330276333E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7146996765660614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774689901E-001                  8.1702871431170065E-001                  2.5589335130647481E+000                  5.2636883328644431E+014                 -6.6447782788920509E-002                  6.6616364206241627E+000                  9.3636750342884750E+014                  2.0168815812168177E+001                  3.4295789814894515E+008                  1.6630734684731943E+000                  3.9599823883055946E-001                  6.2001280777675172E-001                  8.2873207210762856E-001                  8.5000496548833993E-001                  5.2525125639778294E+014                  1.1175768886614001E+012                  2.2404250410736973E-001                  2.2404250410736973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2930644380352758E+000                  3.0104529156446105E-004                  3.0104528849089654E-004                  3.0735645438599884E-012                  1.7714811475063404E-078                  1.2046061017811847E-005                  0.0000000000000000E+000                  9.2220455684277027E+000                  6.9999999764739462E-001                  2.9799987856364581E-005                  2.7997020236474890E-001                  4.1193902129486168E-003                  1.2067031330276383E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7049996331844213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525827410E-001                  8.0609525706721907E-001                  2.4960891222665862E+000                  5.3842901122871231E+014                 -5.8807839965582746E-002                  6.6638357631047720E+000                  9.4101950206525088E+014                  2.0152996073705918E+001                  3.4294139084362018E+008                  1.6630834985847758E+000                  3.9600472380007623E-001                  6.2001155754376924E-001                  8.2846256469759305E-001                  8.5000496544748649E-001                  5.3728856508252525E+014                  1.1404461461870354E+012                  2.2355846710263683E-001                  2.2355846710263683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2517579040954638E+000                  3.1605012902538842E-004                  3.1605012544176349E-004                  3.5836249412011042E-012                  2.6584072445208163E-078                  1.2646503503557587E-005                  0.0000000000000000E+000                  9.3303684971977372E+000                  6.9999999752483411E-001                  2.9800110416948950E-005                  2.7997020236474895E-001                  4.1193902129486133E-003                  1.2067031330276442E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6953169526044878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1881475202592866E-001                  7.9505586583554999E-001                  2.4325080684872251E+000                  5.5078247713388581E+014                 -5.1152440984566672E-002                  6.6660334756965076E+000                  9.4569126576582662E+014                  2.0137136083192580E+001                  3.4292474222679925E+008                  1.6630935773593118E+000                  3.9601138154063620E-001                  6.2001064563490527E-001                  8.2818060486685730E-001                  8.5000496540473980E-001                  5.4961871122118150E+014                  1.1637659127042815E+012                  2.2308981231753899E-001                  2.2308981231753899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2109611405720759E+000                  3.3178811508978093E-004                  3.3178811091268498E-004                  4.1770959888707083E-012                  3.9860964355909136E-078                  1.3276286695946903E-005                  0.0000000000000000E+000                  9.4387515825650041E+000                  6.9999999739659435E-001                  2.9800238656629862E-005                  2.7997020236474890E-001                  4.1193902129486063E-003                  1.2067031330276507E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6856088282564503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0565900546186806E-001                  7.8390636207615660E-001                  2.3682113188369835E+000                  5.6343657223144775E+014                 -4.3481796690102749E-002                  6.6682296653159581E+000                  9.5038311937267075E+014                  2.0121175405427834E+001                  3.4290797510495836E+008                  1.6631036337636000E+000                  3.9601794858022316E-001                  6.2001003733257476E-001                  8.2791482414103890E-001                  8.5000496536137671E-001                  5.6224902636913344E+014                  1.1875458623142673E+012                  2.2263602526130688E-001                  2.2263602526130688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1706654896140689E+000                  3.4829475564040802E-004                  3.4829475077296292E-004                  4.8674451360721884E-012                  5.9720528224577460E-078                  1.3936831722001553E-005                  0.0000000000000000E+000                  9.5472111472843846E+000                  6.9999999726650464E-001                  2.9800368746513151E-005                  2.7997020236474890E-001                  4.1193902129486003E-003                  1.2067031330276578E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6758364799160965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9251253820374538E-001                  7.7264227004071173E-001                  2.3032215288735705E+000                  5.7639882165706812E+014                 -3.5796180719241177E-002                  6.6704244341472503E+000                  9.5509536421062625E+014                  2.0105065785865854E+001                  3.4289110518329376E+008                  1.6631136149462324E+000                  3.9602421011886046E-001                  6.2000972293631174E-001                  8.2768880948852519E-001                  8.5000496531592162E-001                  5.7518702579230150E+014                  1.2117958647666680E+012                  2.2219658338216483E-001                  2.2219658338216483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1308623272850848E+000                  3.6560720129774816E-004                  3.6560719562745922E-004                  5.6702888870714411E-012                  8.9404026059800491E-078                  1.4629625551735079E-005                  0.0000000000000000E+000                  9.6557323482845181E+000                  6.9999999713014005E-001                  2.9800505111078282E-005                  2.7997020236474890E-001                  4.1193902129485925E-003                  1.2067031330276667E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6659684309275224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7938016059340074E-001                  7.6125878672628589E-001                  2.2375633665740708E+000                  5.8967693905841438E+014                 -2.8095924728406902E-002                  6.6726178797419875E+000                  9.5982828247677912E+014                  2.0088774674088565E+001                  3.4287413935006565E+008                  1.6631235091266368E+000                  3.9603003867506475E-001                  6.2000971436001540E-001                  8.2751987865001853E-001                  8.5000496526468683E-001                  5.8844041306989525E+014                  1.2365259885191069E+012                  2.2177097559612724E-001                  2.2177097559612724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0915430839218132E+000                  3.8376431752949839E-004                  3.8376431092576683E-004                  6.6037316202870253E-012                  1.3373815699427292E-077                  1.5356223805637624E-005                  0.0000000000000000E+000                  9.7642703610067656E+000                  6.9999999697643578E-001                  2.9800658815294978E-005                  2.7997020236474890E-001                  4.1193902129485821E-003                  1.2067031330276767E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6559830679422696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6626692421174939E-001                  7.4975074821389009E-001                  2.1712638360650902E+000                  6.0327883140166125E+014                 -2.0381406766692978E-002                  6.6748100953496721E+000                  9.6458213985884038E+014                  2.0072287618338699E+001                  3.4285707477516949E+008                  1.6631333578929222E+000                  3.9603541436738154E-001                  6.2001003894232765E-001                  8.2741805016230785E-001                  8.5000496521450553E-001                  6.0201708489513512E+014                  1.2617465065261555E+012                  2.2135872418394267E-001                  2.2135872418394267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0526992839363514E+000                  4.0280676538774674E-004                  4.0280675769898913E-004                  7.6887576245315160E-012                  1.9990576828600385E-077                  1.6118253987610976E-005                  0.0000000000000000E+000                  9.8727535226899548E+000                  6.9999999682589120E-001                  2.9800809359935411E-005                  2.7997020236474895E-001                  4.1193902129485734E-003                  1.2067031330276889E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6458704111197937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317813670740450E-001                  7.3811259209394386E-001                  2.1043525882597001E+000                  6.1721260393715975E+014                 -1.2653032499731756E-002                  6.6770011704912662E+000                  9.6935718612775888E+014                  2.0055609466830258E+001                  3.4283989883311105E+008                  1.6631432573247389E+000                  3.9604042581470444E-001                  6.2001073041529953E-001                  8.2738521547417698E-001                  8.5000496516190793E-001                  6.1592513603186812E+014                  1.2874679052916826E+012                  2.2095940871553299E-001                  2.2095940871553299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0143226041833406E+000                  4.2277709585681320E-004                  4.2277708690712862E-004                  8.9496845349709612E-012                  2.9858890389662266E-077                  1.6917419262754489E-005                  0.0000000000000000E+000                  9.9810942918696526E+000                  6.9999999666809853E-001                  2.9800967152553986E-005                  2.7997020236474895E-001                  4.1193902129485612E-003                  1.2067031330277025E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6356330485532853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4011937805902498E-001                  7.2633831550282868E-001                  2.0368621656725678E+000                  6.3148656533385825E+014                 -4.9112090524439352E-003                  6.6791911917455362E+000                  9.7415365359358075E+014                  2.0038764321413439E+001                  3.4282258994377553E+008                  1.6631533473916107E+000                  3.9604525069806040E-001                  6.2001181682931772E-001                  8.2741452160080931E-001                  8.5000496510577606E-001                  6.3017286443660525E+014                  1.3137008972529666E+012                  2.2057268672873070E-001                  2.2057268672873070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9764049515362045E+000                  4.4371986152341199E-004                  4.4371985110872411E-004                  1.0414687852267831E-011                  4.4566285284056382E-077                  1.7755502928584753E-005                  0.0000000000000000E+000                  1.0089203632997808E+001                  6.9999999649970290E-001                  2.9801135548138731E-005                  2.7997020236474890E-001                  4.1193902129485474E-003                  1.2067031330277190E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6252861911922505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2709651841177201E-001                  7.1442142817007759E-001                  1.9688281594071801E+000                  6.4610923296491938E+014                  2.8436899855556752E-003                  6.6813802436837504E+000                  9.7897175151044988E+014                  2.0021794548561662E+001                  3.4280512038573021E+008                  1.6631637844818923E+000                  3.9605011454456718E-001                  6.2001330599834914E-001                  8.2748978268223594E-001                  8.5000496504699230E-001                  6.4476877652880062E+014                  1.3404564361187146E+012                  2.2019830819204689E-001                  2.2019830819204689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9389385657763607E+000                  4.6568175073138891E-004                  4.6568173861498045E-004                  1.2116408502128528E-011                  6.6470650756254078E-077                  1.8634373786330316E-005                  0.0000000000000000E+000                  1.0197020057426368E+001                  6.9999999632335164E-001                  2.9801311899274828E-005                  2.7997020236474907E-001                  4.1193902129485335E-003                  1.2067031330277379E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6148569529856971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1411573769314644E-001                  7.0235489981479904E-001                  1.9002891823132360E+000                  6.6108933827183475E+014                  1.0611400896318211E-002                  6.6835684097932440E+000                  9.8381168688786475E+014                  2.0004759488998101E+001                  3.4278747411991853E+008                  1.6631746400215890E+000                  3.9605521003710442E-001                  6.2001516511673382E-001                  8.2758403632239974E-001                  8.5000496498543088E-001                  6.5972159253834650E+014                  1.3677457334881938E+012                  2.1983611499078914E-001                  2.1983611499078914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9019162794140785E+000                  4.8871178519507223E-004                  4.8871177110241506E-004                  1.4092657205124439E-011                  9.9071867821812509E-077                  1.9555994052302822E-005                  0.0000000000000000E+000                  1.0304548028146481E+001                  6.9999999613866759E-001                  2.9801496583403082E-005                  2.7997020236474895E-001                  4.1193902129485127E-003                  1.2067031330277591E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6043822753142498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
