                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0840747037214789E+009                  3.7488383227070613E+003                  4.0203006936350812E+003                  5.0790526289234998E+002                  4.6519294453024990E+001                  1.4081033932173249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053309959457668E-001                  1.2030793120051596E-004                  1.4271824427499280E-002                  1.6046840507609875E-003                  2.5129775551221106E-003                  1.9958231607714614E+000                 -4.7325293888768326E-010                  1.1319537277244676E+000                  4.8930565352638458E-004                  8.2330250181238407E-001                  4.5544608160700151E-003                  9.8368977673815496E-003                  1.8760698383541274E-002                  5.0153534120830770E-003                  3.5859491671708787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958105127805779E+000                  4.6289824655645639E+001                  1.9958067809177884E+000                  4.6234315740293511E+001                  2.2486518542118752E+006                  3.9573806235204243E+003                  3.9295185669191897E+007                  5.0439537756674895E+002                  5.0439532576993855E+002                  3.8463671116733130E-005                  3.4474596630966914E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4211392093902796E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6080261106941397E-001                  1.0544257928097454E-001                  5.0771067824815617E+002                  9.9955245242586350E+014                 -2.1664353977854459E-001                  7.0711140207784631E+000                  2.6079984161802635E+015                  2.3181436686142568E+001                  4.7486186241618007E+008                  1.6035287420956901E+000                  3.5475808006224224E-001                  6.2405175319358552E-001                  8.3441937789905585E-001                  8.4579542183227707E-001                  9.5100261134462438E+014                  4.8549841081239164E+013                  2.3767409744375875E-001                  2.3767409744375875E-001                  0.0000000000000000E+000                  5.2920802335737542E-007                  4.2735927299178422E-001                  1.8478818509525552E-001                  1.8147689374688863E-001                  3.3112913483668892E-003                  4.1647472472768639E-053                  1.4181351341486031E-003                  1.1077353684459503E-009                  4.0286088548936232E+002                  6.9149113673633933E-001                  2.9912078464420177E-004                  2.8798571987919974E-001                  2.7515421509074819E-003                  2.8302238465551309E-003                  1.1172226364997002E-002                  2.5129237964844732E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4613166887203457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8224960043605876E+000 
                 3.6079622005989032E-001                  1.0499620508266996E-001                  5.0770934451967076E+002                  1.0165466809606142E+015                 -2.1104544450006688E-001                  7.0728553831692649E+000                  2.6182030108306650E+015                  2.3169596293165306E+001                  4.7473730010177696E+008                  1.6035631185145653E+000                  3.5478452649118425E-001                  6.2405175298790694E-001                  8.3453396745277886E-001                  8.4579542168116217E-001                  9.6721189342369525E+014                  4.9334787536919062E+013                  2.3783989276779788E-001                  2.3783989276779788E-001                  0.0000000000000000E+000                  6.2870108314672815E-007                  4.2729868017610795E-001                  1.9917938286613951E-001                  1.9555266759739187E-001                  3.6267152687476274E-003                  5.2970286096565354E-053                  1.4823252228645780E-003                  1.2032106629867055E-009                  4.0389880690519152E+002                  6.9149113715363952E-001                  2.9911862605601656E-004                  2.8798572159858798E-001                  2.7515420195051692E-003                  2.8302239998634730E-003                  1.1172226364990550E-002                  2.5129237964844728E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4542993538236821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8953490617015514E+000 
                 3.6078982905036688E-001                  1.0455179334272632E-001                  5.0770800730895144E+002                  1.0338313960415074E+015                 -2.0544834067246187E-001                  7.0745981030687854E+000                  2.6284589286194300E+015                  2.3157895527527117E+001                  4.7461456291783339E+008                  1.6035970034007518E+000                  3.5481048259052533E-001                  6.2405175274167402E-001                  8.3459447284642641E-001                  8.4579542153596510E-001                  9.8369834433833900E+014                  5.0133051703168344E+013                  2.3800409265257910E-001                  2.3800409265257910E-001                  0.0000000000000000E+000                  7.5018877616692455E-007                  4.2723978693784898E-001                  2.1475359238640163E-001                  2.1078159662717041E-001                  3.9719957592312073E-003                  6.7363773478238928E-053                  1.5503763307660749E-003                  1.3055741235782338E-009                  4.0494591624198125E+002                  6.9149113765391090E-001                  2.9911625405755271E-004                  2.8798572344629897E-001                  2.7515418754023397E-003                  2.8302241679897676E-003                  1.1172226364983313E-002                  2.5129237964844719E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4473523052782253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9701130816173840E+000 
                 3.6078343804084329E-001                  1.0410933503899016E-001                  5.0770666658167943E+002                  1.0602015731584930E+015                 -1.9709905639553088E-001                  7.0772115632482073E+000                  2.6439414128161455E+015                  2.3140797340220463E+001                  4.7444561226508093E+008                  1.6036432054228651E+000                  3.5484597076584679E-001                  6.2405175232876076E-001                  8.3458701270593205E-001                  8.4579542130497753E-001                  1.0088471349589791E+015                  5.1354438199513836E+013                  2.3816594922708487E-001                  2.3816594922708487E-001                  0.0000000000000000E+000                  8.9257419989318506E-007                  4.2714971223284054E-001                  2.4049944127929998E-001                  2.3594844610641721E-001                  4.5509951728827623E-003                  9.6530720428652940E-053                  1.6600682399946275E-003                  1.4727501087190070E-009                  4.0653698023705459E+002                  6.9149113849514676E-001                  2.9911234442550112E-004                  2.8798572647497983E-001                  2.7515416371007629E-003                  2.8302244460192143E-003                  1.1172226364970787E-002                  2.5129237964844732E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4371544726127636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0436330489301904E+000 
                 3.6077065602179631E-001                  1.0323017063640194E-001                  5.0770397442668411E+002                  1.0874806563073142E+015                 -1.8866143100481544E-001                  7.0798342301904063E+000                  2.6595406420816705E+015                  2.3123672004942396E+001                  4.7425635486317182E+008                  1.6036956856946902E+000                  3.5488594218790598E-001                  6.2405175181628381E-001                  8.3447729591889441E-001                  8.4579542104348893E-001                  1.0348706140884444E+015                  5.2610042218869938E+013                  2.3848756993828207E-001                  2.3848756993828207E-001                  0.0000000000000000E+000                  1.0469059107142979E-006                  4.2707425483688360E-001                  2.6960423296952324E-001                  2.6438786879650494E-001                  5.2163641730183031E-003                  1.3845355122232985E-052                  1.7807483924261543E-003                  1.6582896515873844E-009                  4.0816699365141926E+002                  6.9149113954553032E-001                  2.9910762434351098E-004                  2.8798573009261019E-001                  2.7515413246729540E-003                  2.8302248105388371E-003                  1.1172226364946910E-002                  2.5129237964844732E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4269136553235349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1089830468982331E+000 
                 3.6076426501227249E-001                  1.0279351987747425E-001                  5.0770262285895694E+002                  1.1059773646139871E+015                 -1.8306789465787818E-001                  7.0815822072953507E+000                  2.6700082338183575E+015                  2.3112526883436043E+001                  4.7414037655003250E+008                  1.6037274533069494E+000                  3.5491042610954471E-001                  6.2405175137910762E-001                  8.3436615347274290E-001                  8.4579542084620740E-001                  1.0525134741017244E+015                  5.3463890512262781E+013                  2.3864686085708131E-001                  2.3864686085708131E-001                  0.0000000000000000E+000                  1.2416882264304911E-006                  4.2702294273823160E-001                  2.9098299051482046E-001                  2.8527114020133443E-001                  5.7118503134859630E-003                  1.7599113487365449E-052                  1.8674244654761265E-003                  1.7926065728986585E-009                  4.0927035113348188E+002                  6.9149114044871551E-001                  2.9910373109801953E-004                  2.8798573301777103E-001                  2.7515409352114038E-003                  2.8302252649667525E-003                  1.1172226364880090E-002                  2.5129237964844737E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4202091918414670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1811289021503866E+000 
                 3.6075787400274884E-001                  1.0235878728888426E-001                  5.0770126756933706E+002                  1.1341962876921140E+015                 -1.7472393019849353E-001                  7.0842034358987158E+000                  2.6858109466348140E+015                  2.3096125516731174E+001                  4.7398130524445790E+008                  1.6037703913640704E+000                  3.5494405825769371E-001                  6.2405175029784765E-001                  8.3417989667621506E-001                  8.4579542040921829E-001                  1.0794259431240315E+015                  5.4770344568082625E+013                  2.3880323498327480E-001                  2.3880323498327480E-001                  0.0000000000000000E+000                  1.5510661869101873E-006                  4.2694486577502777E-001                  3.2633121849646413E-001                  3.1978873843403505E-001                  6.5424800624290912E-003                  2.5200729161213487E-052                  2.0077215160903103E-003                  2.0112167710825105E-009                  4.1094174378418654E+002                  6.9149114271250867E-001                  2.9909431778357644E-004                  2.8798573985274639E-001                  2.7515390474390244E-003                  2.8302274677837582E-003                  1.1172226364381439E-002                  2.5129237964844737E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4102894221708562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2758021639900985E+000 
                 3.6074509198370192E-001                  1.0149497048742288E-001                  5.0769854569445982E+002                  1.1731174880326320E+015                 -1.6354168590690782E-001                  7.0877069139795186E+000                  2.7070651319776845E+015                  2.3074113356978348E+001                  4.7375889374857062E+008                  1.6038307487487786E+000                  3.5499155632179119E-001                  6.2405174345671333E-001                  8.3396288713961242E-001                  8.4579541782972789E-001                  1.1165509779424779E+015                  5.6566510090154094E+013                  2.3911299321578453E-001                  2.3911299321578453E-001                  0.0000000000000000E+000                  2.3430294666967708E-006                  4.2685534877028269E-001                  3.8051223696787079E-001                  3.7267035375557134E-001                  7.8418832122995104E-003                  4.0687098024845121E-052                  2.2173855720162288E-003                  2.3383391692483123E-009                  4.1318505154504072E+002                  6.9149115729073285E-001                  2.9903510616863200E-004                  2.8798578092894839E-001                  2.7515176977680592E-003                  2.8302523811539904E-003                  1.1172226357870917E-002                  2.5129237964844737E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3969368108298665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4510663762556963E+000 
                 3.6073230996465483E-001                  1.0063872277364194E-001                  5.0769580861422787E+002                  1.2033135092227650E+015                 -1.5511317396949514E-001                  7.0903408570534037E+000                  2.7231431760038735E+015                  2.3057383282055966E+001                  4.7358472979728472E+008                  1.6038783096189975E+000                  3.5502902223188937E-001                  6.2405171680805782E-001                  8.3386871481648039E-001                  8.4579540779499940E-001                  1.1453579423935042E+015                  5.7955566829260664E+013                  2.3942143511323349E-001                  2.3942143511323349E-001                  0.0000000000000000E+000                  5.0536003470070599E-006                  4.2679932419903588E-001                  4.2680513159846617E-001                  4.1782134534153476E-001                  8.9837862569314524E-003                  5.8290104962255168E-052                  2.3937753432481659E-003                  2.6130256134272009E-009                  4.1486457626567960E+002                  6.9149121435207928E-001                  2.9880371375873695E-004                  2.8798593960912289E-001                  2.7514237630963611E-003                  2.8303619958964929E-003                  1.1172226328689111E-002                  2.5129237964844728E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3867697354542070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7809898825539303E+000 
                 3.6072591895513118E-001                  1.0021345035363627E-001                  5.0769443436316573E+002                  1.2237877201466920E+015                 -1.4952612782577027E-001                  7.0920962464942399E+000                  2.7339285452568870E+015                  2.3046294520359901E+001                  4.7347890443247092E+008                  1.6039068472300619E+000                  3.5505176802671462E-001                  6.2405169365848290E-001                  8.3385009053727188E-001                  8.4579539906137502E-001                  1.1648875274622462E+015                  5.8900192684445867E+013                  2.3957378846728256E-001                  2.3957378846728256E-001                  0.0000000000000000E+000                  1.2739938337949282E-005                  4.2676157215093030E-001                  4.6065380304961001E-001                  4.5082015993314706E-001                  9.8336431164630003E-003                  7.4035872560215820E-052                  2.5211460783354004E-003                  2.8109091477620772E-009                  4.1598110120313703E+002                  6.9149126396031402E-001                  2.9860248730826804E-004                  2.8798607737185294E-001                  2.7513406041399318E-003                  2.8304590362397005E-003                  1.1172226302787924E-002                  2.5129237964844728E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3800091505733993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1806098193773389E+000 
                 3.6071952794560774E-001                  9.9790043309987045E-002                  5.0769305630537366E+002                  1.2446112665374165E+015                 -1.4394029154582708E-001                  7.0938528204947291E+000                  2.7447664401172595E+015                  2.3035154992061905E+001                  4.7337480529859018E+008                  1.6039348728084688E+000                  3.5507412347777667E-001                  6.2405167097392555E-001                  8.3386848722473650E-001                  8.4579539049153707E-001                  1.1847503983190770E+015                  5.9860868218339492E+013                  2.3972438659350329E-001                  2.3972438659350329E-001                  0.0000000000000000E+000                  2.8149526375821078E-005                  4.2672633685727729E-001                  4.9727323355784780E-001                  4.8650994660415958E-001                  1.0763286953688144E-002                  9.4022072258872282E-052                  2.6573464666858463E-003                  3.0215205302650297E-009                  4.1709893828267093E+002                  6.9149131259012542E-001                  2.9840517884667885E-004                  2.8798621235454525E-001                  2.7512584026192911E-003                  2.8305549593509150E-003                  1.1172226277155264E-002                  2.5129237964844728E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3732083540204352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5229753528894809E+000 
                 3.6071313693608403E-001                  9.9368492861779623E-002                  5.0769167442734073E+002                  1.2657900511282920E+015                 -1.3835565185964491E-001                  7.0956105665040079E+000                  2.7556570688559620E+015                  2.3023966256187233E+001                  4.7327241869616741E+008                  1.6039623868892341E+000                  3.5509605199221006E-001                  6.2405164936803381E-001                  8.3392229582567701E-001                  8.4579538231860552E-001                  1.2049521818227755E+015                  6.0837869305516445E+013                  2.3987409089805367E-001                  2.3987409089805367E-001                  0.0000000000000000E+000                  5.0914416436394355E-005                  4.2669370227412634E-001                  5.3690942855062096E-001                  5.2512927460080328E-001                  1.1780153949817639E-002                  1.1938700376481112E-051                  2.8031031329931854E-003                  3.2455390813552163E-009                  4.1822104338426408E+002                  6.9149135892053837E-001                  2.9821715001807986E-004                  2.8798634092309694E-001                  2.7511795987092782E-003                  2.8306469177190787E-003                  1.1172226252561172E-002                  2.5129237964844728E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3663677437782669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7784089198672710E+000 
                 3.6070674592656038E-001                  9.8948790282056914E-002                  5.0769028870496072E+002                  1.2981000879367862E+015                 -1.3002542554253582E-001                  7.0982462534174191E+000                  2.7720936509735245E+015                  2.3007286862138930E+001                  4.7313374612361038E+008                  1.6039990310483569E+000                  3.5512546571284209E-001                  6.2405161778259444E-001                  8.3405778421300381E-001                  8.4579537035370034E-001                  1.2357672725351398E+015                  6.2332815401646523E+013                  2.4002223692531272E-001                  2.4002223692531272E-001                  0.0000000000000000E+000                  7.7207905148699558E-005                  4.2664488795241218E-001                  6.0240799852434124E-001                  5.8892430532034834E-001                  1.3483693203992878E-002                  1.7067907640929219E-051                  3.0408324301162207E-003                  3.6078160458077023E-009                  4.1991668526796650E+002                  6.9149142666772645E-001                  2.9794211902306889E-004                  2.8798652889893561E-001                  2.7510637145277939E-003                  2.8307821460627474E-003                  1.1172226216367128E-002                  2.5129237964844728E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3561349444571551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9573021356711999E+000 
                 3.6069396390751357E-001                  9.8114825525450186E-002                  5.0768750560453327E+002                  1.3426620404947925E+015                 -1.1886178146563200E-001                  7.1017686314105992E+000                  2.7941960162605290E+015                  2.2984771064340475E+001                  4.7293852176002342E+008                  1.6040510408942938E+000                  3.5516645907198824E-001                  6.2405156200259415E-001                  8.3430074059454573E-001                  8.4579534915994969E-001                  1.2782738448206882E+015                  6.4388195674104320E+013                  2.4031691630905638E-001                  2.4031691630905638E-001                  0.0000000000000000E+000                  9.9800464360690511E-005                  4.2659649782539233E-001                  7.0232393000589666E-001                  6.8617803479040862E-001                  1.6145895215488155E-002                  2.7495937626825019E-051                  3.3995152501108475E-003                  4.1451527949725104E-009                  4.2221835518023852E+002                  6.9149154635906562E-001                  2.9745588250230481E-004                  2.8798686100980575E-001                  2.7508570437926659E-003                  2.8310233157387353E-003                  1.1172226151737710E-002                  2.5129237964844728E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3422898276522961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0649232940757001E+000 
                 3.6068118188846660E-001                  9.7288150913677110E-002                  5.0768470660981069E+002                  1.3772327929090635E+015                 -1.1044703533567173E-001                  7.1044164856624175E+000                  2.8109160949456610E+015                  2.2967796881439121E+001                  4.7278447011784726E+008                  1.6040923364295998E+000                  3.5519843928310590E-001                  6.2405150822214950E-001                  8.3448110292184696E-001                  8.4579532865585216E-001                  1.3112550168965478E+015                  6.5977776012515750E+013                  2.4061170020396547E-001                  2.4061170020396547E-001                  0.0000000000000000E+000                  1.1291662101451263E-004                  4.2657243797114941E-001                  7.8787746653158053E-001                  7.6939408013587052E-001                  1.8483386395710046E-002                  3.9325501830859444E-051                  3.7042753537898238E-003                  4.5925041382101220E-009                  4.2397816636980548E+002                  6.9149166180418298E-001                  2.9698652256436971E-004                  2.8798718142415192E-001                  2.7506559778977375E-003                  2.8312579450549351E-003                  1.1172226088790758E-002                  2.5129237964844728E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3318160966328012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1146826808031420E+000 
                 3.6067479087894300E-001                  9.6877560244250011E-002                  5.0768330100590686E+002                  1.4006727548274615E+015                 -1.0486896935695418E-001                  7.1061810373199048E+000                  2.8221332985409625E+015                  2.2956692944307761E+001                  4.7269175095259440E+008                  1.6041167174037059E+000                  3.5521733871906325E-001                  6.2405146809069756E-001                  8.3457903565609193E-001                  8.4579531332670588E-001                  1.3336139391925425E+015                  6.7058815634919086E+013                  2.4075762240902593E-001                  2.4075762240902593E-001                  0.0000000000000000E+000                  1.1836494227627538E-004                  4.2655618146504026E-001                  8.5040172772275646E-001                  8.3017981020292131E-001                  2.0221917519835146E-002                  4.9891760696847844E-051                  3.9258511665315092E-003                  4.9128421674155814E-009                  4.2516231300789320E+002                  6.9149174796654955E-001                  2.9663606058713440E-004                  2.8798742061588944E-001                  2.7505052834404004E-003                  2.8314337945881179E-003                  1.1172226041588126E-002                  2.5129237964844728E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3249271139736347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1332183156596596E+000 
