                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      712                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1015284389421110E+009                  7.2596357537604438E+005                  4.8410257613041840E+003                  5.5613193119884990E+001                  1.0616294676873592E+001                  5.6076198940452826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694516326E-001                  1.5010318452363888E-001                  6.7968230393914029E-003                  1.2018246877124250E-002                  1.3598442173807476E-002                  1.9877508761037275E+000                 -1.1848458555451699E-011                  1.0677796622046019E+000                  4.5353666296738644E-004                  8.6005300864006851E-001                  2.2585201548816065E-002                  9.6785852451594309E-003                  1.8512608652763326E-002                  6.7857839829784938E-003                  4.3942311289258423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877507687703913E+000                  1.0604888525442064E+001                  1.9877507252435151E+000                  1.0601019851113323E+001                  2.4564732650038559E+005                  1.5709148669272717E+005                  3.5742433846924525E+008                  5.5615346628631876E+001                  4.4966259266795191E+001                  9.1630310724282307E+000                  3.1034788371423021E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4762199687776528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2186511605904268E-002                  9.0941735020076166E-003                  9.0907249379779245E+000                  1.6181046712052875E+020                  4.3424526405246651E+000                  8.0355688521900035E+000                  1.1198868852877228E+016                  4.7378307245392630E+000                  1.3035421142458701E+008                  1.6414040575829016E+000                  3.8764620860132915E-001                  1.3916013958440887E+000                  5.0000000024907676E-001                  4.9999999999999983E-001                  1.6146051620155517E+020                  3.4995091897359405E+017                  1.5709150655282840E+000                  3.8768843319176294E-001                  0.0000000000000000E+000                  3.5788785114354114E+003                  2.3506422758247994E-001                  4.6104706198520569E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8819933974010053E+002                  0.0000000000000000E+000                  5.0387036796027673E-001                  8.8269736020426925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619698004469E-001                  1.5010318449176671E-001                  6.7968230408488629E-003                  1.2018246874739669E-002                  1.3598442171725391E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5780527407756952E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2637499669505013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0162793521203695E-002                  8.5387238674381246E-003                  8.6080557733959537E+000                  1.6488439699083697E+020                  4.3474339956787373E+000                  8.0387342927043388E+000                  1.1283455902766414E+016                  4.7378219004001378E+000                  1.3038842024285135E+008                  1.6412119738176079E+000                  3.8756596999405235E-001                  1.3916013958451459E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.6452409314282815E+020                  3.6030384800880595E+017                  1.7514002476054922E+000                  3.8760098477883198E-001                  0.0000000000000000E+000                  3.6906874231254237E+003                  2.3359652390587390E-001                  6.1044047700195574E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2048361281244843E+002                  0.0000000000000000E+000                  5.3109487282893475E-001                  8.9424606451373193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619697682982E-001                  1.5010318449465954E-001                  6.7968230407219939E-003                  1.2018246875007309E-002                  1.3598442171906632E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5814187752688171E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2678491019369822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5963143969612042E-003                  8.0589770334952258E-003                  8.1132906099731290E+000                  1.6768426959428842E+020                  4.3518902215899580E+000                  8.0415678348635744E+000                  1.1359714264375064E+016                  4.7378205506194941E+000                  1.3041966489675979E+008                  1.6410365948761694E+000                  3.8749412864293531E-001                  1.3916013958461404E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.6731443880105388E+020                  3.6983079323453350E+017                  1.9228166642685893E+000                  3.8752929023642346E-001                  0.0000000000000000E+000                  3.7795453937207158E+003                  2.3229447036689449E-001                  7.8463218259728831E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7549248997926327E+002                  0.0000000000000000E+000                  5.5688776842592991E-001                  9.0458758347289669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619697380457E-001                  1.5010318449739055E-001                  6.7968230406015321E-003                  1.2018246875249886E-002                  1.3598442172078722E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5843187525713056E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2714144988538512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0951052362272261E-003                  7.5440902944779887E-003                  7.5037617404549746E+000                  1.7042717307705334E+020                  4.3561851798188478E+000                  8.0442970044118685E+000                  1.1433665509965808E+016                  4.7378166944202214E+000                  1.3045000967903326E+008                  1.6408654305409949E+000                  3.8742474406032679E-001                  1.3916013958471434E+000                  5.0000000024907654E-001                  4.9999999999999983E-001                  1.7004792817880410E+020                  3.7924489824925325E+017                  2.1226954059683480E+000                  3.8745688118917304E-001                  0.0000000000000000E+000                  3.8652012216777221E+003                  2.3105123755705761E-001                  9.9893521549149466E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691748133401450E+002                  0.0000000000000000E+000                  5.8307695874390952E-001                  9.1469853502091969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619697075335E-001                  1.5010318450015414E-001                  6.7968230404787926E-003                  1.2018246875484848E-002                  1.3598442172254064E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5871838909756921E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2752757320793656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8002654437130097E-003                  7.0408349226670297E-003                  6.8343635548677719E+000                  1.7321657893942113E+020                  4.3604821259114219E+000                  8.0470285452532391E+000                  1.1508164072396164E+016                  4.7378174561112454E+000                  1.3048067444860971E+008                  1.6406969078584719E+000                  3.8735392119421641E-001                  1.3916013958482050E+000                  5.0000000024907676E-001                  4.9999999999999983E-001                  1.7282767180473041E+020                  3.8890713469073466E+017                  2.3329390166311925E+000                  3.8738999934115742E-001                  0.0000000000000000E+000                  4.0852068645717363E+003                  2.2981719463123779E-001                  1.2714679162666434E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110905219432786E+003                  0.0000000000000000E+000                  6.1068337269289819E-001                  9.2486601547354719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619696752227E-001                  1.5010318450308976E-001                  6.7968230403474576E-003                  1.2018246875724095E-002                  1.3598442172441685E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5899739072017529E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2782896944066939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4561862139639238E-003                  6.4351180119085437E-003                  5.9498632575381398E+000                  1.7687721061541157E+020                  4.3660157900942353E+000                  8.0505494713643255E+000                  1.1604902681380516E+016                  4.7378291419120977E+000                  1.3052098715868753E+008                  1.6404778997776575E+000                  3.8726198283260171E-001                  1.3916013958496665E+000                  5.0000000024907676E-001                  4.9999999999999983E-001                  1.7647548491649112E+020                  4.0172569892044826E+017                  2.6039277746361100E+000                  3.8731464218556388E-001                  0.0000000000000000E+000                  4.4196170912636699E+003                  2.2824141484638419E-001                  1.7337466071916992E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263846924831678E+003                  0.0000000000000000E+000                  6.4844630471586973E-001                  9.3796830925491542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619696307260E-001                  1.5010318450714635E-001                  6.7968230401642673E-003                  1.2018246876038658E-002                  1.3598442172703383E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5933724841116572E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2816253502761493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6548041841122356E-003                  5.3974500385169004E-003                  4.3332839443452604E+000                  1.8051400875371636E+020                  4.3714105675299244E+000                  8.0539635895435815E+000                  1.1699580425241874E+016                  4.7377983908696768E+000                  1.3055929364599487E+008                  1.6402601010509708E+000                  3.8717306190014716E-001                  1.3916013958512148E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  1.8009945000219846E+020                  4.1455875151789517E+017                  3.1113559853808241E+000                  3.8720028929911299E-001                  0.0000000000000000E+000                  5.0592120100261236E+003                  2.2673179536637747E-001                  2.3398254073829453E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0720384557385341E+003                  0.0000000000000000E+000                  6.8756108525172310E-001                  9.5153089276145159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619695835582E-001                  1.5010318451146906E-001                  6.7968230399657386E-003                  1.2018246876347630E-002                  1.3598442172986995E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5975548059877456E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873708954881106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8601735804815065E-003                  4.7862861927470282E-003                  3.3708229733555215E+000                  1.8273442844446985E+020                  4.3746484687599576E+000                  8.0560180379479913E+000                  1.1756904208657786E+016                  4.7377944590669214E+000                  1.3058292729020388E+008                  1.6401313306218506E+000                  3.8711843895690429E-001                  1.3916013958521820E+000                  5.0000000024907709E-001                  4.9999999999999989E-001                  1.8231195065576315E+020                  4.2247778870670336E+017                  3.4146804580403898E+000                  3.8714204119658924E-001                  0.0000000000000000E+000                  5.4761520695729541E+003                  2.2583042389423422E-001                  2.8007151876167668E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4874457823915191E+003                  0.0000000000000000E+000                  7.1234582572670646E-001                  9.5955274077326680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619695540896E-001                  1.5010318451417679E-001                  6.7968230398401767E-003                  1.2018246876533028E-002                  1.3598442173166371E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5997845856267470E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907471816224456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2560486211099574E-003                  4.1932552691184123E-003                  2.4949433786906954E+000                  1.8432421670445682E+020                  4.3769433900671277E+000                  8.0574727964724531E+000                  1.1797673846004064E+016                  4.7377889833553430E+000                  1.3059961111011551E+008                  1.6400414482714682E+000                  3.8707921269033374E-001                  1.3916013958528823E+000                  5.0000000024907687E-001                  4.9999999999999983E-001                  1.8389604011808355E+020                  4.2817658637325536E+017                  3.7063722542971465E+000                  3.8709133051974948E-001                  0.0000000000000000E+000                  5.9211181588886193E+003                  2.2519576664225641E-001                  3.1801380015604600E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8295970735482788E+003                  0.0000000000000000E+000                  7.3048850915084862E-001                  9.6532396097741044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619695327577E-001                  1.5010318451614096E-001                  6.7968230397482763E-003                  1.2018246876662499E-002                  1.3598442173297658E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6014251956458971E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2940862664668680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8639053206274821E-004                  3.8660874212879531E-003                  2.0510107601563705E+000                  1.8532598102088188E+020                  4.3783787680844801E+000                  8.0583838161282664E+000                  1.1823272706762442E+016                  4.7377886129309221E+000                  1.3061022891641000E+008                  1.6399843166250259E+000                  3.8705473372512872E-001                  1.3916013958533233E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  1.8489419657468061E+020                  4.3178444620124986E+017                  3.8610653566903541E+000                  3.8706619620312216E-001                  0.0000000000000000E+000                  6.1870025836341229E+003                  2.2479964875261782E-001                  3.4430505109906271E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0667390983103724E+003                  0.0000000000000000E+000                  7.4210636059506485E-001                  9.6890603189424079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619695193163E-001                  1.5010318451738011E-001                  6.7968230396900312E-003                  1.2018246876742638E-002                  1.3598442173380864E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023926224429710E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2959674312321015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4944426629382514E-004                  3.5255016299903011E-003                  1.6286767448062762E+000                  1.8633505954777783E+020                  4.3798168039722709E+000                  8.0592965330815449E+000                  1.1848975657289110E+016                  4.7377884875000911E+000                  1.3062093450730047E+008                  1.6399262497889979E+000                  3.8703032209206634E-001                  1.3916013958537659E+000                  5.0000000024907676E-001                  4.9999999999999983E-001                  1.8589963003467144E+020                  4.3542951310640461E+017                  4.0167314260283487E+000                  3.8704229422715164E-001                  0.0000000000000000E+000                  6.4843419799047724E+003                  2.2440390913840202E-001                  3.7278907763545353E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3236938050961026E+003                  0.0000000000000000E+000                  7.5394803960437862E-001                  9.7249875280238998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619695058370E-001                  1.5010318451862392E-001                  6.7968230396313039E-003                  1.2018246876821610E-002                  1.3598442173464762E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6033589905852188E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2979807554810636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2194490572864257E-004                  3.1228357198963739E-003                  1.1896297472671229E+000                  1.8725813139369338E+020                  4.3811256929020095E+000                  8.0601268460620865E+000                  1.1872409309498312E+016                  4.7377874977321239E+000                  1.3063069032862030E+008                  1.6398728742807691E+000                  3.8700817532663523E-001                  1.3916013958541653E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  1.8681935918326366E+020                  4.3877221042973075E+017                  4.1920183342894726E+000                  3.8701692260198162E-001                  0.0000000000000000E+000                  6.8704303758368933E+003                  2.2404491467329743E-001                  4.0071035734348334E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5755945346530020E+003                  0.0000000000000000E+000                  7.6489936625676036E-001                  9.7578892456986491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694936568E-001                  1.5010318451974902E-001                  6.7968230395779126E-003                  1.2018246876891634E-002                  1.3598442173541034E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6042579842048135E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004656480555502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7388976631339899E-004                  2.7927812743372645E-003                  8.8249718494593321E-001                  1.8795638995170637E+020                  4.3821114898380582E+000                  8.0607522741682960E+000                  1.1890091219280520E+016                  4.7377870532003410E+000                  1.3063807351946759E+008                  1.6398324324707212E+000                  3.8699150359409884E-001                  1.3916013958544624E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  1.8751508294159057E+020                  4.4130701011578349E+017                  4.3255963212604893E+000                  3.8699846323172704E-001                  0.0000000000000000E+000                  7.2224380376327190E+003                  2.2377510381103913E-001                  4.2309102660840945E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7775178107814672E+003                  0.0000000000000000E+000                  7.7326230430347209E-001                  9.7826817008330055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694845952E-001                  1.5010318452058674E-001                  6.7968230395380105E-003                  1.2018246876943011E-002                  1.3598442173598038E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6049301446847166E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3026160121065942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6826506318959386E-004                  2.4992136123916440E-003                  6.5114473718250532E-001                  1.8857357819602377E+020                  4.3829797504357071E+000                  8.0613032107828495E+000                  1.1905688861742684E+016                  4.7377869398415458E+000                  1.3064460161314039E+008                  1.6397967067653190E+000                  3.8697680852175814E-001                  1.3916013958547200E+000                  5.0000000024907709E-001                  4.9999999999999989E-001                  1.8813002616452727E+020                  4.4355203149651642E+017                  4.4355674695192695E+000                  3.8698377867834982E-001                  0.0000000000000000E+000                  7.5713495212545668E+003                  2.2353785167751899E-001                  4.4382152717759418E+003                  2.2005647890973720E-011                  0.0000000000000000E+000                  3.9645559806589908E+003                  9.2678433544207146E-013                  7.8071122661454095E-001                  9.8045222384765193E-002                  0.0000000000000000E+000                  8.4959729338073324E-030                  8.1652619694767481E-001                  1.5010318452131255E-001                  6.7968230395033342E-003                  1.2018246876987007E-002                  1.3598442173647574E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6055173705905204E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3046493564201826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7347366295218856E-004                  2.1603071820065008E-003                  4.3334637904645062E-001                  1.8921118180368780E+020                  4.3838737751475927E+000                  8.0618704541347999E+000                  1.1921770034079932E+016                  4.7377868061276471E+000                  1.3065133506296295E+008                  1.6397598796895478E+000                  3.8696165747738309E-001                  1.3916013958549776E+000                  5.0000000024907709E-001                  4.9999999999999989E-001                  1.8876530636864432E+020                  4.4587543504350022E+017                  4.5516974298290096E+000                  3.8696879610977769E-001                  0.0000000000000000E+000                  8.0314827965473332E+003                  2.2329400317887635E-001                  4.6620927687070562E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1665466291878529E+003                  0.0000000000000000E+000                  7.8846180021962708E-001                  9.8270604633073050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694688944E-001                  1.5010318452203950E-001                  6.7968230394684975E-003                  1.2018246877030537E-002                  1.3598442173697342E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6061231430810243E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3071956998554514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9515565598534790E-005                  1.7319898007399472E-003                  2.3070725894673072E-001                  1.8973805074666609E+020                  4.3846103808134549E+000                  8.0623375849682102E+000                  1.1935030700373404E+016                  4.7377861886082329E+000                  1.3065687170392801E+008                  1.6397295527948936E+000                  3.8694915761857551E-001                  1.3916013958551794E+000                  5.0000000024907687E-001                  4.9999999999999983E-001                  1.8929025282929164E+020                  4.4779791737444909E+017                  4.6815364290892578E+000                  3.8695280984441655E-001                  0.0000000000000000E+000                  8.7435525393377975E+003                  2.2309353690028397E-001                  4.8547745291178089E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3403895045747513E+003                  0.0000000000000000E+000                  7.9490697655006692E-001                  9.8457424302363525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694627537E-001                  1.5010318452260824E-001                  6.7968230394411461E-003                  1.2018246877064150E-002                  1.3598442173736415E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6066330443851653E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3108679628270146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5210106467868628E-005                  1.4739803455588532E-003                  1.4448605693500241E-001                  1.8999341472677285E+020                  4.3849666369483176E+000                  8.0625635668319742E+000                  1.1941450849187700E+016                  4.7377860485697161E+000                  1.3065955786003096E+008                  1.6397148889866595E+000                  3.8694310070468158E-001                  1.3916013958552726E+000                  5.0000000024907687E-001                  4.9999999999999983E-001                  1.8954468380567332E+020                  4.4873092109952429E+017                  4.7464648738068291E+000                  3.8694492495050897E-001                  0.0000000000000000E+000                  9.2776418285731652E+003                  2.2299665579777758E-001                  4.9507745859631323E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270020797418774E+003                  0.0000000000000000E+000                  7.9804528975694500E-001                  9.8547678000877062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694599071E-001                  1.5010318452287189E-001                  6.7968230394284436E-003                  1.2018246877079633E-002                  1.3598442173754560E-002                  9.5710644087447852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6068766582500762E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3134345766935530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
