                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0814164146528716E+009                  7.3645808066306208E+003                  4.1391034596015479E+003                  3.6002089804822793E+002                  3.6949632891564157E+001                  1.3413122302037586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053324720170942E-001                  1.2017999393492472E-004                  1.4271841864864061E-002                  1.6046718540569604E-003                  2.5129526445941954E-003                  1.9967690439484811E+000                 -2.6597620035691388E-010                  1.1440054823550361E+000                  4.9444988779840163E-004                  8.1215722128835854E-001                  4.5980882190082622E-003                  9.6378566344300278E-003                  1.8947095892969043E-002                  5.0177291579931093E-003                  3.4206755132751493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967629821515294E+000                  3.6803465140380673E+001                  1.9967610762503762E+000                  3.6765991000640746E+001                  1.5914201246917848E+006                  7.0355389309036609E+003                  5.5462587165731594E+007                  3.5783617429921560E+002                  3.5783616433391433E+002                  7.0259233352240830E-006                  2.4456786475324844E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4127501408774856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4403445511499497E-001                  7.4835797282636535E-002                  3.5993677113505288E+002                  4.4801258069934740E+015                  3.0918704842257877E-001                  7.2023360248564812E+000                  3.4373964462189335E+015                  2.1886203388165480E+001                  4.3689139628777736E+008                  1.6159019988591461E+000                  3.6373343251380819E-001                  6.2404282652696375E-001                  8.3429836106242572E-001                  8.4579122756369352E-001                  4.3175425464247315E+015                  1.6258326056874247E+014                  2.4435892649248794E-001                  2.4435892649248794E-001                  0.0000000000000000E+000                  3.7708253631994797E-004                  4.4134439517389934E-001                  4.2655709986537694E+001                  3.9691946626950219E+001                  2.9637633595874768E+000                  2.3981490301307642E-045                  2.5664461582820453E-001                  9.1825005114486556E-008                  2.9472243170187409E+002                  6.9151051499399296E-001                  2.1582040018201608E-004                  2.8804264597210533E-001                  2.7095534117916441E-003                  2.8792205025162994E-003                  1.1172214482054542E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7037165288315137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5239981412824424E+000 
                 3.4402170242100288E-001                  7.4307419730046273E-002                  3.5993454340492315E+002                  4.6090170689461400E+015                  3.1850453670157253E-001                  7.2053456323402401E+000                  3.4610543439535565E+015                  2.1869304080681193E+001                  4.3682419604311544E+008                  1.6159164052204344E+000                  3.6374777788587226E-001                  6.2404247634937260E-001                  8.3396370731067293E-001                  8.4579102773006198E-001                  4.4418640368631400E+015                  1.6715303208300009E+014                  2.4433926752954574E-001                  2.4433926752954574E-001                  0.0000000000000000E+000                  3.7760531308296134E-004                  4.4099727842901387E-001                  4.7148057350528546E+001                  4.3730430840693032E+001                  3.4176265098355136E+000                  3.5076020384817588E-045                  2.9334484247397907E-001                  9.9159748146585545E-008                  2.9682466140478647E+002                  6.9151128527080719E-001                  2.1231056795121194E-004                  2.8804504412325094E-001                  2.7075043780986946E-003                  2.8816115368992894E-003                  1.1172213885635480E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6930445505441591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5214613216003983E+000 
                 3.4400894972701074E-001                  7.3782877236477681E-002                  3.5993227213036613E+002                  4.7416079793667590E+015                  3.2782240640951177E-001                  7.2083546257294095E+000                  3.4848710573535090E+015                  2.1852373362473958E+001                  4.3675651552170503E+008                  1.6159308081280306E+000                  3.6376192096541721E-001                  6.2404212254676517E-001                  8.3361267256877192E-001                  8.4579082100228187E-001                  4.5697577039615630E+015                  1.7185027540519634E+014                  2.4430484458130058E-001                  2.4430484458130058E-001                  0.0000000000000000E+000                  3.7763432823567964E-004                  4.4062332223413037E-001                  5.2050628782631371E+001                  4.8110961357940319E+001                  3.9396674246910557E+000                  5.1263207473934856E-045                  3.3530638499508186E-001                  1.0703992379406235E-007                  2.9898858606194312E+002                  6.9151206484447103E-001                  2.0873148027757355E-004                  2.8804748991858758E-001                  2.7053814335044552E-003                  2.8840888201768018E-003                  1.1172213265625423E-002                  2.5129237964844767E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6823767023803109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5183574942592841E+000 
                 3.4399619703301859E-001                  7.3262143916995121E-002                  3.5992995419526915E+002                  4.8780039392094320E+015                  3.3714071857784417E-001                  7.2113628270999461E+000                  3.5088479577580010E+015                  2.1835263358231323E+001                  4.3668822650948244E+008                  1.6159451299927861E+000                  3.6377579336481763E-001                  6.2404176563684122E-001                  8.3330904223519853E-001                  8.4579060712459986E-001                  4.7013257099428320E+015                  1.7667822926659984E+014                  2.4425693704611234E-001                  2.4425693704611234E-001                  0.0000000000000000E+000                  3.7716430648472360E-004                  4.4022418375249500E-001                  5.7392189097735070E+001                  5.2852299856634588E+001                  4.5398892411004788E+000                  7.4860955716612992E-045                  3.8327250073394642E-001                  1.1550642227413311E-007                  3.0120386562209222E+002                  6.9151285272533247E-001                  2.0508457160213348E-004                  2.8804998242716945E-001                  2.7031816594431900E-003                  2.8866557582189162E-003                  1.1172212620876681E-002                  2.5129237964844767E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6716415916103626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5146802565452155E+000 
                 3.4398344433902622E-001                  7.2745194157385576E-002                  3.5992758636185994E+002                  5.0183133079177540E+015                  3.4645941999492519E-001                  7.2143700736836198E+000                  3.5329852492740985E+015                  2.1817848087372038E+001                  4.3661924771389693E+008                  1.6159593335749183E+000                  3.6378946248952787E-001                  6.2404140623292270E-001                  8.3311084313021233E-001                  8.4579038585413846E-001                  4.8366730858075720E+015                  1.8164022211018162E+014                  2.4419678187165827E-001                  2.4419678187165827E-001                  0.0000000000000000E+000                  3.7622537452823899E-004                  4.3980149949215841E-001                  6.3202722730598360E+001                  5.7972999250906284E+001                  5.2297234796920762E+000                  1.0923264928095101E-044                  4.3808944144290402E-001                  1.2460330905992168E-007                  3.0346041970511243E+002                  6.9151364772488522E-001                  2.0137195017511599E-004                  2.8805252026130296E-001                  2.7009022464795879E-003                  2.8893156295608617E-003                  1.1172211950239038E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6607764391697666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5104618291762195E+000 
                 3.4397069164503408E-001                  7.2232002475962676E-002                  3.5992516526093846E+002                  5.1626474846103710E+015                  3.5577836030441695E-001                  7.2173762173382201E+000                  3.5572817793541410E+015                  2.1800042757894378E+001                  4.3654953581854147E+008                  1.6159734240465200E+000                  3.6380310861576742E-001                  6.2404104505495117E-001                  8.3306112063493654E-001                  8.4579015696820747E-001                  4.9759078094922170E+015                  1.8673967511815359E+014                  2.4412557265544627E-001                  2.4412557265544627E-001                  0.0000000000000000E+000                  3.7485217179474456E-004                  4.3935688626726122E-001                  6.9513580450131542E+001                  6.3491352182558892E+001                  6.0222282675726495E+000                  1.5925424649493114E-044                  5.0072057076695597E-001                  1.3437803215554479E-007                  3.0574943816738954E+002                  6.9151444843129450E-001                  1.9759651536137738E-004                  2.8805510149626978E-001                  2.6985405696337084E-003                  2.8920714975040527E-003                  1.1172211252579400E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6497371837518742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5057380249695287E+000 
                 3.4395793895104176E-001                  7.1722543408507158E-002                  3.5992268737446716E+002                  5.3482393693150850E+015                  3.6737492121843462E-001                  7.2211290822632925E+000                  3.5878725581296155E+015                  2.1777422713423622E+001                  4.3647176655622768E+008                  1.6159871714548379E+000                  3.6381779385220125E-001                  6.2404059229773112E-001                  8.3322431235033467E-001                  8.4578986102447240E-001                  5.1549321566907130E+015                  1.9330721262437228E+014                  2.4404243957055644E-001                  2.4404243957055644E-001                  0.0000000000000000E+000                  3.7295725484305588E-004                  4.3876648547238617E-001                  7.8143536294455416E+001                  7.0965101660088791E+001                  7.1784346343666252E+000                  2.5468238824899351E-044                  5.9154735131192093E-001                  1.4761662345335975E-007                  3.0778529085624706E+002                  6.9151545462672426E-001                  1.9280226666336649E-004                  2.8805837993269640E-001                  2.6954819334946067E-003                  2.8956406579304199E-003                  1.1172210345133677E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6357930539865881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5004136012844764E+000 
                 3.4393880991005249E-001                  7.0965224132528204E-002                  3.5991886490420410E+002                  5.5805967581974580E+015                  3.8135486087847148E-001                  7.2256332817041118E+000                  3.6248975078653070E+015                  2.1749501136075899E+001                  4.3636373230249524E+008                  1.6160085498340389E+000                  3.6383973736656089E-001                  6.2404004682075787E-001                  8.3364106127754023E-001                  8.4578948602494963E-001                  5.3791014879120100E+015                  2.0149527028544784E+014                  2.4390282974838123E-001                  2.4390282974838123E-001                  0.0000000000000000E+000                  3.6767210288595078E-004                  4.3802835096112763E-001                  8.9683578240234112E+001                  8.0825304028096809E+001                  8.8582742121373208E+000                  4.4692163550027015E-044                  7.2256294275409438E-001                  1.6517149632305084E-007                  3.1136030365887126E+002                  6.9151667191475552E-001                  1.8690040543192462E-004                  2.8806241711665637E-001                  2.6915963928228768E-003                  2.9001747486450524E-003                  1.1172209184331035E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6186800145427211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4895300362653021E+000 
                 3.4391968086906355E-001                  7.0216162288016248E-002                  3.5991489272538564E+002                  5.7826124219921480E+015                  3.9305743203341298E-001                  7.2293872019012948E+000                  3.6560117170523670E+015                  2.1726025965400272E+001                  4.3626143911753088E+008                  1.6160306614041573E+000                  3.6386171697596398E-001                  6.2403959329765168E-001                  8.3399774907395163E-001                  8.4578915625922968E-001                  5.5740286402700840E+015                  2.0858378172206425E+014                  2.4375312754723125E-001                  2.4375312754723125E-001                  0.0000000000000000E+000                  3.6156276793502325E-004                  4.3739194929451664E-001                  1.0036848864039253E+002                  8.9818058161993150E+001                  1.0550430478399376E+001                  7.1345737612183009E-044                  8.5363966687496862E-001                  1.8133424830403059E-007                  3.1527008846576479E+002                  6.9151768890123633E-001                  1.8187085166877082E-004                  2.8806585889088782E-001                  2.6881705527226321E-003                  2.9041724130705552E-003                  1.1172208153056693E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6042943705142836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4775319359265966E+000 
                 3.4390692817507112E-001                  6.9721381873960403E-002                  3.5991214823643827E+002                  5.9488554112079050E+015                  4.0237699599822740E-001                  7.2323861236024163E+000                  3.6810742372378950E+015                  2.1707647934231730E+001                  4.3618692539886487E+008                  1.6160457161726773E+000                  3.6387773286422065E-001                  6.2403923266417116E-001                  8.3419055184863677E-001                  8.4578888305633859E-001                  5.7344300136491140E+015                  2.1442539755879141E+014                  2.4364533976792649E-001                  2.4364533976792649E-001                  0.0000000000000000E+000                  3.5718493188775059E-004                  4.3686195200816508E-001                  1.0964705062666033E+002                  9.7520460151461648E+001                  1.2126590475198688E+001                  1.0357453927746269E-043                  9.7507661402391232E-001                  1.9534349388574407E-007                  3.1771383467142351E+002                  6.9151850058303443E-001                  1.7779658892826884E-004                  2.8806864772944674E-001                  2.6853271877948222E-003                  2.9074903810149344E-003                  1.1172207292423597E-002                  2.5129237964844767E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5929736271238486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4690945073510298E+000 
                 3.4389417548107903E-001                  6.9230208986641117E-002                  3.5990932634431670E+002                  6.1198603324921330E+015                  4.1169735771269950E-001                  7.2353833386212294E+000                  3.7062892086176600E+015                  2.1689601680078855E+001                  4.3611100975411826E+008                  1.6160613758708429E+000                  3.6389440891779090E-001                  6.2403887502822653E-001                  8.3425342779016609E-001                  8.4578859990905442E-001                  5.8994331832360330E+015                  2.2042714925610047E+014                  2.4353103742621074E-001                  2.4353103742621074E-001                  0.0000000000000000E+000                  3.5192354381781817E-004                  4.3631979089570505E-001                  1.1962000908180501E+002                  1.0568713499280376E+002                  1.3932874089001245E+001                  1.5023140212551482E-043                  1.1135960404262522E+000                  2.1039850798308485E-007                  3.2020699417351796E+002                  6.9151930884619794E-001                  1.7367291573273483E-004                  2.8807147124634874E-001                  2.6823748681782684E-003                  2.9109354925720772E-003                  1.1172206393613037E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5817901610992573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4595152714116093E+000 
                 3.4388142278708661E-001                  6.8742619947938677E-002                  3.5990642213759594E+002                  6.2957623228601880E+015                  4.2101880796785662E-001                  7.2383787910456387E+000                  3.7316590214129580E+015                  2.1671938284371858E+001                  4.3603356091902143E+008                  1.6160777312312302E+000                  3.6391177634406230E-001                  6.2403852099649437E-001                  8.3416949298079957E-001                  8.4578830598398336E-001                  6.0691691118671060E+015                  2.2659321099308241E+014                  2.4341321279447131E-001                  2.4341321279447131E-001                  0.0000000000000000E+000                  3.4550737635314770E-004                  4.3576708725156377E-001                  1.3031488318446139E+002                  1.1431287488926421E+002                  1.6002008295197182E+001                  2.1771617542704664E-043                  1.2715483148931179E+000                  2.2657659637551384E-007                  3.2275033763545264E+002                  6.9152011267669466E-001                  1.6949787381726167E-004                  2.8807433087675327E-001                  2.6793043643873592E-003                  2.9145185179254552E-003                  1.1172205453064826E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5707625216892112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4483900680193180E+000 
                 3.4386867009309452E-001                  6.8258591589533554E-002                  3.5990343051805155E+002                  6.5671692544535140E+015                  4.3487902642200010E-001                  7.2428614975370582E+000                  3.7700120188157940E+015                  2.1646573751887740E+001                  4.3593927243861890E+008                  1.6160945395713662E+000                  3.6393258004683660E-001                  6.2403799554815442E-001                  8.3380866901977535E-001                  8.4578784681809693E-001                  6.3310248171223690E+015                  2.3614443733114500E+014                  2.4328963130416903E-001                  2.4328963130416903E-001                  0.0000000000000000E+000                  3.3740112764846252E-004                  4.3490723082100879E-001                  1.4770044705802323E+002                  1.2802990306565300E+002                  1.9670543992370224E+001                  3.7869540335295892E-043                  1.5499964564139614E+000                  2.5308806129976475E-007                  3.2664403847985466E+002                  6.9152131195364297E-001                  1.6314504765250191E-004                  2.8807868369772877E-001                  2.6744983686967359E-003                  2.9201267236068167E-003                  1.1172203971315050E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5547357838478737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4349621346809993E+000 
                 3.4384316470511000E-001                  6.7300903477434879E-002                  3.5989716626218569E+002                  6.8543361914933920E+015                  4.4899593082818839E-001                  7.2473541726274906E+000                  3.8087224819119705E+015                  2.1620693947511111E+001                  4.3579026277267307E+008                  1.6161313082877555E+000                  3.6396774008071614E-001                  6.2403749320691615E-001                  8.3331257369817757E-001                  8.4578735427345431E-001                  6.6082153336905860E+015                  2.4612085780280612E+014                  2.4304791477043577E-001                  2.4304791477043577E-001                  0.0000000000000000E+000                  3.2303749220389096E-004                  4.3406223874430594E-001                  1.6707087723472353E+002                  1.4288507023549491E+002                  2.4185806999228628E+001                  6.5921014919660580E-043                  1.8906113822845116E+000                  2.8270150651269413E-007                  3.3062446757124462E+002                  6.9152247307944581E-001                  1.5670640238761344E-004                  2.8808309885523109E-001                  2.6693223566648812E-003                  2.9261667160324191E-003                  1.1172202352880946E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5383220491043126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4097957822564418E+000 
                 3.4383041201111653E-001                  6.6827423643414416E-002                  3.5989387994698870E+002                  7.0512570740305720E+015                  4.5832169459825450E-001                  7.2503422814850085E+000                  3.8347353526920810E+015                  2.1603756237456540E+001                  4.3570660411366969E+008                  1.6161499561456787E+000                  3.6398671336597044E-001                  6.2403716642766638E-001                  8.3301795624046948E-001                  8.4578701229188469E-001                  6.7982685300949100E+015                  2.5298854393566238E+014                  2.4292831808503246E-001                  2.4292831808503246E-001                  0.0000000000000000E+000                  3.1297652086035470E-004                  4.3348280878582546E-001                  1.8099913212431528E+002                  1.5326519521538577E+002                  2.7733936908929525E+001                  9.5201741841580861E-043                  2.1568864169032560E+000                  3.0425262234112539E-007                  3.3328112929859054E+002                  6.9152323428243156E-001                  1.5237090401366355E-004                  2.8808607316545570E-001                  2.6657211260436363E-003                  2.9303690664832880E-003                  1.1172201218214949E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5275252179007079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3929011955754378E+000 
                 3.4381765931712421E-001                  6.6357413563970416E-002                  3.5989048412049374E+002                  7.2538091685564630E+015                  4.6764778194003798E-001                  7.2533285061739852E+000                  3.8609093138790955E+015                  2.1586660369112401E+001                  4.3562159199307370E+008                  1.6161689026541119E+000                  3.6400555088058906E-001                  6.2403684907710000E-001                  8.3280581258701813E-001                  8.4578665571339884E-001                  6.9937658173234560E+015                  2.6004335123300659E+014                  2.4280610283431614E-001                  2.4280610283431614E-001                  0.0000000000000000E+000                  3.0190481771709209E-004                  4.3289991307103809E-001                  1.9579741974920890E+002                  1.6400770872685916E+002                  3.1789711022349707E+001                  1.3736904717681136E-042                  2.4600203224803701E+000                  3.2739596924942888E-007                  3.3593087306951719E+002                  6.9152398018561489E-001                  1.4799372354900632E-004                  2.8808907753200869E-001                  2.6619582347237529E-003                  2.9347600637120675E-003                  1.1172200023034397E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5166353959062757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3741223537448626E+000 
                 3.4380490662313179E-001                  6.5890850132955744E-002                  3.5988697308349691E+002                  7.5663230012181030E+015                  4.8151271080396246E-001                  7.2577973010897177E+000                  3.9004726101937920E+015                  2.1560973142226359E+001                  4.3551648776205552E+008                  1.6161888798437869E+000                  3.6402707604466478E-001                  6.2403638710550269E-001                  8.3270587840214638E-001                  8.4578609462350818E-001                  7.2953531743110120E+015                  2.7096982690709138E+014                  2.4268173836101495E-001                  2.4268173836101495E-001                  0.0000000000000000E+000                  2.8842095605161711E-004                  4.3200370907832103E-001                  2.1951379710092954E+002                  1.8055298992695822E+002                  3.8960807173971318E+001                  2.3739408451388534E-042                  2.9931782959859681E+000                  3.6528155213935912E-007                  3.3988913970004450E+002                  6.9152507745269043E-001                  1.4133538297691386E-004                  2.8809365001936821E-001                  2.6560243782762826E-003                  2.9416844070535983E-003                  1.1172198122277367E-002                  2.5129237964844771E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5002987286855847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3511581815004936E+000 
