                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      872                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0829100180443010E+009                  4.7316824598731610E+003                  4.0762533352132000E+003                  4.3216354324226785E+002                  4.1740780534674762E+001                  1.3776348183456992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053319036790665E-001                  1.2022846159388962E-004                  1.4271834953487739E-002                  1.6046772581793738E-003                  2.5129625179917533E-003                  1.9963055617322758E+000                 -3.6122401102442369E-010                  1.1377691569744326E+000                  4.9179045765608499E-004                  8.1794994013409905E-001                  4.5755061463542170E-003                  9.7411767268553301E-003                  1.8850749490095905E-002                  5.0165648917041769E-003                  3.5065230625375460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962966474932129E+000                  4.1555520902350722E+001                  1.9962938928152407E+000                  4.1508735838134221E+001                  1.9110009899558991E+006                  5.1859088475173376E+003                  4.6193289391214587E+007                  4.2925424755933631E+002                  4.2925422453495395E+002                  1.6700541246124087E-005                  2.9338041618982547E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4174636768618196E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5264252355998793E-001                  8.3500273341274481E-002                  4.3194283470754937E+002                  2.7090046202602995E+015                  1.2731432057892211E-001                  7.1632142993336236E+000                  3.1776594418345565E+015                  2.2380667210834467E+001                  4.5390778060396057E+008                  1.6100641066896437E+000                  3.5951060159880616E-001                  6.2404796325879486E-001                  8.3440364671994538E-001                  8.4579384580173411E-001                  2.5956109201374880E+015                  1.1339370012281150E+014                  2.4389344864194648E-001                  2.4389344864194648E-001                  0.0000000000000000E+000                  3.8916660971029249E-004                  4.3413046220808749E-001                  9.8398580445058599E+000                  9.4469239096741173E+000                  3.9293413483174289E-001                  1.2054663132113352E-047                  4.0545840875146198E-002                  3.2033254146979448E-008                  3.6979820283652407E+002                  6.9149930995616171E-001                  2.6514494191966594E-004                  2.8800891058786643E-001                  2.7358652179341057E-003                  2.8485173695611222E-003                  1.1172221689199881E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9874236063853097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5841540403101675E+000 
                 3.5262977086599534E-001                  8.2854690156510327E-002                  4.3194032793238432E+002                  2.7944752578930980E+015                  1.3752665134377579E-001                  7.1665063699301674E+000                  3.2015401409415860E+015                  2.2360930667729619E+001                  4.5381519182484621E+008                  1.6100845391366929E+000                  3.5953108744370588E-001                  6.2404769038173136E-001                  8.3473432801577618E-001                  8.4579372623793181E-001                  2.6775906809512055E+015                  1.1688457694189225E+014                  2.4404684207469768E-001                  2.4404684207469768E-001                  0.0000000000000000E+000                  3.9490260676171518E-004                  4.3406047155059574E-001                  1.1174055111716365E+001                  1.0712760619055800E+001                  4.6129449266056521E-001                  1.8463940620372808E-047                  4.6714648115419852E-002                  3.5183140838642831E-008                  3.7205972004431578E+002                  6.9149990046636678E-001                  2.6265602849117649E-004                  2.8801060747101048E-001                  2.7346556850294506E-003                  2.8499287863046627E-003                  1.1172221325440318E-002                  2.5129237964844737E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9748606305160390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5870605869661452E+000 
                 3.5261701817200269E-001                  8.2214246839998117E-002                  4.3193779741448060E+002                  2.8605967371288675E+015                  1.4522153077387862E-001                  7.1689790784274594E+000                  3.2195817532460820E+015                  2.2345993025971328E+001                  4.5373873589042270E+008                  1.6101024073062500E+000                  3.5954826236684112E-001                  6.2404747728117260E-001                  8.3496546429948038E-001                  8.4579363204753910E-001                  2.7410196298000155E+015                  1.1957710732885206E+014                  2.4419145255990549E-001                  2.4419145255990549E-001                  0.0000000000000000E+000                  4.0126618607790412E-004                  4.3400171553819050E-001                  1.2284609741782775E+001                  1.1764354567905624E+001                  5.2025517387715248E-001                  2.5421512469793918E-047                  5.1988465068924329E-002                  3.7722407270589836E-008                  3.7378623450659933E+002                  6.9150036185587016E-001                  2.6070671762372334E-004                  2.8801193645093248E-001                  2.7337017122917957E-003                  2.8510419877322297E-003                  1.1172221038192390E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9653903224070204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5905384780299423E+000 
                 3.5261064182500657E-001                  8.1895961252033037E-002                  4.3193652278885162E+002                  2.9053661954310240E+015                  1.5032481881649995E-001                  7.1706263845034091E+000                  3.2316713754932545E+015                  2.2336159292171899E+001                  4.5369438654799581E+008                  1.6101122240421850E+000                  3.5955803888081422E-001                  6.2404733416300262E-001                  8.3509158215234658E-001                  8.4579356849732168E-001                  2.7839610013505340E+015                  1.2140519408048986E+014                  2.4425838381741577E-001                  2.4425838381741577E-001                  0.0000000000000000E+000                  4.0928306032949691E-004                  4.3395400587433913E-001                  1.3081619123319369E+001                  1.2518053200297221E+001                  5.6356592302214847E-001                  3.1445080699298732E-047                  5.5839650802500300E-002                  3.9501245486956283E-008                  3.7494588527651888E+002                  6.9150067180875141E-001                  2.5939555767545811E-004                  2.8801283035704839E-001                  2.7330576882192846E-003                  2.8517935067995156E-003                  1.1172220844148753E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9591688719579707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5973990995934528E+000 
                 3.5260426547801055E-001                  8.1578944151843025E-002                  4.3193524170324451E+002                  2.9508347977960275E+015                  1.5542730038828551E-001                  7.1722740559395763E+000                  3.2438103565957850E+015                  2.2326354621650097E+001                  4.5365059614859396E+008                  1.6101219751074698E+000                  3.5956755811332580E-001                  6.2404718950973614E-001                  8.3518652397365778E-001                  8.4579350395838260E-001                  2.8275731545108730E+015                  1.2326164328515467E+014                  2.4432063814108790E-001                  2.4432063814108790E-001                  0.0000000000000000E+000                  4.1578212785731275E-004                  4.3390167038596589E-001                  1.3927516992996079E+001                  1.3317082613597359E+001                  6.1043437939871859E-001                  3.8888745365810696E-047                  5.9987986167863723E-002                  4.1353307561546013E-008                  3.7611560633366071E+002                  6.9150098517421876E-001                  2.5806822763983946E-004                  2.8801373528701069E-001                  2.7324032591313279E-003                  2.8525571678019155E-003                  1.1172220646840200E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9529889489439922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6025168339068898E+000 
                 3.5259788913101442E-001                  8.1263190177805575E-002                  4.3193395396300514E+002                  2.9970133806788245E+015                  1.6052899037373772E-001                  7.1739220665569885E+000                  3.2559986884548085E+015                  2.2316583526177222E+001                  4.5360734035742992E+008                  1.6101316610159533E+000                  3.5957679150739474E-001                  6.2404704304852887E-001                  8.3524426273942232E-001                  8.4579343828915243E-001                  2.8718665096210895E+015                  1.2514687105773488E+014                  2.4437931908566154E-001                  2.4437931908566154E-001                  0.0000000000000000E+000                  4.2130394698997113E-004                  4.3384450998155305E-001                  1.4824776481278366E+001                  1.4163628723092469E+001                  6.6114775818589622E-001                  4.8085475274542102E-047                  6.4456320771162631E-002                  4.3281368918556741E-008                  3.7729637895708095E+002                  6.9150130254871145E-001                  2.5672208878165821E-004                  2.8801465304173052E-001                  2.7317369762532109E-003                  2.8533346613451756E-003                  1.1172220445820740E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9468576111953135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6065232338433519E+000 
                 3.5259151278401835E-001                  8.0948694001603358E-002                  4.3193265936207411E+002                  3.0439129475809650E+015                  1.6562991243981875E-001                  7.1755703898126102E+000                  3.2682364489302565E+015                  2.2306847213003987E+001                  4.5356459163307840E+008                  1.6101412669549733E+000                  3.5958572987176435E-001                  6.2404689450685680E-001                  8.3526087857211817E-001                  8.4579337134518195E-001                  2.9168516492221540E+015                  1.2706129835881088E+014                  2.4443436586785144E-001                  2.4443436586785144E-001                  0.0000000000000000E+000                  4.2581448452084261E-004                  4.3378232710616454E-001                  1.5775925828130983E+001                  1.5059909873112632E+001                  7.1601595501835003E-001                  5.9445844468226369E-047                  6.9269211815601223E-002                  4.5288318594216228E-008                  3.7848949905353356E+002                  6.9150162452882236E-001                  2.5535448462467184E-004                  2.8801558543433714E-001                  2.7310573585887319E-003                  2.8541277156367102E-003                  1.1172220240633213E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9407792442747267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6094258276442082E+000 
                 3.5258513643702222E-001                  8.0635450334392261E-002                  4.3193135768176688E+002                  3.0915446715813145E+015                  1.7073009869889633E-001                  7.1772189988098569E+000                  3.2805238028716760E+015                  2.2297143360188926E+001                  4.5352231938993680E+008                  1.6101507635792358E+000                  3.5959438359687235E-001                  6.2404674351390998E-001                  8.3523475009674752E-001                  8.4579330293425370E-001                  2.9625393205632925E+015                  1.2900535101802181E+014                  2.4448571951002865E-001                  2.4448571951002865E-001                  0.0000000000000000E+000                  4.2902851691541734E-004                  4.3371492603887069E-001                  1.6783427543760585E+001                  1.6008054383265907E+001                  7.7537316049468008E-001                  7.3476009182370510E-047                  7.4452974924335003E-002                  4.7377164659059998E-008                  3.7969648319307856E+002                  6.9150195192515196E-001                  2.5396183006626423E-004                  2.8801653491122647E-001                  2.7303624368689022E-003                  2.8549386286578242E-003                  1.1172220030671401E-002                  2.5129237964844732E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9347553504507236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6109702463016031E+000 
                 3.5257876009002609E-001                  8.0323453932647323E-002                  4.3193004869026151E+002                  3.1399198978878375E+015                  1.7582958891227579E-001                  7.1788678663081411E+000                  3.2928609928195770E+015                  2.2287466044867013E+001                  4.5348049019317693E+008                  1.6101601087934685E+000                  3.5960278138242585E-001                  6.2404658973968774E-001                  8.3516667607124517E-001                  8.4579323287858088E-001                  3.0089404381322270E+015                  1.3097945975561048E+014                  2.4453332276642389E-001                  2.4453332276642389E-001                  0.0000000000000000E+000                  4.3109796237121719E-004                  4.3364211243882800E-001                  1.7849797570090892E+001                  1.7010217700517789E+001                  8.3957986957310482E-001                  9.0799820271401853E-047                  8.0035892061797398E-002                  4.9551039856985486E-008                  3.8091897220559844E+002                  6.9150228546094683E-001                  2.5254088864424493E-004                  2.8801750368129386E-001                  2.7296503845917544E-003                  2.8557695317958272E-003                  1.1172219815370284E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9287844307277524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6113397334776574E+000 
                 3.5257238374303002E-001                  8.0012699603368084E-002                  4.3192873214201245E+002                  3.1890501464117310E+015                  1.8092842919054175E-001                  7.1805169647298159E+000                  3.3052483185182135E+015                  2.2277805823425222E+001                  4.5343906812219846E+008                  1.6101692506107730E+000                  3.5961096748973781E-001                  6.2404643304764518E-001                  8.3505994639329972E-001                  8.4579316108493408E-001                  3.0560660862117130E+015                  1.3298406020001811E+014                  2.4457711980407351E-001                  2.4457711980407351E-001                  0.0000000000000000E+000                  4.3262026032135338E-004                  4.3356369276538509E-001                  1.8977803550890776E+001                  1.8068778416415828E+001                  9.0902513447495159E-001                  1.1218599776013112E-046                  8.6048484207192813E-002                  5.1813207454439660E-008                  3.8215863097426831E+002                  6.9150262544083652E-001                  2.5109018709433827E-004                  2.8801849275153285E-001                  2.7289202316207475E-003                  2.8566215571363251E-003                  1.1172219594422017E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9228619369455311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6111512668508707E+000 
                 3.5256600739603389E-001                  7.9703182208290216E-002                  4.3192740777684020E+002                  3.2389471143641205E+015                  1.8602667646409343E-001                  7.1821662661665826E+000                  3.3176859758577810E+015                  2.2268149751976857E+001                  4.5339801412279314E+008                  1.6101781388239900E+000                  3.5961899647879320E-001                  6.2404627354511377E-001                  8.3492146050027749E-001                  8.4579308756975147E-001                  3.1039275214604040E+015                  1.3501959290371667E+014                  2.4461705617611471E-001                  2.4461705617611471E-001                  0.0000000000000000E+000                  4.3430685866541863E-004                  4.3347947485621041E-001                  2.0170605260883747E+001                  1.9186476323473929E+001                  9.8412893740981766E-001                  1.3858154979186740E-046                  9.2523766273547553E-002                  5.4167067299581626E-008                  3.8341727441232928E+002                  6.9150297164087959E-001                  2.4961049587035399E-004                  2.8801950159938988E-001                  2.7281721217939543E-003                  2.8574945368542940E-003                  1.1172219367854681E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9169789895721028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6111226977224833E+000 
                 3.5255963104903787E-001                  7.9394896671228482E-002                  4.3192607531814093E+002                  3.2896226788670740E+015                  1.9112439689589167E-001                  7.1838157423861846E+000                  3.3301738908741410E+015                  2.2258483074318839E+001                  4.5335728687114120E+008                  1.6101867426217387E+000                  3.5962692137668206E-001                  6.2404611151676126E-001                  8.3476161529400517E-001                  8.4579301243090477E-001                  3.1525361755088335E+015                  1.3708650335824061E+014                  2.4465307895711966E-001                  2.4465307895711966E-001                  0.0000000000000000E+000                  4.3664606637253513E-004                  4.3338926792857219E-001                  2.1431764739424079E+001                  2.0366420160932634E+001                  1.0653445784914450E+000                  1.7115286366238127E-046                  9.9497433802908417E-002                  5.6616162085339225E-008                  3.8469677100911900E+002                  6.9150332345230492E-001                  2.4810422851323028E-004                  2.8802052858220428E-001                  2.7274070281261744E-003                  2.8583873355471413E-003                  1.1172219135947041E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9111226430577801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6117380751802886E+000 
                 3.5255325470204174E-001                  7.9087837984204351E-002                  4.3192473447138173E+002                  3.3410888995795330E+015                  1.9622165117390930E-001                  7.1854653648348288E+000                  3.3427118628271200E+015                  2.2248791472856023E+001                  4.5331684613191444E+008                  1.6101950485971994E+000                  3.5963478681757649E-001                  6.2404594732887830E-001                  8.3459160097917640E-001                  8.4579293580510384E-001                  3.2019036575769895E+015                  1.3918524200254333E+014                  2.4468513618520496E-001                  2.4468513618520496E-001                  0.0000000000000000E+000                  4.3983972176236290E-004                  4.3329288069114918E-001                  2.2765189641318312E+001                  2.1612028521279562E+001                  1.1531611200387482E+000                  2.1133614882278906E-046                  1.0700801599208322E-001                  5.9164183810803563E-008                  3.8599848537902938E+002                  6.9150368008881979E-001                  2.4657456416419914E-004                  2.8802157153541597E-001                  2.7266263208386167E-003                  2.8592983543058921E-003                  1.1172218899098354E-002                  2.5129237964844737E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9052792098995912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6131863599725795E+000 
                 3.5254687835504567E-001                  7.8782001203102595E-002                  4.3192338492462341E+002                  3.3933580213647630E+015                  2.0131849265975865E-001                  7.1871151046354917E+000                  3.3552995873967910E+015                  2.2239061766190833E+001                  4.5327665319346565E+008                  1.6102030602807056E+000                  3.5964262806746372E-001                  6.2404578148347789E-001                  8.3442278451977669E-001                  8.4579285789438585E-001                  3.2520417571404670E+015                  1.4131626422429588E+014                  2.4471317620444652E-001                  2.4471317620444652E-001                  0.0000000000000000E+000                  4.4422295984884171E-004                  4.3319012096155218E-001                  2.4175287896220762E+001                  2.2927181596389133E+001                  1.2481062998316292E+000                  2.6089939939126433E-046                  1.1509718370527010E-001                  6.1814980449816153E-008                  3.8732322722994985E+002                  6.9150404046875591E-001                  2.4502596004808357E-004                  2.8802262742308071E-001                  2.7258320383140417E-003                  2.8602252145329106E-003                  1.1172218657911100E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8994350124207067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6157771310373565E+000 
                 3.5254050200804954E-001                  7.8477381442074806E-002                  4.3192202634870011E+002                  3.4729847048234975E+015                  2.0892546082462532E-001                  7.1895874891306111E+000                  3.3742741147505810E+015                  2.2224517684413676E+001                  4.5322540416928548E+008                  1.6102116509330124E+000                  3.5965231079718030E-001                  6.2404553128247819E-001                  8.3419686064622789E-001                  8.4579273955053103E-001                  3.3284135380402180E+015                  1.4457116678327959E+014                  2.4473585333441036E-001                  2.4473585333441036E-001                  0.0000000000000000E+000                  4.5031637452412561E-004                  4.3301920923822379E-001                  2.6441512261335497E+001                  2.5036622232119836E+001                  1.4048900292156608E+000                  3.5756647568024176E-046                  1.2839312885298540E-001                  6.5988563257434276E-008                  3.8934763283571164E+002                  6.9150458437714857E-001                  2.4268417174050290E-004                  2.8802422416471418E-001                  2.7246248092044844E-003                  2.8616339488517018E-003                  1.1172218290983402E-002                  2.5129237964844737E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8907162123484289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6199840987595522E+000 
                 3.5252774931405695E-001                  7.7871731385937781E-002                  4.3191928086554088E+002                  3.5824913172168595E+015                  2.1911805091720118E-001                  7.1928872871150427E+000                  3.3997420593092665E+015                  2.2204710211987294E+001                  4.5314579196509653E+008                  1.6102263864651791E+000                  3.5966813986036739E-001                  6.2404518813875676E-001                  8.3399283781138245E-001                  8.4579257489570525E-001                  3.4334588545297800E+015                  1.4903246268707934E+014                  2.4476929258564550E-001                  2.4476929258564550E-001                  0.0000000000000000E+000                  4.5420067092416262E-004                  4.3277328722276387E-001                  2.9766796622835539E+001                  2.8121936402443868E+001                  1.6448602203916778E+000                  5.4425159875296428E-046                  1.4861033217379180E-001                  7.1957064242820465E-008                  3.9213297217787482E+002                  6.9150533098688094E-001                  2.3945641358856141E-004                  2.8802642511750592E-001                  2.7229430817682712E-003                  2.8635963840863803E-003                  1.1172217778812749E-002                  2.5129237964844732E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8788731961646326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6202961558456659E+000 
                 3.5251499662006447E-001                  7.7270892892487134E-002                  4.3191649503353017E+002                  3.6672026465946305E+015                  2.2679965867781315E-001                  7.1953644669516796E+000                  3.4189678208800150E+015                  2.2189538420411527E+001                  4.5307762016270769E+008                  1.6102401182274182E+000                  3.5968216185926793E-001                  6.2404492368992270E-001                  8.3394067298852781E-001                  8.4579244602809123E-001                  3.5147308220251655E+015                  1.5247182456946503E+014                  2.4479121442219370E-001                  2.4479121442219370E-001                  0.0000000000000000E+000                  4.5730368933568667E-004                  4.3257435339213041E-001                  3.2506539630461496E+001                  3.0655289421985113E+001                  1.8512502084763780E+000                  7.4571583858326812E-046                  1.6588863776715240E-001                  7.6756936843106787E-008                  3.9428374531849215E+002                  6.9150590692099179E-001                  2.3695540557331442E-004                  2.8802813061945798E-001                  2.7216252183647144E-003                  2.8651342216635522E-003                  1.1172217376591494E-002                  2.5129237964844737E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8697973171476638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6198164069527081E+000 
