                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      855                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0806944391371958E+009                  6.9704087010438689E+003                  4.1687365415332533E+003                  3.3146730858335030E+002                  3.4951859754729064E+001                  1.3245599680805102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053326367523297E-001                  1.2016627554539454E-004                  1.4271843935142475E-002                  1.6046699931285425E-003                  2.5129496801098825E-003                  1.9969484471040058E+000                 -2.3189734777959146E-010                  1.1466351534234345E+000                  4.9556906227042575E-004                  8.0969889334419720E-001                  4.6076124440669313E-003                  9.5941004736671519E-003                  1.8987646265677536E-002                  5.0181798698723254E-003                  3.3843915970974642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969433641682643E+000                  3.4820750192668754E+001                  1.9969418636536633E+000                  3.4789172229448390E+001                  1.4640488859643429E+006                  8.0798305826283422E+003                  6.0245713389918089E+007                  3.2932902897188262E+002                  3.2932902187248044E+002                  4.9387218708565847E-006                  2.2509295110679513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104717197166384E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3987774296812773E-001                  5.4505113914457018E-002                  3.3109029676860291E+002                  1.6500538949142204E+016                  7.4646572654760479E-001                  7.3328224693981880E+000                  4.6059042138569550E+015                  2.0970788137905224E+001                  4.2641900233187163E+008                  1.6192225772640294E+000                  3.6633311502771321E-001                  6.2409408265329813E-001                  8.3108375463525974E-001                  8.4571585815661465E-001                  1.5959757721762636E+016                  5.4078122737956725E+014                  2.3892894171923423E-001                  2.3892894171923423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1843888615593050E-001                  9.3155843295112845E+002                  7.3204528590099187E+001                  8.5835390436102921E+002                  2.1737455313660118E-038                  5.7838975254053878E+001                  2.1295973244800372E-006                  3.7632407105845158E+002                  6.9142653118097364E-001                  1.5555396766655601E-005                  2.8818595552813359E-001                  1.8635925726752907E-003                  3.8665573809488051E-003                  1.1171777703144857E-002                  2.5129237964844784E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1507665036180050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3986502533175267E-001                  5.4142338146845242E-002                  3.3108168447494080E+002                  1.6951074712823206E+016                  7.5539249651216245E-001                  7.3356157242212729E+000                  4.6351724865832580E+015                  2.0952603920517756E+001                  4.2629833962106127E+008                  1.6192528064132865E+000                  3.6635831931592977E-001                  6.2410262188831189E-001                  8.3128825256800598E-001                  8.4570793552460943E-001                  1.6396200392016080E+016                  5.5487432080712575E+014                  2.3877153656751204E-001                  2.3877153656751204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1765023019814923E-001                  9.9233128347374532E+002                  6.7566737400456262E+001                  9.2476454607328913E+002                  3.0174073019620350E-038                  6.2210366801857951E+001                  2.2650212932766892E-006                  3.7914402764232585E+002                  6.9141126824863774E-001                  1.3808401743425279E-005                  2.8818793846811175E-001                  1.7733778867348577E-003                  3.9718693563553171E-003                  1.1171707401059593E-002                  2.5129237964844776E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1396103885380624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3985230769537783E-001                  5.3782165712105034E-002                  3.3107265342811996E+002                  1.7413783664291292E+016                  7.6431943935989810E-001                  7.3384063574348737E+000                  4.6645936529405820E+015                  2.0934490375302520E+001                  4.2617585535496026E+008                  1.6192832999304168E+000                  3.6638411355672051E-001                  6.2411153238740857E-001                  8.3150734664394099E-001                  8.4569972875340549E-001                  1.6844462722262330E+016                  5.6932094202896188E+014                  2.3861273261806981E-001                  2.3861273261806981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1685583697851908E-001                  1.0558476365131678E+003                  6.3893110488518573E+001                  9.9195452602464934E+002                  4.1854764710944457E-038                  6.6675724850291743E+001                  2.4081299824081653E-006                  3.8199494179261467E+002                  6.9139531579076396E-001                  1.2425148141420569E-005                  2.8818976983843603E-001                  1.6802920007996623E-003                  4.0805393369175045E-003                  1.1171627647584141E-002                  2.5129237964844789E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1284305853481360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3983959005900261E-001                  5.3424580606346028E-002                  3.3106318535855956E+002                  1.7888987906612482E+016                  7.7324667730338392E-001                  7.3411943504843338E+000                  4.6941649894406670E+015                  2.0916519817242762E+001                  4.2605151161519194E+008                  1.6193140544162721E+000                  3.6641076486732616E-001                  6.2412085161972330E-001                  8.3168353337327183E-001                  8.4569116327711835E-001                  1.7304858417724832E+016                  5.8412948888765062E+014                  2.3845387339972740E-001                  2.3845387339972740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605674995872954E-001                  1.1181599855733514E+003                  6.0017528630864071E+001                  1.0581424569424873E+003                  5.8016173226224292E-038                  7.1069212159270336E+001                  2.5593038442146472E-006                  3.8487640460029792E+002                  6.9137862271852202E-001                  1.1111507144695575E-005                  2.8819162421435662E-001                  1.5833097179879050E-003                  4.1937649348679938E-003                  1.1171536669763572E-002                  2.5129237964844789E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1172901423320978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3982687242262727E-001                  5.3069567054060240E-002                  3.3105328799336201E+002                  1.8499025188116624E+016                  7.8435919540414489E-001                  7.3446732217098205E+000                  4.7313397369491700E+015                  2.0894526651332058E+001                  4.2590217747622412E+008                  1.6193497423411107E+000                  3.6644304829448276E-001                  6.2413300907798352E-001                  8.3176951214371309E-001                  8.4568002192919789E-001                  1.7895876182177414E+016                  6.0314900593920950E+014                  2.3829399368567850E-001                  2.3829399368567850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1504653281719572E-001                  1.1931311085666125E+003                  5.5698577576868757E+001                  1.1374325309897438E+003                  8.7133173731029369E-038                  7.6351394880613071E+001                  2.7600796502491129E-006                  3.8851319341521423E+002                  6.9135682419964439E-001                  9.6589762547620279E-006                  2.8819395317748125E-001                  1.4576779497403420E-003                  4.3404510820679917E-003                  1.1171404377453877E-002                  2.5129237964844789E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1036032764668109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3980779596806504E-001                  5.2541788281980209E-002                  3.3103766550607111E+002                  1.9260886676906260E+016                  7.9775304149147397E-001                  7.3488452331831855E+000                  4.7762419833774150E+015                  2.0868330883252106E+001                  4.2570759306267512E+008                  1.6193976974059556E+000                  3.6648637413213198E-001                  6.2415002206938597E-001                  8.3162349936326752E-001                  8.4566446303825338E-001                  1.8634110238428072E+016                  6.2677643847818888E+014                  2.3805800941113869E-001                  2.3805800941113869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1384003527720026E-001                  1.2572010429174049E+003                  4.9438937835306930E+001                  1.2077621050820981E+003                  1.4184081170133911E-037                  8.1039476213486694E+001                  3.0197890351891747E-006                  3.9289006173737226E+002                  6.9132627426314275E-001                  7.9554400921535724E-006                  2.8819724290313981E-001                  1.2837415745384337E-003                  4.5435562822338247E-003                  1.1171199299495780E-002                  2.5129237964844784E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0873241194472252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3978871951350276E-001                  5.2019709893176294E-002                  3.3102136694432818E+002                  2.0185896034224772E+016                  8.1331194586080569E-001                  7.3537017117155772E+000                  4.8290707398770840E+015                  2.0838572299998763E+001                  4.2548848190465170E+008                  1.6194509751764932E+000                  3.6653554706144542E-001                  6.2417011504515296E-001                  8.3116332469120213E-001                  8.4564612134127581E-001                  1.9530447530452312E+016                  6.5544850377246162E+014                  2.3782517635170733E-001                  2.3782517635170733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241210960848707E-001                  1.3107484294015401E+003                  4.3879834390276656E+001                  1.2668685950112636E+003                  2.4982836423610013E-037                  8.5077414033673193E+001                  3.3501650926450068E-006                  3.9797018800121236E+002                  6.9129011635309179E-001                  6.3789883797099963E-006                  2.8820130238715880E-001                  1.0814695943293649E-003                  4.7797999633762090E-003                  1.1170902476306919E-002                  2.5129237964844789E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0688042648359426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3976328424075247E-001                  5.1332295643009972E-002                  3.3099886341442590E+002                  2.1022029837600336E+016                  8.2681483611759932E-001                  7.3578663814652145E+000                  4.8747401430918200E+015                  2.0812633858725619E+001                  4.2526676706301689E+008                  1.6195099909432844E+000                  3.6658741524402833E-001                  6.2418647861170051E-001                  8.3068290118912280E-001                  8.4563118881123966E-001                  2.0340951205022860E+016                  6.8107863257747538E+014                  2.3752090098172757E-001                  2.3752090098172757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1119244457526422E-001                  1.3439594929778893E+003                  4.0807890346680765E+001                  1.3031516026312086E+003                  4.0595242057800241E-037                  8.7693460408922775E+001                  3.6595355231399541E-006                  4.0228474112318088E+002                  6.9126059160156306E-001                  5.3580627495593720E-006                  2.8820495633838605E-001                  9.1988916101450957E-004                  4.9685788520555446E-003                  1.1170595746873910E-002                  2.5129237964844789E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0526728458216317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3975056660437725E-001                  5.0992382864983622E-002                  3.3098736454652152E+002                  2.1737546577580440E+016                  8.3792171108247371E-001                  7.3613252634262407E+000                  4.9130760031968960E+015                  2.0791362835991176E+001                  4.2510595204359800E+008                  1.6195497560283980E+000                  3.6662403521195192E-001                  6.2420050524538184E-001                  8.3038781905718628E-001                  8.4561837064852274E-001                  2.1034421183409540E+016                  7.0312539417089800E+014                  2.3736838141313535E-001                  2.3736838141313535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1015712161041445E-001                  1.3426682576677647E+003                  3.8286670547742276E+001                  1.3043815871200225E+003                  6.0699756683847635E-037                  8.8009783645580498E+001                  3.9361959319044612E-006                  4.0586493380844854E+002                  6.9123520747907208E-001                  4.6014539208402165E-006                  2.8820856032486469E-001                  7.8443090848169636E-004                  5.1268908252359423E-003                  1.1170278771067509E-002                  2.5129237964844789E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0393971843461705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3973149014981480E-001                  5.0487076967334718E-002                  3.3097009363578707E+002                  2.2631010412468880E+016                  8.5130401069624206E-001                  7.3654731032549945E+000                  4.9594021611475750E+015                  2.0765133704385889E+001                  4.2490016674779600E+008                  1.6196016925351393E+000                  3.6667146203906514E-001                  6.2421669041764516E-001                  8.3028585829338597E-001                  8.4560353907578223E-001                  2.1900503814978200E+016                  7.3050659749067938E+014                  2.3713884215499237E-001                  2.3713884215499237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0891356341112400E-001                  1.3161495626488513E+003                  3.5687159534229792E+001                  1.2804624031146216E+003                  9.8329543302041934E-037                  8.6786228558813704E+001                  4.2933323314301315E-006                  4.1017697071438556E+002                  6.9120580191358238E-001                  3.8287139458736217E-006                  2.8821351067396239E-001                  6.3271872492010408E-004                  5.3042901516818421E-003                  1.1169819584550164E-002                  2.5129237964844784E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0230014025240477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3971241369525190E-001                  4.9987251775667381E-002                  3.3095304206845321E+002                  2.4025539947835800E+016                  8.7112360722313331E-001                  7.3716708277730287E+000                  5.0295634769647140E+015                  2.0725560942468746E+001                  4.2463203765870488E+008                  1.6196625832234328E+000                  3.6673079885296611E-001                  6.2423959134361728E-001                  8.3063648580482063E-001                  8.4558241491186026E-001                  2.3252120584911776E+016                  7.7341936292402312E+014                  2.3690872428621404E-001                  2.3690872428621404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0701229686199730E-001                  1.2185333717275078E+003                  3.2202178458624445E+001                  1.1863311932688832E+003                  2.0195710714469964E-036                  8.1240033481159344E+001                  4.8831061643599820E-006                  4.1672524961123332E+002                  6.9116387076196717E-001                  2.8771852603971094E-006                  2.8822287469800495E-001                  4.3092739715454602E-004                  5.5405057831485055E-003                  1.1168913937107266E-002                  2.5129237964844784E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9982385148021704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3967426078612656E-001                  4.9003376867781105E-002                  3.3092073795687696E+002                  2.5703066630265356E+016                  8.9360739787448262E-001                  7.3785642859518932E+000                  5.1084734947796270E+015                  2.0678930890971081E+001                  4.2424317953057104E+008                  1.6197650937111203E+000                  3.6682009997376192E-001                  6.2426131499368309E-001                  8.3118026079085849E-001                  8.4556208697552948E-001                  2.4878949629431684E+016                  8.2411700083367300E+014                  2.3647324713980147E-001                  2.3647324713980147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0493354539568577E-001                  1.0879721916579506E+003                  2.9655921456835710E+001                  1.0583162702011150E+003                  4.5093242793818291E-036                  7.3738860765289516E+001                  5.6270779954463819E-006                  4.2406653623729323E+002                  6.9112346884547837E-001                  2.1153167409734217E-006                  2.8823642940439281E-001                  2.6423416214504741E-004                  5.7361929554796878E-003                  1.1167529078406001E-002                  2.5129237964844793E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9694974179159521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3964882551337666E-001                  4.8359543042038974E-002                  3.3090082466728165E+002                  2.7117889863208488E+016                  9.1143060389677477E-001                  7.3840595432974911E+000                  5.1723826336463530E+015                  2.0642550927916698E+001                  4.2395697299448007E+008                  1.6198402148864202E+000                  3.6688474890004358E-001                  6.2427657498321454E-001                  8.3112205689599339E-001                  8.4554750248342558E-001                  2.6250988067126256E+016                  8.6690179608223112E+014                  2.3619571386824195E-001                  2.3619571386824195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0325156216909036E-001                  9.9382419247915357E+002                  2.8210369435607333E+001                  9.6561382304354629E+002                  8.5641552908380357E-036                  6.8487685245244577E+001                  6.2946550891505898E-006                  4.2996799330375075E+002                  6.9109445136054803E-001                  1.6608189095214476E-006                  2.8825075069240419E-001                  1.7219816548146556E-004                  5.8448885720161492E-003                  1.1166020153283497E-002                  2.5129237964844789E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9474985039368597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3962339024062682E-001                  4.7725044955517056E-002                  3.3088207356945827E+002                  2.8609354731506924E+016                  9.2924559676699825E-001                  7.3895440589007455E+000                  5.2369791467216200E+015                  2.0606791406174118E+001                  4.2366703795727527E+008                  1.6199190473100051E+000                  3.6695219663898032E-001                  6.2429056034127095E-001                  8.3047210649381498E-001                  8.4553381288293350E-001                  2.7697537143244804E+016                  9.1181758826212000E+014                  2.3592433512620825E-001                  2.3592433512620825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0157399447645536E-001                  9.5148728586576283E+002                  2.7430329374650782E+001                  9.2405695649111226E+002                  1.6288190627061806E-035                  6.6707538783029307E+001                  7.0346225750993796E-006                  4.3591683721338393E+002                  6.9106718493492114E-001                  1.3224928383474704E-006                  2.8826894735045960E-001                  1.1389906537803773E-004                  5.9145742711268264E-003                  1.1164041647918769E-002                  2.5129237964844784E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9262426323671304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3959795496787631E-001                  4.7099758671388429E-002                  3.3086380169616217E+002                  3.0181494517045280E+016                  9.4705265207842892E-001                  7.3950180277890336E+000                  5.3022517583971000E+015                  2.0571350481186691E+001                  4.2337244719316792E+008                  1.6199997483859008E+000                  3.6702219263856234E-001                  6.2430509073600116E-001                  8.2946008364018620E-001                  8.4551934784811211E-001                  2.9222527123486476E+016                  9.5896739355880212E+014                  2.3566812343479102E-001                  2.3566812343479102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9991209888048745E-001                  9.8137265403705965E+002                  2.7078146372510510E+001                  9.5429450766454909E+002                  3.1063550825848270E-035                  6.9746801150310773E+001                  7.8545643209640983E-006                  4.4191537967513187E+002                  6.9103834129860853E-001                  1.0631928470662782E-006                  2.8829170360232809E-001                  8.0242581999034275E-005                  5.9571810615662813E-003                  1.1161438025293749E-002                  2.5129237964844789E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9053930877575551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3957251969512614E-001                  4.6483562692168558E-002                  3.3084505723794939E+002                  3.2252807574074516E+016                  9.6911778770831036E-001                  7.4018368314822807E+000                  5.3848026757871040E+015                  2.0527420896148076E+001                  4.2303061057724810E+008                  1.6200874764683235E+000                  3.6710070519068189E-001                  6.2432477128579933E-001                  8.2831462906121345E-001                  8.4549920546658142E-001                  3.1231682229824828E+016                  1.0211253442496886E+015                  2.3542558431816410E-001                  2.3542558431816410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9784008844597402E-001                  1.1481702167041051E+003                  2.7426444237678616E+001                  1.1207437724664264E+003                  6.9930271041424715E-035                  8.2242648576986227E+001                  9.0031723340525307E-006                  4.4947692613106733E+002                  6.9099813366876517E-001                  8.3179319293297153E-007                  2.8833114276072214E-001                  6.1169167058423772E-005                  5.9816568029916785E-003                  1.1157035569912438E-002                  2.5129237964844797E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8795044100499672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
