                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162172788690150E+009                  7.9327483687524719E+001                  3.1602377296697559E+003                  6.3518554641377159E+003                  2.6623774888129333E+002                  3.0098518475224179E+001                  2.1182047039693353E-043                  1.4652197126364482E-024                  7.1884926985279575E-024                  2.1104534154024737E-001                  4.9780811613013056E-021                  7.6468779474775062E-001                  2.2667252724786601E-002                  1.8782916100772264E+000                 -8.5707390941311155E-007                  8.9869358253811205E-001                  3.8671492931451241E-004                  3.9110237507120982E-001                  2.0994711538296726E-001                  3.7465709900692591E-003                  3.5585315937198791E-001                  1.5858990438982267E-002                  5.7858701519727540E-001                  5.4495614762934508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8751036180893044E+000                  2.6094928347837293E+002                  1.8740606437365961E+000                  2.5933801868345034E+002                  3.1736315943596244E+007                  4.8970590001382995E+001                  2.9570754887008597E+006                  6.1872825365135059E+003                  6.1358823273364123E+003                  2.9677593461363131E+001                  4.3940440270533776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381567299680728E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7884478446021093E-001                  4.5452308583477138E-002                  6.3399191144672177E+003                  1.0285654635284540E+016                  2.3551131694380070E-001                  7.5127326104322716E+000                  1.1480728092438620E+016                  2.6072429599000824E+001                  1.6549296743887830E+009                  1.4826107911075224E+000                  2.7990269844992471E-001                  6.2412444658605315E-001                  8.3585631495712320E-001                  8.4568898741953047E-001                  7.4499423071350020E+015                  2.8357123281495385E+015                  2.4371241798332224E-001                  2.4371241798332224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1943028346888092E-001                  1.1021696423483368E+005                  6.9527980156058702E+003                  1.0326416621922782E+005                  1.7773034872943333E-030                  7.6335467176523834E+003                  7.5265838735148437E-005                  6.6246885123388012E+004                  6.9137148072915455E-001                  1.9482329719334180E-005                  2.8818883085404284E-001                  1.5726026368467307E-003                  4.2077299217024812E-003                  1.1169843291176786E-002                  2.0972058519444659E-003                  7.9877043288774016E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9453361537213016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7884241734243358E-001                  4.5137324873575566E-002                  6.3397028329966397E+003                  1.0581320624756806E+016                  2.4494567388354799E-001                  7.5157317037007880E+000                  1.1555214470750254E+016                  2.6051393391708977E+001                  1.6533008205274868E+009                  1.4826645398600229E+000                  2.7993097599607636E-001                  6.2413463510164280E-001                  8.3604626891344846E-001                  8.4567948023082706E-001                  7.6661864798986440E+015                  2.9151341448581625E+015                  2.4368683644407679E-001                  2.4368683644407679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1917631185861844E-001                  1.1528776527941586E+005                  6.3776586767771569E+003                  1.0891010660263873E+005                  2.7055623602601993E-030                  8.0015228161067180E+003                  7.9458718034423041E-005                  6.6721319773886149E+004                  6.9135316105201794E-001                  1.7398228908700597E-005                  2.8819204451964253E-001                  1.4689352132824999E-003                  4.3289484554541544E-003                  1.1169482293336972E-002                  2.0972058519444664E-003                  7.9877043288774027E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9337620609751243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7884005022465623E-001                  4.4824795110680160E-002                  6.3394797550533840E+003                  1.1037316450095410E+016                  2.5893350219890487E-001                  7.5202196697743826E+000                  1.1669076246440756E+016                  2.6020844044538663E+001                  1.6513529045183077E+009                  1.4827260603845918E+000                  2.7996390209228167E-001                  6.2415003711697581E-001                  8.3646877000190656E-001                  8.4566517157506427E-001                  7.9991580795694480E+015                  3.0381583705259620E+015                  2.4365941739200916E-001                  2.4365941739200916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1879114689980637E-001                  1.2284208239887896E+005                  5.7176674930130721E+003                  1.1712441490586589E+005                  5.0574578040381345E-030                  8.5470995513861926E+003                  8.6170576263358141E-005                  6.7450792865234747E+004                  6.9132540176338420E-001                  1.4824160233353782E-005                  2.8819683559808901E-001                  1.3165991963489799E-003                  4.5074463228228466E-003                  1.1168862721764618E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9165977412291468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7883531598910143E-001                  4.4206837030667259E-002                  6.3390132932477309E+003                  1.1599683137383468E+016                  2.7551828377238075E-001                  7.5254622242210978E+000                  1.1800607515513998E+016                  2.5983017731272874E+001                  1.6481655869221749E+009                  1.4828339074091148E+000                  2.8001871397286476E-001                  6.2416871191261247E-001                  8.3690047355285979E-001                  8.4564784962137618E-001                  8.4112256819621680E+015                  3.1884574554212995E+015                  2.4360540146447085E-001                  2.4360540146447085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1834125051628076E-001                  1.3007679238243317E+005                  5.0277528576740660E+003                  1.2504903952475908E+005                  1.0470073439308664E-029                  9.0754701609581862E+003                  9.4727123389591584E-005                  6.8282387982780579E+004                  6.9129162312808112E-001                  1.2228344013823730E-005                  2.8820305841360405E-001                  1.1327072994783355E-003                  4.7223940650801509E-003                  1.1167958512385579E-002                  2.0972058519444672E-003                  7.9877043288774071E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960726037830131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7883176531243530E-001                  4.3749758939333798E-002                  6.3386486172923987E+003                  1.2290603422594216E+016                  2.9469493231495270E-001                  7.5316173988759605E+000                  1.1960409262117606E+016                  2.5942546974641136E+001                  1.6455305551098752E+009                  1.4829173009255998E+000                  2.8006262916793745E-001                  6.2419180668315288E-001                  8.3693622259824529E-001                  8.4562643426456408E-001                  8.9161664172722380E+015                  3.3744370053219775E+015                  2.4356412163902846E-001                  2.4356412163902846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781019442006980E-001                  1.3529000125425696E+005                  4.3120953554148555E+003                  1.3097790589884212E+005                  2.4421753132023743E-029                  9.4759568305504781E+003                  1.0585864346363963E-004                  6.7249728223421233E+004                  6.9124964435929026E-001                  9.6725095133158715E-006                  2.8821169341003677E-001                  9.1637000596356862E-004                  4.9760242692215061E-003                  1.1166565208617502E-002                  2.0972058519444672E-003                  7.9877043288774027E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8731929041169613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7882555162827010E-001                  4.2962311655626854E-002                  6.3379969842492847E+003                  1.2988551520728526E+016                  3.1320029256719106E-001                  7.5374140705931785E+000                  1.2107596773316694E+016                  2.5901771388236458E+001                  1.6413997830481811E+009                  1.4830594582233998E+000                  2.8013320681977411E-001                  6.2421371388030999E-001                  8.3650844158530835E-001                  8.4560605257248533E-001                  9.4290595966906500E+015                  3.5594919240378765E+015                  2.4350294909720790E-001                  2.4350294909720790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1732036630047689E-001                  1.3663171174646704E+005                  3.6823523260297570E+003                  1.3294935942043728E+005                  5.4004244417253043E-029                  9.6129811944292123E+003                  1.1752979683217047E-004                  7.0284675877764268E+004                  6.9120956574000614E-001                  7.6182148933949629E-006                  2.8822151446021604E-001                  7.2240875565826297E-004                  5.2039852155133679E-003                  1.1164877376355454E-002                  2.0972058519444651E-003                  7.9877043288773984E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8511179163261193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7882259273104864E-001                  4.2593190186764586E-002                  6.3376799775312265E+003                  1.3524566513132164E+016                  3.2664975054022716E-001                  7.5416981422246172E+000                  1.2220337249563534E+016                  2.5874212983834802E+001                  1.6391967281475923E+009                  1.4831306321336590E+000                  2.8016937244522022E-001                  6.2422978127856554E-001                  8.3611300092276331E-001                  8.4559102212542758E-001                  9.8218172988911580E+015                  3.7027492142410065E+015                  2.4347563169353356E-001                  2.4347563169353356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696198197300518E-001                  1.3526996346417119E+005                  3.2766086000246714E+003                  1.3199335486414653E+005                  9.6607193561834567E-029                  9.5597111671703551E+003                  1.2697389119488997E-004                  7.0976842683069772E+004                  6.9117992849680565E-001                  6.3472621478792933E-006                  2.8823034949834542E-001                  5.9050373615812148E-004                  5.3595474252215265E-003                  1.1163293343964409E-002                  2.0972058519444668E-003                  7.9877043288774060E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8353961001776771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7881874616466078E-001                  4.2118654410165809E-002                  6.3372692023817262E+003                  1.4621351392633276E+016                  3.5237483535338709E-001                  7.5500422607047017E+000                  1.2448841614459594E+016                  2.5824306342810999E+001                  1.6366591731368029E+009                  1.4832014329092209E+000                  2.8020907727686806E-001                  6.2425869445400783E-001                  8.3577893374309675E-001                  8.4556361698639826E-001                  1.0622817584648182E+016                  3.9985338079850935E+015                  2.4344838948322897E-001                  2.4344838948322897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1628203735339699E-001                  1.3023324227202973E+005                  2.6450950117076395E+003                  1.2758814726032210E+005                  2.9639837972156065E-028                  9.3061757657866146E+003                  1.4760451060903419E-004                  7.2368046283677468E+004                  6.9112576126410530E-001                  4.4181260733040646E-006                  2.8825230598058721E-001                  3.8079343343967221E-004                  5.6075263247433024E-003                  1.1159164633694164E-002                  2.0972058519444659E-003                  7.9877043288773995E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8053377319221005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7880927769355173E-001                  4.0974497984591809E-002                  6.3362759359472266E+003                  1.6145169922357270E+016                  3.8555478642965363E-001                  7.5604597671372753E+000                  1.2726810099423972E+016                  2.5748838922048463E+001                  1.6295968874277856E+009                  1.4834451088997196E+000                  2.8033405851430254E-001                  6.2429250382596047E-001                  8.3642693157138615E-001                  8.4553072240961147E-001                  1.1743973025296112E+016                  4.4011968970611585E+015                  2.4344024953991472E-001                  2.4344024953991472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1549494812400691E-001                  1.2715007786877785E+005                  1.9761141275635143E+003                  1.2517396374121435E+005                  1.1861380309545957E-027                  9.1998349877068285E+003                  1.7813897943452732E-004                  7.3878326480121294E+004                  6.9106055813442102E-001                  2.6600544046234039E-006                  2.8829177584075061E-001                  2.0991975588908283E-004                  5.8136193983840592E-003                  1.1151436578793623E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7642050678298240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7880217634022080E-001                  4.0140221545605127E-002                  6.3355367694994584E+003                  1.7326946534965788E+016                  4.0918682148974012E-001                  7.5678862092434001E+000                  1.2928964709725410E+016                  2.5693727609723407E+001                  1.6246626436375766E+009                  1.4836132892793612E+000                  2.8042020397623019E-001                  6.2431735461052407E-001                  8.3681843875935791E-001                  8.4550586438029307E-001                  1.2614173047609476E+016                  4.7127734873563120E+015                  2.4345437925247126E-001                  2.4345437925247126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1495846627793544E-001                  1.3500402431241234E+005                  1.5674903007891776E+003                  1.3343653401162318E+005                  3.1492598902958813E-027                  9.7880980839756503E+003                  2.0371380327293827E-004                  7.4945415337812869E+004                  6.9101113884707166E-001                  1.7697405441088675E-006                  2.8833183540167096E-001                  1.4383569537291033E-004                  5.8980510524622807E-003                  1.1143339025521091E-002                  2.0972058519444668E-003                  7.9877043288774038E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7350503107066313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7879744210466644E-001                  3.9595100348315128E-002                  6.3350221238800268E+003                  1.8200688404646488E+016                  4.2560941472011660E-001                  7.5730733154374246E+000                  1.3073176411920428E+016                  2.5656136626128049E+001                  1.6215342564148805E+009                  1.4837187167549539E+000                  2.8047408134318358E-001                  6.2433603146568639E-001                  8.3670343244362499E-001                  8.4548686457965094E-001                  1.3257297077500216E+016                  4.9433913271462700E+015                  2.4346784946522268E-001                  2.4346784946522268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1458948547491611E-001                  1.4889418223407713E+005                  1.3170751025836703E+003                  1.4757710713149345E+005                  6.1898275139055176E-027                  1.0760574014783093E+004                  2.2374164265895327E-004                  4.5906368237452552E+004                  6.9097329584009770E-001                  1.2999576124241384E-006                  2.8836712568609651E-001                  1.1830520523126074E-004                  5.9338872389177984E-003                  1.1136055834687296E-002                  2.0972058519444668E-003                  7.9877043288774038E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7153072976197263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7879389142800042E-001                  3.9191894195420511E-002                  6.3346639903332625E+003                  1.8980903717234520E+016                  4.3959328925134628E-001                  7.5775111056032811E+000                  1.3198706604798554E+016                  2.5624684734402290E+001                  1.6191065835008173E+009                  1.4837993911677825E+000                  2.8051560484320831E-001                  6.2435493198983749E-001                  8.3636360628592166E-001                  8.4546751396742759E-001                  1.3831272225760030E+016                  5.1496314914744910E+015                  2.4347938181756978E-001                  2.4347938181756978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1427414519465408E-001                  1.6729060406869822E+005                  1.1152496557746165E+003                  1.6617535441292360E+005                  1.0989304875107751E-026                  1.2029749264485230E+004                  2.4244525417451291E-004                  1.1155838669943648E+005                  6.9093470303157356E-001                  9.7470984503206464E-007                  2.8840497447892494E-001                  1.0551406328292002E-004                  5.9557043583829197E-003                  1.1128099120633493E-002                  2.0972058519444664E-003                  7.9877043288774027E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6988400015792919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7879034075133473E-001                  3.8793395433215055E-002                  6.3341513368635888E+003                  1.9658208904753184E+016                  4.5129878665158241E-001                  7.5812084932199832E+000                  1.3303499275781900E+016                  2.5597907383982022E+001                  1.6168887413993089E+009                  1.4838741914782911E+000                  2.8055400422407550E-001                  6.2437279995812844E-001                  8.3600013484810032E-001                  8.4544916519348157E-001                  1.4330190670916242E+016                  5.3280182338369410E+015                  2.4348437822346664E-001                  2.4348437822346664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401118413554557E-001                  1.8862708016306558E+005                  9.6356750153895234E+002                  1.8766351266152662E+005                  1.7685710502601155E-026                  1.3494122245466900E+004                  2.5922702694570663E-004                  5.6163054921421070E+004                  6.9089807807236403E-001                  7.5694379665829056E-007                  2.8844175766011310E-001                  1.0028124766723784E-004                  5.9688104327992033E-003                  1.1120285405902626E-002                  2.0972058519444672E-003                  7.9877043288774081E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6850937618813964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7878797363355750E-001                  3.8530349284821144E-002                  6.3338513118411229E+003                  2.0214999642571332E+016                  4.6060379455609746E-001                  7.5841617681582179E+000                  1.3388365158908056E+016                  2.5576744442016931E+001                  1.6152813881010559E+009                  1.4839266840248018E+000                  2.8058161756462774E-001                  6.2438898388817943E-001                  8.3574001333187387E-001                  8.4543251902421357E-001                  1.4740066726297724E+016                  5.4749329162736080E+015                  2.4348773036116392E-001                  2.4348773036116392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1379920133450862E-001                  2.0873625931666774E+005                  8.4379839372172398E+002                  2.0789246092294602E+005                  2.5813543660961949E-026                  1.4874262729331960E+004                  2.7346965739720924E-004                  1.0033410965180589E+005                  6.9086483564937362E-001                  6.0719715951312827E-007                  2.8847557149176323E-001                  9.7355035799787429E-005                  5.9785799465960016E-003                  1.1113020441950708E-002                  2.0972058519444668E-003                  7.9877043288774081E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6741933518731793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7878560651578015E-001                  3.8269353422944574E-002                  6.3334725022768362E+003                  2.0894408382788336E+016                  4.7160000008536912E-001                  7.5876639549223084E+000                  1.3490183718483068E+016                  2.5551732376072611E+001                  1.6135158295451860E+009                  1.4839823470897453E+000                  2.8061173422319458E-001                  6.2440991835015591E-001                  8.3555046059685678E-001                  8.4541082981016014E-001                  1.5239995084232598E+016                  5.6544132985557360E+015                  2.4348630382230668E-001                  2.4348630382230668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1354485304653856E-001                  2.3720860936785751E+005                  7.1906340176727690E+002                  2.3648954596609020E+005                  4.0333651090236541E-026                  1.6832613962227035E+004                  2.9138659339910636E-004                  4.9703850965173260E+004                  6.9082150477407289E-001                  4.6453874262550794E-007                  2.8852180830330465E-001                  9.5640743079057906E-005                  5.9872291113826038E-003                  1.1103322292060991E-002                  2.0972058519444664E-003                  7.9877043288774027E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6612289977974370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7878235172883619E-001                  3.7913771111317315E-002                  6.3329889809072365E+003                  2.1711017699325532E+016                  4.8437595989332005E-001                  7.5917175062611131E+000                  1.3608280595960744E+016                  2.5521889622235804E+001                  1.6112997011448152E+009                  1.4840524455389532E+000                  2.8064974417940319E-001                  6.2443917956427553E-001                  8.3555623869150231E-001                  8.4538094836994404E-001                  1.5841508946457528E+016                  5.8695087528680030E+015                  2.4348308768486368E-001                  2.4348308768486368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1324603552078212E-001                  2.7783171825719334E+005                  5.7763303010714355E+002                  2.7725408522708621E+005                  6.7442557124928595E-026                  1.9624160319951723E+004                  3.1360712670006031E-004                  1.1104364270849062E+005                  6.9076178739604188E-001                  3.2803153890793692E-007                  2.8857992841162106E-001                  9.5741291125431695E-005                  6.0021927165494638E-003                  1.1089991915766258E-002                  2.0972058519444668E-003                  7.9877043288774049E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6458543480258392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
