                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      374                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.7258853723374586E+003                  1.6382831846850229E+002                  4.1016854421329690E+003                  2.8196687550510154E+002                  3.3299152455023446E+001                 -8.6825995974912580E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  1.9999994007815254E+000                 -2.0237515854439048E-010                  1.3999995805470682E+000                  5.9595252646983739E-005                  5.5994023696618000E-001                  8.2387779574825716E-003                  2.4134055429763995E-003                  2.2407746119763337E-002                  5.0258460871786259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999947708405656E+000                  3.3179884428596388E+001                  1.9999934150646963E+000                  3.3151512766207340E+001                  1.3604055918932103E+006                  1.0000184171337647E+004                  7.0930296234223440E+007                  5.4763630100530184E-018                  5.4763630100530168E-018                  0.0000000000000000E+000                  2.1909082676090371E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4465749435417206E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0038756719389417E-001                  8.3157361963687020E+000                  4.8269190270034720E+001                  2.5175121208591011E+010                 -3.3501486522578383E+000                  5.6251649369706893E+000                  1.0098369671715969E+014                  2.6565343636544622E+001                  3.4609252699394453E+008                  1.6596109865951829E+000                  3.9421155057066903E-001                  6.2099939800790926E-001                  8.2981376610583923E-001                  8.5000496627254152E-001                  2.5095249775386936E+010                  7.9871433204076096E+007                  9.2150643536453089E+001                  3.9425911075562475E-001                  0.0000000000000000E+000                  2.7575342070025043E+004                  6.2396574253991972E+001                  1.3680989963082337E-017                  1.3680989963082337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4733028630811581E-019                  0.0000000000000000E+000                  4.3622993036792826E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6878296311969745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125644285583139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8825460817911360E-001                  8.1269861089623276E+000                  4.5528714991312604E+001                  2.5641423001286930E+010                 -3.3453450610076660E+000                  5.6283068604583546E+000                  1.0161033195871958E+014                  2.6565315784457788E+001                  3.4618796090910244E+008                  1.6595238152662244E+000                  3.9416611084038022E-001                  6.2099355020173896E-001                  8.2986265583736463E-001                  8.5000496627254152E-001                  2.5559206465943932E+010                  8.2216535342999533E+007                  9.0161896547444002E+001                  3.9421335769149368E-001                  0.0000000000000000E+000                  2.7357559409812919E+004                  6.1453351444564014E+001                  1.5344715852070923E-017                  1.5344715852070923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1389035161095068E-019                  0.0000000000000000E+000                  4.3943252481245196E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6875608283239245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132553299947073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7626046775652907E-001                  7.9335619261454369E+000                  4.2799705628178849E+001                  2.6116393097314651E+010                 -3.3405408476845149E+000                  5.6314486110070083E+000                  1.0224177842797459E+014                  2.6565266931231285E+001                  3.4628448903915161E+008                  1.6594366486524235E+000                  3.9412047945946582E-001                  6.2098704890066903E-001                  8.2989812756297565E-001                  8.5000496627254152E-001                  2.6031762740178883E+010                  8.4630357135767981E+007                  8.8217184378883601E+001                  3.9416722310246094E-001                  0.0000000000000000E+000                  2.7131472096174595E+004                  6.0524140020054709E+001                  1.7206198940638087E-017                  1.7206198940638087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8836201611325677E-019                  0.0000000000000000E+000                  4.4265420137648721E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6873073235231608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139786954277461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6441770742369019E-001                  7.7351150759247140E+000                  4.0085384486998734E+001                  2.6600192345934528E+010                 -3.3357361354908304E+000                  5.6345901815721628E+000                  1.0287790582813784E+014                  2.6565194892182369E+001                  3.4638155480078733E+008                  1.6593502794325663E+000                  3.9407496891580229E-001                  6.2097995148300644E-001                  8.2992277178902785E-001                  8.5000496627254152E-001                  2.6513077443244331E+010                  8.7114902690197885E+007                  8.6315188617546738E+001                  3.9412104732864722E-001                  0.0000000000000000E+000                  2.6896263386631272E+004                  5.9608533211966254E+001                  1.9288384699495449E-017                  1.9288384699495449E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7166325080486224E-019                  0.0000000000000000E+000                  4.4588950301571867E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6870652523264358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147378223950106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5273981919609000E-001                  7.5312505723916425E+000                  3.7389289052527339E+001                  2.7092984399851646E+010                 -3.3309310506201144E+000                  5.6377315662025991E+000                  1.0351856131111859E+014                  2.6565111113497490E+001                  3.4647860634419638E+008                  1.6592654070925561E+000                  3.9402984126040763E-001                  6.2097240794066944E-001                  8.2993309070270627E-001                  8.5000496627254152E-001                  2.7003312164837696E+010                  8.9672235013951734E+007                  8.4454759309088246E+001                  3.9407511661363681E-001                  0.0000000000000000E+000                  2.6651004131091369E+004                  5.8706184293411049E+001                  2.1616814158076549E-017                  2.1616814158076549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6481586623965175E-019                  0.0000000000000000E+000                  4.4913681328393716E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6868380599345780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155365713000599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4124133887442591E-001                  7.3215178910837055E+000                  3.4715280463371123E+001                  2.7594935717392033E+010                 -3.3261257196985010E+000                  5.6408727594136314E+000                  1.0416357131340159E+014                  2.6565040121312158E+001                  3.4657509882551217E+008                  1.6591826427506067E+000                  3.9398531978896362E-001                  6.2096466374383386E-001                  8.2991974810779234E-001                  8.5000496627254152E-001                  2.7502631240117634E+010                  9.2304477274400219E+007                  8.2634885307847753E+001                  3.9402967245477349E-001                  0.0000000000000000E+000                  2.6394632520008367E+004                  5.7816799546705695E+001                  2.4219909465960300E-017                  2.4219909465960303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6895693688686993E-019                  0.0000000000000000E+000                  4.5239579141041361E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6866362163183517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163794991479165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2993798098796364E-001                  7.1053993994187516E+000                  3.2067574626345056E+001                  2.8106215548493958E+010                 -3.3213201947279960E+000                  5.6440137553163181E+000                  1.0481285293038331E+014                  2.6565003337352884E+001                  3.4667068686984241E+008                  1.6591024088295196E+000                  3.9394153873818372E-001                  6.2095708316642317E-001                  8.2987712677395165E-001                  8.5000496627254152E-001                  2.8011201734684402E+010                  9.5013813809555709E+007                  8.0854676807940990E+001                  3.9398489196499886E-001                  0.0000000000000000E+000                  2.6125914199609018E+004                  5.6940137212081972E+001                  2.7129294169178012E-017                  2.7129294169178012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853516143081365E-018                  0.0000000000000000E+000                  4.5566820122234026E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6864660252834049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172720025619679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1884680116787789E-001                  6.8822955263962164E+000                  2.9450776818505751E+001                  2.8626995885679852E+010                 -3.3165144018518866E+000                  5.6471545463711799E+000                  1.0546652259220544E+014                  2.6564998186646793E+001                  3.4676537114735258E+008                  1.6590249423804091E+000                  3.9389854792269779E-001                  6.2095008524661743E-001                  8.2981332381493533E-001                  8.5000496627254152E-001                  2.8529193394959579E+010                  9.7802490720271632E+007                  7.9113333937935721E+001                  3.9394086512365833E-001                  0.0000000000000000E+000                  2.5843394823093255E+004                  5.6076000006597766E+001                  3.0380148062935541E-017                  3.0380148062935541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154073236205172E-018                  0.0000000000000000E+000                  4.5895964123073742E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6863177261851057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182205225278793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0798639384963549E-001                  6.6515054408693262E+000                  2.6869917633899757E+001                  2.9157451350259834E+010                 -3.3117082702332663E+000                  5.6502951224288687E+000                  1.0612473635169411E+014                  2.6565015010691422E+001                  3.4685917546844727E+008                  1.6589505606501538E+000                  3.9385646677429720E-001                  6.2094401019560364E-001                  8.2973720985054600E-001                  8.5000496627254152E-001                  2.9056778533683430E+010                  1.0067281657640421E+008                  7.7410070920461720E+001                  3.9389767487798633E-001                  0.0000000000000000E+000                  2.5545338093368890E+004                  5.5224219176020668E+001                  3.4011588007264316E-017                  3.4011588007264316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3606889986489723E-018                  0.0000000000000000E+000                  4.6227616925741438E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6861804718905091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6192328244383564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377136210768572E-002                  6.4122013389270469E+000                  2.4330522984376859E+001                  2.9697758999569477E+010                 -3.3069017466215485E+000                  5.6534354699895735E+000                  1.0678766955573545E+014                  2.6565040431478980E+001                  3.4695210948372120E+008                  1.6588796791332714E+000                  3.9381548676810346E-001                  6.2093910453391621E-001                  8.2965632079948637E-001                  8.5000496627254152E-001                  2.9594131836362148E+010                  1.0362716320732914E+008                  7.5744027403077567E+001                  3.9385547475370258E-001                  0.0000000000000000E+000                  2.5229643854438793E+004                  5.4384574398258138E+001                  3.8067093730581352E-017                  3.8067093730581345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5229361168937245E-018                  0.0000000000000000E+000                  4.6562366097604064E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6860448934455299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203183843071479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7041493672388059E-002                  6.1633936612750349E+000                  2.1838705549431143E+001                  3.0248098010442982E+010                 -3.3020947948662305E+000                  5.6565755707686955E+000                  1.0745551509022734E+014                  2.6565058618529960E+001                  3.4704416886095548E+008                  1.6588127969074264E+000                  3.9377585096015993E-001                  6.2093552289991583E-001                  8.2957645222676457E-001                  8.5000496627254152E-001                  3.0141430044735649E+010                  1.0666796570733084E+008                  7.4114092092989338E+001                  3.9381447961634203E-001                  0.0000000000000000E+000                  2.4893734012548350E+004                  5.3556645224454115E+001                  4.2594977610544277E-017                  4.2594977610544277E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7040814938812692E-018                  0.0000000000000000E+000                  4.6900538858735007E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6859037453922259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214889234460912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7004409074415484E-002                  5.9038830068989814E+000                  1.9401292592150359E+001                  3.0808649156686218E+010                 -3.2972873953979804E+000                  5.6597153990437565E+000                  1.0812848040385098E+014                  2.6565052776242204E+001                  3.4713533569489872E+008                  1.6587504761404566E+000                  3.9373782676269420E-001                  6.2093333599539025E-001                  8.2950137495068688E-001                  8.5000496627254152E-001                  3.0698851435714718E+010                  1.0979772097150011E+008                  7.2518964474916856E+001                  3.9377494159345383E-001                  0.0000000000000000E+000                  2.4534388133079174E+004                  5.2740013834850664E+001                  4.7648900375785308E-017                  4.7648900375785302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9062719146553075E-018                  0.0000000000000000E+000                  4.7242223205432742E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6857524656823522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227591736674416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7293808321154502E-002                  5.6321919356807424E+000                  1.7025983537770244E+001                  3.1379593926523727E+010                 -3.2924795618262452E+000                  5.6628549166477322E+000                  1.0880675089668348E+014                  2.6565009876892088E+001                  3.4722563460762703E+008                  1.6586930928793244E+000                  3.9370159304381852E-001                  6.2093250175037140E-001                  8.2943205330830772E-001                  8.5000496627254152E-001                  3.1266574943222736E+010                  1.1301898330099003E+008                  7.0957344175517221E+001                  3.9373707891780318E-001                  0.0000000000000000E+000                  2.4147512579402068E+004                  5.1934314865745655E+001                  5.3288431473970693E-017                  5.3288431473970687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318905522171502E-018                  0.0000000000000000E+000                  4.7587404454816976E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6855906621155903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6241480299069877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7941272779588382E-002                  5.3464652966765547E+000                  1.4721545243842963E+001                  3.1961112985804501E+010                 -3.2876714163634633E+000                  5.6659940627878189E+000                  1.0949034089567030E+014                  2.6564933066633415E+001                  3.4731537788274306E+008                  1.6586398432007026E+000                  3.9366687117305177E-001                  6.2093273915341030E-001                  8.2936678494294791E-001                  8.5000496627254152E-001                  3.1844778632303596E+010                  1.1633435350090240E+008                  6.9427951370024360E+001                  3.9370083118506066E-001                  0.0000000000000000E+000                  2.3727795903825678E+004                  5.1139236545520198E+001                  5.9579642067369021E-017                  5.9579642067369021E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835806912830709E-018                  0.0000000000000000E+000                  4.7935696140249979E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6854231650838969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256803085654564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8982958266465045E-002                  5.0443192226689595E+000                  1.2498086667130240E+001                  3.2553383408937115E+010                 -3.2828631518446616E+000                  5.6691327375035501E+000                  1.1017918911047122E+014                  2.6564827581759086E+001                  3.4740498587269163E+008                  1.6585894901454292E+000                  3.9363319998867630E-001                  6.2093377040053332E-001                  8.2930877248170587E-001                  8.5000496627254152E-001                  3.2433636950011723E+010                  1.1974645892539130E+008                  6.7929575686657344E+001                  3.9366581644757109E-001                  0.0000000000000000E+000                  2.3268169362717763E+004                  5.0354532270557804E+001                  6.6595742720688943E-017                  6.6595742720688931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6642712400292800E-018                  0.0000000000000000E+000                  4.8286547412233944E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6852494531553965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273895302659302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0460893151503204E-002                  4.7226023363073573E+000                  1.0367423981528997E+001                  3.3156573359711090E+010                 -3.2780550378921247E+000                  5.6722707744089309E+000                  1.1087320593330033E+014                  2.6564696246977288E+001                  3.4749489278365761E+008                  1.6585407562144334E+000                  3.9360008410363834E-001                  6.2093541421525988E-001                  8.2926666869471566E-001                  8.5000496627254152E-001                  3.3033315441831291E+010                  1.2325791787979774E+008                  6.6461097329760506E+001                  3.9363154086718061E-001                  0.0000000000000000E+000                  2.2758929895503257E+004                  4.9580030834930270E+001                  7.4417729087046639E-017                  7.4417729087046639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772025618155166E-018                  0.0000000000000000E+000                  4.8639348509796122E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6850618980484846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293225666646372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
