                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156531950312855E+009                  5.4357235234604584E-001                  3.3805912109794963E+003                  3.6193588282806804E+003                  1.7562621481205704E+002                  2.3160850010617331E+001                  2.0654666256708633E-043                  1.4930549408634738E-024                  9.3147845892459370E-024                  2.1151264246361109E-001                  5.1854991431670264E-021                  7.6422049776334722E-001                  2.2667248792990854E-002                  1.9785464635401533E+000                 -6.0131867473499444E-008                  9.8653539350571007E-001                  4.2447893674285255E-004                  4.3660152585465073E-001                  1.8886553596106490E-001                  4.0748499892282871E-003                  3.4366865146210007E-001                  1.5535299056290509E-002                  5.5174615086651668E-001                  5.0574114946049897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777370294263186E+000                  1.7323718941447115E+002                  1.9775029231410233E+000                  1.7260359887678624E+002                  1.6567022293648504E+007                  1.4456097310563544E+002                  5.4665661997377323E+006                  2.1215996439637485E+005                  4.2331626909190057E+000                  1.1079019989432755E+005                  1.6441474877552626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363765857326112E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2761998915296460E-001                  1.7256949779375932E-002                 -2.0308296256136840E+004                  3.9516654634210705E+019                  3.4971501198181043E+000                  8.2975206919934159E+000                  2.1219403974913636E+016                  6.4630119375389645E+000                  2.8058931034295273E+008                  1.5440144008046945E+000                  3.2019992401716474E-001                  1.4653147682474823E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.5609914738977272E+019                  3.9067398952334316E+018                 -1.0499093472931222E+000                 -1.0499093472931222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043803698115287E-001                  3.7438630550778113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6636214216040999E+007                  0.0000000000000000E+000                  5.4950653020640814E+001                 -1.8896192316537272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0126579355649956E-001                  3.6168105662457867E-001                  4.2187513403184882E-012                  1.2428110675429840E-002                  2.3024786111404613E-002                  9.3109897855560113E-004                  6.6915404931302224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6970080817533959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761991599874625E-001                  1.7256913064639584E-002                 -2.0308998598108286E+004                  3.9517239375542452E+019                  3.4971679122670367E+000                  8.2975139442559414E+000                  2.1218701930561448E+016                  6.4629102657881523E+000                  2.8057589964342773E+008                  1.5440190728147281E+000                  3.2020308533897940E-001                  1.4653186864929519E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  3.5610742272581386E+019                  3.9064971029610655E+018                 -1.0500047601880909E+000                 -1.0500047601880909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043905988983849E-001                  3.7428687069589041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6626437380166151E+007                  0.0000000000000000E+000                  5.4944036339513403E+001                 -1.8899513045727372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0125498240021213E-001                  3.6169076097290465E-001                  4.2328478215691259E-012                  1.2429222417003623E-002                  2.3024781187433344E-002                  9.3109897255527264E-004                  6.6915404565834693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6969413853322601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761976969031033E-001                  1.7256839637706609E-002                 -2.0310402277212772E+004                  3.9518408877765165E+019                  3.4972034999021213E+000                  8.2975004463339452E+000                  2.1217297759960116E+016                  6.4627069041903846E+000                  2.8054907854221499E+008                  1.5440284178263786E+000                  3.2020940876076098E-001                  1.4653265241093560E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.5612397402117566E+019                  3.9060114756475981E+018                 -1.0501955692978382E+000                 -1.0501955692978382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044110610474389E-001                  3.7408803289633781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6606886860537469E+007                  0.0000000000000000E+000                  5.4930802937650455E+001                 -1.8906152491972294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0123335718814463E-001                  3.6171017221257895E-001                  4.2655727736708544E-012                  1.2431445920150202E-002                  2.3024771675954982E-002                  9.3109896055653784E-004                  6.6915403834908686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6968079768021158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761947707343892E-001                  1.7256692793999780E-002                 -2.0313205616870440E+004                  3.9520747960547254E+019                  3.4972746871029758E+000                  8.2974734407033619E+000                  2.1214489044284804E+016                  6.4623000802191459E+000                  2.8049543690458298E+008                  1.5440471117772989E+000                  3.2022205870004566E-001                  1.4653422071935496E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.5615707910417035E+019                  3.9050400501302185E+018                 -1.0505771208071859E+000                 -1.0505771208071859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044520012933231E-001                  3.7369046988895826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6567796953519262E+007                  0.0000000000000000E+000                  5.4904335980561214E+001                 -1.8919423301666658E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0119008607272906E-001                  3.6174901256715203E-001                  4.3385344025928867E-012                  1.2435893172462983E-002                  2.3024755219338260E-002                  9.3109893870936891E-004                  6.6915402526975670E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6965410946836466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761889183969579E-001                  1.7256399147226181E-002                 -2.0318796227858144E+004                  3.9525426439343063E+019                  3.4974171103231217E+000                  8.2974193903094360E+000                  2.1208870064218620E+016                  6.4614859968338036E+000                  2.8038815523388475E+008                  1.5440845153196125E+000                  3.2024737093098415E-001                  1.4653736086108853E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.5622329922304602E+019                  3.9030965170384614E+018                 -1.0513399569906432E+000                 -1.0513399569906432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045339456189901E-001                  3.7289577478291027E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489659689507104E+007                  0.0000000000000000E+000                  5.4851401507550484E+001                 -1.8945932582799058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110344837386687E-001                  3.6182678724147399E-001                  4.4848376666362835E-012                  1.2444788888371030E-002                  2.3024722596741747E-002                  9.3109889557446473E-004                  6.6915399948722445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6960070676765975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761772137220908E-001                  1.7255812016278432E-002                 -2.0329913222219438E+004                  3.9534784649715761E+019                  3.4977021620508433E+000                  8.2973111330994413E+000                  2.1197625443231808E+016                  6.4598557936891234E+000                  2.8017359227499789E+008                  1.5441593843822308E+000                  3.2029804455006222E-001                  1.4654365874261064E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.5635577915056640E+019                  3.8992067346591247E+018                 -1.0528645618190744E+000                 -1.0528645618190744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4046980900096032E-001                  3.7130797391698547E+007                  3.1515258293019048E-019                  0.0000000000000000E+000                  3.6333541898743682E+007                  1.3272886968877369E-020                  5.4745530760108856E+001                 -1.8998821645796936E+007                  0.0000000000000000E+000                  2.5397483279746400E-038                  6.0092970071354035E-001                  3.6198276623020664E-001                  4.7912225238061903E-012                  1.2462585561388252E-002                  2.3024694666660739E-002                  9.3109884787584960E-004                  6.6915397553708126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6949379393429429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761538043723577E-001                  1.7254638405116599E-002                 -2.0351890650093083E+004                  3.9553506080078995E+019                  3.4982730726374833E+000                  8.2970939938625143E+000                  2.1175110348373460E+016                  6.4565875998977349E+000                  2.7974448021792877E+008                  1.5443093694534200E+000                  3.2039958803087959E-001                  1.4655632089051243E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  3.5662089678797656E+019                  3.8914164012813358E+018                 -1.0559094977624754E+000                 -1.0559094977624754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4050274004154259E-001                  3.6813895787009858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6021955704822458E+007                  0.0000000000000000E+000                  5.4533785705934662E+001                 -1.9104083991046734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0058039514939077E-001                  3.6229653240811388E-001                  5.4658596989488272E-012                  1.2498200057964899E-002                  2.3024619732323174E-002                  9.3109873329873813E-004                  6.6915391344288928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6927954211022174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2761069856728982E-001                  1.7252293788329622E-002                 -2.0394822109255336E+004                  3.9590968966702244E+019                  3.4994181193063958E+000                  8.2966572231048890E+000                  2.1129977828788420E+016                  6.4500197793869711E+000                  2.7888633969608313E+008                  1.5446103155067226E+000                  3.2060345489615416E-001                  1.4658191575473543E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.5715175538717106E+019                  3.8757934279851341E+018                 -1.0619822468332076E+000                 -1.0619822468332076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056901023519516E-001                  3.6182787958062328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5401441141664304E+007                  0.0000000000000000E+000                  5.4110310158618439E+001                 -1.9312559047045000E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9987442220272325E-001                  3.6293134316151759E-001                  7.0991296070464560E-012                  1.2569512471521568E-002                  2.3024469862152910E-002                  9.3109850599701490E-004                  6.6915378898852666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6884933669986819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2760133482739791E-001                  1.7247614997561111E-002                 -2.0476614446708569E+004                  3.9665974742858293E+019                  3.5017209553504607E+000                  8.2957737685118502E+000                  2.1039318509482464E+016                  6.4367600454267571E+000                  2.7717069923923481E+008                  1.5452160378817554E+000                  3.2101426637483688E-001                  1.4663418192050639E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.5821590366534472E+019                  3.8443843763238195E+018                 -1.0740590255571172E+000                 -1.0740590255571172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4070317811101687E-001                  3.4932014655915357E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4171697556451432E+007                  0.0000000000000000E+000                  5.3263645403717142E+001                 -1.9721421266155496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9843322795980558E-001                  3.6422988422783870E-001                  1.1864676631798034E-011                  1.2712466087458440E-002                  2.3024170114836446E-002                  9.3109805882320650E-004                  6.6915353937282616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6798217352998162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2758260734761409E-001                  1.7238299347213586E-002                 -2.0624106176677709E+004                  3.9816305489378001E+019                  3.5063764506587596E+000                  8.2939676584460784E+000                  2.0856535775678160E+016                  6.4097539644189867E+000                  2.7374420957266289E+008                  1.5464428591728665E+000                  3.2184772086462832E-001                  1.4674301155409357E+000                  5.0000000024907754E-001                  4.9999999999999994E-001                  3.6035343047430070E+019                  3.7809624419479301E+018                 -1.0979358841204425E+000                 -1.0979358841204425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097798476151283E-001                  3.2481072925779145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1762136548267290E+007                  0.0000000000000000E+000                  5.1573244006111473E+001                 -2.0507627905829672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9543437870709048E-001                  3.6694212502703027E-001                  3.2852727573750360E-011                  1.2999675417526819E-002                  2.3023570579079777E-002                  9.3109719597850359E-004                  6.6915304044137087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6622125555393334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2754515238804656E-001                  1.7219836972143618E-002                 -2.0856310491181990E+004                  4.0017593194207314E+019                  3.5126989546331369E+000                  8.2914610560635094E+000                  2.0609187054978316E+016                  6.3729808775347827E+000                  2.6917406759667641E+008                  1.5481199446512335E+000                  3.2298978290754338E-001                  1.4689276874932746E+000                  5.0000000024907743E-001                  5.0000000000000011E-001                  3.6322920645473513E+019                  3.6946725487337984E+018                 -1.1445638532514193E+000                 -1.1445638532514193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136038526668704E-001                  2.9327561280043118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8662760694548279E+007                  0.0000000000000000E+000                  4.9314804996334303E+001                 -2.1484077384675492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9131359210860368E-001                  3.7068075675430084E-001                  1.0826415342787968E-010                  1.3382409028852144E-002                  2.3022993135439162E-002                  9.3109632392142339E-004                  6.6915254061864437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6380906261038430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2750769742847947E-001                  1.7201602609952467E-002                 -2.1008421033541774E+004                  4.0233698346316415E+019                  3.5196627206627018E+000                  8.2886773089384178E+000                  2.0338042314679128E+016                  6.3302500456005300E+000                  2.6426919961874211E+008                  1.5499470592866964E+000                  3.2423899237747650E-001                  1.4709022970682344E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  3.6632550388357046E+019                  3.6011479579593672E+018                 -1.1896939137203477E+000                 -1.1896939137203477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178707693372786E-001                  2.6038921680308785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5429320983784743E+007                  0.0000000000000000E+000                  4.6921026300075937E+001                 -2.2446362161754239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8588419272885151E-001                  3.7567717462628808E-001                  2.0907019894318515E-010                  1.3817298322755250E-002                  2.3021088437947885E-002                  9.3109441098651157E-004                  6.6915126410048854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6114247123202619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2746506252769543E-001                  1.7181130623377977E-002                 -2.1087727258289658E+004                  4.0464860332474155E+019                  3.5271005180218031E+000                  8.2855942913756699E+000                  2.0051718465771504E+016                  6.2868377005019687E+000                  2.5916054009464395E+008                  1.5519379445649550E+000                  3.2560376163211269E-001                  1.4727213562139281E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  3.6964531099215290E+019                  3.5003292332588662E+018                 -1.2391081934142218E+000                 -1.2391081934142218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226104154305788E-001                  2.2884397726101425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2331727666109648E+007                  0.0000000000000000E+000                  4.4404229777300110E+001                 -2.3388871535380639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8089968810967607E-001                  3.8022977013656833E-001                  3.0380687225858660E-010                  1.4250292029245456E-002                  2.3020005453283476E-002                  9.3109337498775181E-004                  6.6915059243190288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5825235093530479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2742242762691127E-001                  1.7160958595339615E-002                 -2.1076589813039816E+004                  4.0646088122492240E+019                  3.5329459208542362E+000                  8.2831009915334910E+000                  1.9828957530428220E+016                  6.2537859937143159E+000                  2.5524291744026259E+008                  1.5535230300567768E+000                  3.2669291609825479E-001                  1.4740159208839028E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  3.7225225012691845E+019                  3.4208631098003907E+018                 -1.2865826689016686E+000                 -1.2865826689016686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264564342548822E-001                  2.0630586728909206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0120643239610977E+007                  0.0000000000000000E+000                  4.2467243068564386E+001                 -2.4063685756343983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7736184126594781E-001                  3.8344613059800736E-001                  4.4554335024577228E-011                  1.4570907811258265E-002                  2.3020874513553249E-002                  9.3109439784367449E-004                  6.6915136883546672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5595384835629309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2739852020591094E-001                  1.7149777997962187E-002                 -2.1034091852274614E+004                  4.0776645689052324E+019                  3.5371597286000993E+000                  8.2812731514763502E+000                  1.9669819212190356E+016                  6.2303297524424739E+000                  2.5247600650507307E+008                  1.5546713721620598E+000                  3.2748379295102531E-001                  1.4749070189982345E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  3.7412890850664063E+019                  3.3637548383882588E+018                 -1.3124019767369184E+000                 -1.3124019767369184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292849090011495E-001                  1.9120083889689807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8639570501508232E+007                  0.0000000000000000E+000                  4.1100777940759613E+001                 -2.4521946689402517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7493137149724249E-001                  3.8564658048147937E-001                  6.3111839496637673E-011                  1.4800009601231500E-002                  2.3021790981506036E-002                  9.3109532063904532E-004                  6.6915205478959192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5428499316939561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2737461278491060E-001                  1.7138690971168626E-002                 -2.0967223094756220E+004                  4.0972980376882135E+019                  3.5434971911560256E+000                  8.2784774863121946E+000                  1.9432833112343628E+016                  6.1956135594242472E+000                  2.4840513437890556E+008                  1.5564063699306201E+000                  3.2868114523624298E-001                  1.4761840527326897E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.7694733359131795E+019                  3.2782470177503355E+018                 -1.3376564224558429E+000                 -1.3376564224558429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336269812670455E-001                  1.7018940564203747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580507456121350E+007                  0.0000000000000000E+000                  3.9094908711515949E+001                 -2.5169961479412150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7145518428613939E-001                  3.8877936404843305E-001                  9.7333419182727161E-011                  1.5141762929315213E-002                  2.3023438388068498E-002                  9.3109697856992699E-004                  6.6915327214040431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5175676989881515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
