                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160298603672783E+009                  1.1782553608863338E+002                  3.2534791715768006E+003                  5.1632588275569888E+003                  2.2647732303344645E+002                  2.7666355548760762E+001                  2.1221614515466115E-043                  1.4779257910026330E-024                  7.8921071752243927E-024                  2.1122085472963270E-001                  5.0565804182544544E-021                  7.6451228304176455E-001                  2.2667251244085418E-002                  1.9446368379567769E+000                 -3.0352902128172953E-007                  9.5236513828894609E-001                  4.0982523672169677E-004                  4.1418545338046442E-001                  2.0315526754693922E-001                  3.9475921071407171E-003                  3.5199836431966958E-001                  1.5781019053092218E-002                  5.6729043249709743E-001                  5.3096201918117814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427984690070013E+000                  2.2271091222190910E+002                  1.9422433444035967E+000                  2.2165168318995140E+002                  2.4470982237228688E+007                  7.5911563558663104E+001                  3.7662974158451930E+006                  4.9708508928396586E+003                  4.8794205136282744E+003                  5.0165717415535120E+001                  3.5176020977517214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375652718493152E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6808754370404890E-001                  1.2529973444797385E-001                  5.1624639657041007E+003                  2.4947062025685988E+014                 -9.4952051820337979E-001                  7.0980367686890302E+000                  4.1823475738282155E+015                  2.7835901990915122E+001                  1.4520831857218366E+009                  1.4921386492468005E+000                  2.8424159197290833E-001                  6.2405184069545561E-001                  8.3697629014253583E-001                  8.4579510500183075E-001                  1.8725795544007694E+014                  6.2212664816782930E+013                  2.4849229188849939E-001                  2.4849229188849939E-001                  0.0000000000000000E+000                  3.2916760218261402E-007                  3.5509680596936755E-001                  8.9476023657856382E-002                  8.7485925896945066E-002                  1.9900977609113202E-003                  3.6866910393906775E-053                  4.5492396570337012E-004                  3.6401805374980037E-009                  1.0530081345117946E+004                  6.9149099502792022E-001                  2.9764492722406880E-004                  2.8798708546077612E-001                  2.7500301037701766E-003                  2.8319880676059696E-003                  1.1172226175346290E-002                  2.0972058519444690E-003                  7.9877043288779394E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2394513231795123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6974112981006644E+000 
                 5.6808398305894414E-001                  1.2434442833990006E-001                  5.1624445520269173E+003                  2.5515471878534691E+014                 -9.4213293847522128E-001                  7.1004612762891659E+000                  4.2052413166573090E+015                  2.7821568302311849E+001                  1.4517305483046215E+009                  1.4921533349324783E+000                  2.8424921668604686E-001                  6.2405184068814334E-001                  8.3683444668699269E-001                  8.4579510499969635E-001                  1.9153718418136281E+014                  6.3617534603984102E+013                  2.4850735853324304E-001                  2.4850735853324304E-001                  0.0000000000000000E+000                  3.8484668672148853E-007                  3.5506227591447520E-001                  9.9567886857865995E-002                  9.7316316769898339E-002                  2.2515700879676579E-003                  5.1126377333886774E-053                  4.9060902795269336E-004                  3.9980149897621811E-009                  1.0593817484005689E+004                  6.9149099504302669E-001                  2.9764486909811234E-004                  2.8798708550315705E-001                  2.7500300999391916E-003                  2.8319880720756624E-003                  1.1172226175346044E-002                  2.0972058519444681E-003                  7.9877043288779405E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2309876771648458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7618282331041581E+000 
                 5.6808220273639154E-001                  1.2386940226815127E-001                  5.1624347864262800E+003                  2.5900256875182425E+014                 -9.3723557179481054E-001                  7.1020766961022623E+000                  4.2206605363077780E+015                  2.7812206356674743E+001                  1.4515734000924115E+009                  1.4921594402021945E+000                  2.8425244691854584E-001                  6.2405184068276165E-001                  8.3670622019103968E-001                  8.4579510499809518E-001                  1.9443141982487478E+014                  6.4571148926949461E+013                  2.4851262877848507E-001                  2.4851262877848507E-001                  0.0000000000000000E+000                  4.4212549140914355E-007                  3.5503594018130330E-001                  1.0691924443942018E-001                  1.0447506930567217E-001                  2.4441751337480094E-003                  6.3545936111967298E-053                  5.1632096689438705E-004                  4.2527194930354718E-009                  1.0636801525157083E+004                  6.9149099505414457E-001                  2.9764482613664310E-004                  2.8798708553453339E-001                  2.7500300971343757E-003                  2.8319880753481059E-003                  1.1172226175345863E-002                  2.0972058519444681E-003                  7.9877043288779405E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2254391851402779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8203597653162955E+000 
                 5.6808042241383916E-001                  1.2339609300976519E-001                  5.1624249811956588E+003                  2.6486339111875903E+014                 -9.2992995426800873E-001                  7.1044984285336250E+000                  4.2440213352521885E+015                  2.7798421497904343E+001                  1.4514509292591128E+009                  1.4921631371493078E+000                  2.8425455965746421E-001                  6.2405184067370323E-001                  8.3648447871348275E-001                  8.4579510499547994E-001                  1.9883580144930741E+014                  6.6027589669451633E+013                  2.4851554012304886E-001                  2.4851554012304886E-001                  0.0000000000000000E+000                  5.0037835344716886E-007                  3.5499154157620971E-001                  1.1897261494361770E-001                  1.1620909370788760E-001                  2.7635212357301161E-003                  8.7985224828375211E-053                  5.5805521140454145E-004                  4.6604431575756169E-009                  1.0702466920183217E+004                  6.9149099507285638E-001                  2.9764475431015049E-004                  2.8798708558686897E-001                  2.7500300924602093E-003                  2.8319880808015657E-003                  1.1172226175345554E-002                  2.0972058519444677E-003                  7.9877043288779372E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2172306936621560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8724016500425189E+000 
                 5.6807686176873406E-001                  1.2245452387418200E-001                  5.1624052496498844E+003                  2.7090652390766800E+014                 -9.2253236333188215E-001                  7.1069263436656342E+000                  4.2672834517963870E+015                  2.7783872552594033E+001                  1.4511002626802685E+009                  1.4921775074257759E+000                  2.8426197406893333E-001                  6.2405184066332364E-001                  8.3625092005861268E-001                  8.4579510499253185E-001                  2.0338579776361738E+014                  6.7520726144050625E+013                  2.4851898819391857E-001                  2.4851898819391857E-001                  0.0000000000000000E+000                  5.5935849797840088E-007                  3.5494624205773284E-001                  1.3245912260394374E-001                  1.2933364835135699E-001                  3.1254742525867536E-003                  1.2190303069396284E-052                  6.0428319568901290E-004                  5.1022665614427738E-009                  1.0772313775326744E+004                  6.9149099509429612E-001                  2.9764467230339824E-004                  2.8798708564655073E-001                  2.7500300871486287E-003                  2.8319880869987235E-003                  1.1172226175345202E-002                  2.0972058519444690E-003                  7.9877043288779296E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2088369592597275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9173558272377043E+000 
                 5.6807508144618157E-001                  1.2198633485577716E-001                  5.1623953194788919E+003                  2.7499747343842709E+014                 -9.1762807078589192E-001                  7.1085439859477670E+000                  4.2829477889365690E+015                  2.7774321555525791E+001                  1.4509430637518690E+009                  1.4921832836131541E+000                  2.8426504519775930E-001                  6.2405184065563823E-001                  8.3610655097595243E-001                  8.4579510499058475E-001                  2.0646322203746984E+014                  6.8534251400957250E+013                  2.4851913518164381E-001                  2.4851913518164381E-001                  0.0000000000000000E+000                  6.3001584418493703E-007                  3.5491278904528306E-001                  1.4228310308893882E-001                  1.3889109401194250E-001                  3.3920090769963261E-003                  1.5142128466239693E-052                  6.3767989868383247E-004                  5.4161187416342991E-009                  1.0819858718190049E+004                  6.9149099511017087E-001                  2.9764461299638863E-004                  2.8798708568933390E-001                  2.7500300832541554E-003                  2.8319880915425076E-003                  1.1172226175344935E-002                  2.0972058519444685E-003                  7.9877043288779296E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2032847532943283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9672911993958597E+000 
                 5.6807330112362930E-001                  1.2151984246337150E-001                  5.1623853454713417E+003                  2.8122864860389131E+014                 -9.1031179903428838E-001                  7.1109689796203162E+000                  4.3066771783757175E+015                  2.7760196696291597E+001                  1.4508187147400184E+009                  1.4921863652594318E+000                  2.8426693148552828E-001                  6.2405184064280617E-001                  8.3592863526451988E-001                  8.4579510498758748E-001                  2.1114646128553450E+014                  7.0082187318356812E+013                  2.4851703926147620E-001                  2.4851703926147620E-001                  0.0000000000000000E+000                  7.1550929750497396E-007                  3.5485780412853457E-001                  1.5838997950894532E-001                  1.5455619199041354E-001                  3.8337875185317943E-003                  2.0946007361202611E-052                  6.9202684541423665E-004                  5.9175247923234681E-009                  1.0892403483501794E+004                  6.9149099513667378E-001                  2.9764451550338267E-004                  2.8798708575924781E-001                  2.7500300767963168E-003                  2.8319880990770483E-003                  1.1172226175344479E-002                  2.0972058519444668E-003                  7.9877043288779210E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1949972180139774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0208441631838192E+000 
                 5.6806974047852432E-001                  1.2059184852786704E-001                  5.1623652636812631E+003                  2.8979553397923644E+014                 -9.0049104010235370E-001                  7.1142073628581439E+000                  4.3383696583072575E+015                  2.7740671432839683E+001                  1.4504956335728123E+009                  1.4921974380610203E+000                  2.8427304677260889E-001                  6.2405184062292551E-001                  8.3580057410287267E-001                  8.4579510498328458E-001                  2.1759154670701834E+014                  7.2203987272218078E+013                  2.4850977052242942E-001                  2.4850977052242942E-001                  0.0000000000000000E+000                  8.1647934995689205E-007                  3.5478050490045010E-001                  1.8281918764376129E-001                  1.7830531563334232E-001                  4.5138720104189525E-003                  3.2287448282035966E-052                  7.7374448814870899E-004                  6.6487852785362892E-009                  1.0993139412255896E+004                  6.9149099517773405E-001                  2.9764436650611009E-004                  2.8798708586552535E-001                  2.7500300668392252E-003                  2.8319881106942794E-003                  1.1172226175343768E-002                  2.0972058519444677E-003                  7.9877043288779145E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1836893075335890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0747511765388076E+000 
                 5.6806617983341945E-001                  1.1967058440529374E-001                  5.1623449961269562E+003                  2.9862922889230062E+014                 -8.9066298045506087E-001                  7.1174477162946825E+000                  4.3703109620382600E+015                  2.7720885102283948E+001                  1.4501679636716776E+009                  1.4922082417315790E+000                  2.8427926889131228E-001                  6.2405184059944452E-001                  8.3583356029637124E-001                  8.4579510497857624E-001                  2.2423785239500066E+014                  7.4391376497299969E+013                  2.4849897746419314E-001                  2.4849897746419314E-001                  0.0000000000000000E+000                  9.3493524007179173E-007                  3.5469633145256135E-001                  2.1105427367302207E-001                  2.0574101979401949E-001                  5.3132538790025543E-003                  4.9737651402604747E-052                  8.6739705850276047E-004                  7.4568006885471529E-009                  1.1095966393119017E+004                  6.9149099522622814E-001                  2.9764419277476817E-004                  2.8798708598881506E-001                  2.7500300551535971E-003                  2.8319881243282692E-003                  1.1172226175342902E-002                  2.0972058519444672E-003                  7.9877043288779101E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1721965266687384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1301484722195072E+000 
                 5.6806261918831447E-001                  1.1875601126518881E-001                  5.1623245389462891E+003                  3.0584045763497219E+014                 -8.8283880707570839E-001                  7.1200164932071859E+000                  4.3956691416534170E+015                  2.7704800150873471E+001                  1.4498052104082825E+009                  1.4922215162953356E+000                  2.8428676663762159E-001                  6.2405184057787744E-001                  8.3597581126293785E-001                  8.4579510497446653E-001                  2.2966804657667856E+014                  7.6172411058293609E+013                  2.4848461743977923E-001                  2.4848461743977923E-001                  0.0000000000000000E+000                  1.0620922358728374E-006                  3.5462620820910734E-001                  2.3653235641243209E-001                  2.3048703074374352E-001                  6.0453256686885644E-003                  7.0021230732480737E-052                  9.5140043403388927E-004                  8.1559833288841196E-009                  1.1178566149919869E+004                  6.9149099527076874E-001                  2.9764403449240265E-004                  2.8798708610077289E-001                  2.7500300444491831E-003                  2.8319881368174637E-003                  1.1172226175342082E-002                  2.0972058519444672E-003                  7.9877043288779448E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1628876275188080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1820762527384088E+000 
                 5.6806054214533663E-001                  1.1822562474604359E-001                  5.1623125167318040E+003                  3.1124996924037800E+014                 -8.7710007059942174E-001                  7.1219084240633128E+000                  4.4145377396464595E+015                  2.7693141928236383E+001                  1.4496120090771847E+009                  1.4922277507033743E+000                  2.8429066024146377E-001                  6.2405184056012852E-001                  8.3613312118451522E-001                  8.4579510497137000E-001                  2.3373859696154216E+014                  7.7511372278835859E+013                  2.4847403853917444E-001                  2.4847403853917444E-001                  0.0000000000000000E+000                  1.2023926205398654E-006                  3.5457080271009939E-001                  2.5723311839662050E-001                  2.5058617348237094E-001                  6.6469449142495200E-003                  9.0038297502014812E-052                  1.0193802172819692E-003                  8.7063438005500924E-009                  1.1238848738540519E+004                  6.9149099530742386E-001                  2.9764390594915206E-004                  2.8798708619119379E-001                  2.7500300356448973E-003                  2.8319881470897311E-003                  1.1172226175341401E-002                  2.0972058519444681E-003                  7.9877043288779437E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1560332423185411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2339458128833107E+000 
                 5.6805846510235880E-001                  1.1769749317650587E-001                  5.1623004296643030E+003                  3.1951083085126475E+014                 -8.6854765266230372E-001                  7.1247441334362582E+000                  4.4431722063004515E+015                  2.7676148546069712E+001                  1.4494747180053935E+009                  1.4922299783722768E+000                  2.8429308216363119E-001                  6.2405184053022844E-001                  8.3641127027086570E-001                  8.4579510496653876E-001                  2.3994835974206381E+014                  7.9562471109200953E+013                  2.4846087173909084E-001                  2.4846087173909084E-001                  0.0000000000000000E+000                  1.3553210773599923E-006                  3.5448132697634060E-001                  2.9167066519196122E-001                  2.8401063022246059E-001                  7.6600349695006564E-003                  1.3114348592626424E-051                  1.1320799312475481E-003                  9.5910653984988912E-009                  1.1328050910115679E+004                  6.9149099536917380E-001                  2.9764369171030009E-004                  2.8798708634120956E-001                  2.7500300208045132E-003                  2.8319881644045457E-003                  1.1172226175340234E-002                  2.0972058519444685E-003                  7.9877043288779437E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1458317988240374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2839443275433724E+000 
                 5.6805431101640280E-001                  1.1664783979795389E-001                  5.1622760635907380E+003                  3.2807300823012631E+014                 -8.5986963899298696E-001                  7.1275877851325067E+000                  4.4716602389401700E+015                  2.7658387113195396E+001                  1.4490212105233645E+009                  1.4922476340417112E+000                  2.8430318716256131E-001                  6.2405184049563756E-001                  8.3669361203589332E-001                  8.4579510496147736E-001                  2.4639918795724262E+014                  8.1673820272883672E+013                  2.4843253881037744E-001                  2.4843253881037744E-001                  0.0000000000000000E+000                  1.5116851472687626E-006                  3.5439096625254446E-001                  3.3090967836580371E-001                  3.2207895214273968E-001                  8.8307262230639724E-003                  1.9117249122117594E-051                  1.2601620565523145E-003                  1.0555036531066833E-008                  1.1419480681848207E+004                  6.9149099544061288E-001                  2.9764344702658962E-004                  2.8798708651158728E-001                  2.7500300036031062E-003                  2.8319881844740768E-003                  1.1172226175338834E-002                  2.0972058519444677E-003                  7.9877043288779459E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1353679459923640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3273459079891619E+000 
                 5.6805223397342497E-001                  1.1612642570592609E-001                  5.1622637821838443E+003                  3.3388431684814444E+014                 -8.5412254812479738E-001                  7.1294820460051813E+000                  4.4908778850024635E+015                  2.7646984338562447E+001                  1.4488237793117526E+009                  1.4922546561393675E+000                  2.8430754368132805E-001                  6.2405184046987028E-001                  8.3685349941355724E-001                  8.4579510495772803E-001                  2.5077304782818684E+014                  8.3111269019957594E+013                  2.4841673283148752E-001                  2.4841673283148752E-001                  0.0000000000000000E+000                  1.6976626457489448E-006                  3.5432648389927696E-001                  3.5990272498665249E-001                  3.5019669439304413E-001                  9.7060305936083752E-003                  2.4559658409682050E-051                  1.3546277731643834E-003                  1.1242602435327371E-008                  1.1480339609927392E+004                  6.9149099549382920E-001                  2.9764326488034796E-004                  2.8798708663837713E-001                  2.7500299907612879E-003                  2.8319881994571371E-003                  1.1172226175337767E-002                  2.0972058519444690E-003                  7.9877043288779470E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1285075914663842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3757170364940219E+000 
                 5.6805015693044680E-001                  1.1560723446054953E-001                  5.1622514352951921E+003                  3.4275889663011119E+014                 -8.4555766136122101E-001                  7.1323211539284088E+000                  4.5200398032583550E+015                  2.7630566435655457E+001                  1.4486796216842589E+009                  1.4922583196458536E+000                  2.8431061448039652E-001                  6.2405184042666317E-001                  8.3702129772788902E-001                  8.4579510495155064E-001                  2.5744567440934044E+014                  8.5313222220770750E+013                  2.4839827847357748E-001                  2.4839827847357748E-001                  0.0000000000000000E+000                  1.9032637424590339E-006                  3.5422351119371592E-001                  4.0812334256549809E-001                  3.9694407507932111E-001                  1.1179267486177008E-002                  3.5722169825772791E-051                  1.5115729854607545E-003                  1.2345521481102648E-008                  1.1572313877282999E+004                  6.9149099558306504E-001                  2.9764296010930411E-004                  2.8798708685031171E-001                  2.7500299691561735E-003                  2.8319882246647140E-003                  1.1172226175335932E-002                  2.0972058519444690E-003                  7.9877043288779459E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1184185159757618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4233662369350992E+000 
                 5.6804600284449092E-001                  1.1457536790101205E-001                  5.1622265435871950E+003                  3.5195745204562131E+014                 -8.3686635540122234E-001                  7.1351680451713699E+000                  4.5490472831963120E+015                  2.7613548780864019E+001                  1.4482155821165099E+009                  1.4922776539568510E+000                  2.8432142397362892E-001                  6.2405184037688310E-001                  8.3708195330761948E-001                  8.4579510494448329E-001                  2.6437765988048175E+014                  8.7579792165139547E+013                  2.4835977550730562E-001                  2.4835977550730562E-001                  0.0000000000000000E+000                  2.1061876185964633E-006                  3.5411983087528953E-001                  4.6304979441316335E-001                  4.5016909436310942E-001                  1.2880700050053862E-002                  5.2000271040995723E-051                  1.6903383880564262E-003                  1.3544243896389139E-008                  1.1669160272575395E+004                  6.9149099568587913E-001                  2.9764260926323739E-004                  2.8798708709417448E-001                  2.7500299441390523E-003                  2.8319882538532641E-003                  1.1172226175333744E-002                  2.0972058519444690E-003                  7.9877043288779416E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1081852204296219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4633453449775846E+000 
