                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161365892074594E+009                  8.6096762331220091E+001                  3.1947048960431885E+003                  5.9258482007172634E+003                  2.5163590141364389E+002                  2.9040897731330162E+001                  2.1205157723831920E-043                  1.4714285896339970E-024                  7.4902064501152281E-024                  2.1112345843735070E-001                  5.0130394624632012E-021                  7.6460967851146833E-001                  2.2667252065167471E-002                  1.9117601294128299E+000                 -5.9326868085905742E-007                  9.2527315252811959E-001                  3.9815447522204868E-004                  4.0263071826376029E-001                  2.0693948135333062E-001                  3.8503889496336202E-003                  3.5409038124332570E-001                  1.5828807092565688E-002                  5.7360971018015383E-001                  5.3860036090516827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9091255608634585E+000                  2.4695812460819329E+002                  1.9082926757795857E+000                  2.4557114232302149E+002                  2.8905186500217121E+007                  5.7533820470461464E+001                  3.2261375328200795E+006                  5.7683235223875863E+003                  5.6973908665537274E+003                  4.3367000404783340E+001                  4.0879687223593317E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379020883239200E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7408700816571034E-001                  7.7452156839724964E-002                  5.9212007149218625E+003                  1.3463289973719490E+015                 -4.2554902069994743E-001                  7.2914532700122869E+000                  6.8805752653562020E+015                  2.7267888686096157E+001                  1.6440847193272605E+009                  1.4835503168538593E+000                  2.8019496415114192E-001                  6.2405162230479361E-001                  8.3629060363465824E-001                  8.4579507613699112E-001                  9.7688823685156550E+014                  3.6944076052038344E+014                  2.4448456156387949E-001                  2.4448456156387949E-001                  0.0000000000000000E+000                  6.2098666340684716E-004                  3.3860872122188052E-001                  3.1153764464514308E+002                  2.9381436270483499E+002                  1.7723281940308084E+001                  1.2601404071122913E-042                  1.6268271850255454E+000                  8.4246618977230944E-007                  3.2272583096877148E+004                  6.9149145028730108E-001                  2.9610596004240485E-004                  2.8798812298268567E-001                  2.7497527962478609E-003                  2.8323118181002821E-003                  1.1172225918265504E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7022494588724122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7599332676999815E+000 
                 5.7408337334049919E-001                  7.6686660291117884E-002                  5.9211393905319401E+003                  1.3868616368701258E+015                 -4.1567665680346871E-001                  7.2945895112283416E+000                  6.9272148554209850E+015                  2.7247883627789871E+001                  1.6423680427332213E+009                  1.4836134825971692E+000                  2.8022560800760793E-001                  6.2405158045994680E-001                  8.3603359665895072E-001                  8.4579507095421713E-001                  1.0065936422046805E+015                  3.8026799466544531E+014                  2.4438663649175990E-001                  2.4438663649175990E-001                  0.0000000000000000E+000                  7.0653746972294514E-004                  3.3828648638029890E-001                  3.5352544025130908E+002                  3.3311653544652432E+002                  2.0408904804784783E+001                  1.8353914237416640E-042                  1.8831207950228031E+000                  9.0627903707886754E-007                  3.2586670849725026E+004                  6.9149153743342184E-001                  2.9581342503798329E-004                  2.8798832008060687E-001                  2.7497030338296327E-003                  2.8323698932421139E-003                  1.1172225896504389E-002                  2.0972058519444677E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6906422177494171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8113969243493591E+000 
                 5.7408155592789356E-001                  7.6306889677875203E-002                  5.9211083932640140E+003                  1.4144252752481840E+015                 -4.0914506349129209E-001                  7.2966777833232159E+000                  6.9587302564156960E+015                  2.7234839533445282E+001                  1.6413816448959816E+009                  1.4836494021536111E+000                  2.8024297033824569E-001                  6.2405154802189577E-001                  8.3591107148142452E-001                  8.4579506669408289E-001                  1.0267725309141580E+015                  3.8765274433402594E+014                  2.4433911136874106E-001                  2.4433911136874106E-001                  0.0000000000000000E+000                  8.1223471013254359E-004                  3.3807051497512791E-001                  3.8440347946220118E+002                  3.6199010882327110E+002                  2.2413370638930054E+001                  2.3562326601943819E-042                  2.0757687465415677E+000                  9.5126780408445522E-007                  3.2798617539084946E+004                  6.9149160505466489E-001                  2.9558500050244299E-004                  2.8798847402042516E-001                  2.7496618381909498E-003                  2.8324179716081670E-003                  1.1172225877251172E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6829444790952177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8696359319642646E+000 
                 5.7407973851528815E-001                  7.5929055193906372E-002                  5.9210771674940197E+003                  1.4425415767805280E+015                 -4.0261116830777505E-001                  7.2987660095190927E+000                  6.9903666868361150E+015                  2.7221639747535015E+001                  1.6403868372559655E+009                  1.4836856496729347E+000                  2.8026035368388885E-001                  6.2405150987011615E-001                  8.3584189605749681E-001                  8.4579506138585059E-001                  1.0473608390641985E+015                  3.9518073771632956E+014                  2.4429208999539842E-001                  2.4429208999539842E-001                  0.0000000000000000E+000                  9.3057624490774395E-004                  3.3785479286170239E-001                  4.1782174962676538E+002                  3.9321019288218690E+002                  2.4611556744578515E+001                  3.0239728100361993E-042                  2.2882559463773462E+000                  9.9835233337386047E-007                  3.3012073470313189E+004                  6.9149168466754529E-001                  2.9531431246736304E-004                  2.8798865648778132E-001                  2.7496101716675153E-003                  2.8324782715079930E-003                  1.1172225851673359E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6751737304501830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9264125798402851E+000 
                 5.7407792110268285E-001                  7.5553149523564275E-002                  5.9210457094113308E+003                  1.4712215346004615E+015                 -3.9607510806797291E-001                  7.3008541851176592E+000                  7.0221243066887620E+015                  2.7208244523604307E+001                  1.6393841086703153E+009                  1.4837221870499993E+000                  2.8027776376748925E-001                  6.2405146504169184E-001                  8.3583632939459007E-001                  8.4579505479036043E-001                  1.0683668019369609E+015                  4.0285473266350056E+014                  2.4424608171640455E-001                  2.4424608171640455E-001                  0.0000000000000000E+000                  1.0686406030419289E-003                  3.3763937596483135E-001                  4.5395308990073488E+002                  4.2693124855663882E+002                  2.7021841344096046E+001                  3.8797871875341566E-042                  2.5226196804643628E+000                  1.0476217046547225E-006                  3.3225903912609181E+004                  6.9149177830986119E-001                  2.9499381257935424E-004                  2.8798887258717520E-001                  2.7495455965956964E-003                  2.8325536383496351E-003                  1.1172225818081681E-002                  2.0972058519444677E-003                  7.9877043288775751E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6673203715230516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9841983943212433E+000 
                 5.7407610369007744E-001                  7.5179165272169085E-002                  5.9210140161104819E+003                  1.5004763544794692E+015                 -3.8953707904870366E-001                  7.3029423055720297E+000                  7.0540051276024010E+015                  2.7194629758176106E+001                  1.6383741990618825E+009                  1.4837589873261188E+000                  2.8029523655274269E-001                  6.2405141299003264E-001                  8.3589624836911880E-001                  8.4579504671470629E-001                  1.0897988145272528E+015                  4.1067753995221656E+014                  2.4420110861268271E-001                  2.4420110861268271E-001                  0.0000000000000000E+000                  1.2354912359372246E-003                  3.3742432617050044E-001                  4.9298525950733602E+002                  4.6332094941583546E+002                  2.9664310091500532E+001                  4.9763190890290251E-042                  2.7811100103085780E+000                  1.0991683494421820E-006                  3.3438782720825773E+004                  6.9149188715379983E-001                  2.9461882683897990E-004                  2.8798912548735789E-001                  2.7494661133940128E-003                  2.8326464063047102E-003                  1.1172225774947364E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6593852133943194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0449122956755899E+000 
                 5.7407428627747203E-001                  7.4807094915931821E-002                  5.9209820857572477E+003                  1.5303174589367755E+015                 -3.8299727923705423E-001                  7.3050303665490013E+000                  7.0860125562549050E+015                  2.7180795464797253E+001                  1.6373578926309981E+009                  1.4837960327081223E+000                  2.8031283539525947E-001                  6.2405135434527115E-001                  8.3601312039590026E-001                  8.4579503715178805E-001                  1.1116654343839690E+015                  4.1865202455280650E+014                  2.4415719825203361E-001                  2.4415719825203361E-001                  0.0000000000000000E+000                  1.4556757884506791E-003                  3.3720971554931545E-001                  5.3514308009967488E+002                  5.0258214847137845E+002                  3.2560931628296451E+001                  6.3808542045833116E-042                  3.0662336333848690E+000                  1.1530881711416847E-006                  3.3649681106759424E+004                  6.9149200991005855E-001                  2.9419318055469012E-004                  2.8798941262444722E-001                  2.7493715543703652E-003                  2.8327567714664333E-003                  1.1172225721745572E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6513813657104564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1138429492453543E+000 
                 5.7407246886486696E-001                  7.4436930802227574E-002                  5.9209499172739552E+003                  1.5759760077009402E+015                 -3.7326167029218399E-001                  7.3081586051127720E+000                  7.1346711805949120E+015                  2.7160294841482234E+001                  1.6360659765341392E+009                  1.4838423292313216E+000                  2.8033507990207041E-001                  6.2405125922143068E-001                  8.3626451785166989E-001                  8.4579502090564207E-001                  1.1450862708144505E+015                  4.3088973688648981E+014                  2.4411398286832459E-001                  2.4411398286832459E-001                  0.0000000000000000E+000                  1.7569402310987339E-003                  3.3688689933932947E-001                  6.0470747518005123E+002                  5.6728370864774047E+002                  3.7423766532310665E+001                  9.2526833829563894E-042                  3.5489554629854481E+000                  1.2385327354142461E-006                  3.3961661174273868E+004                  6.9149220922376353E-001                  2.9349776256181278E-004                  2.8798988185742375E-001                  2.7492102535040959E-003                  2.8329450372384397E-003                  1.1172225628151180E-002                  2.0972058519444677E-003                  7.9877043288775751E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6394527978251947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1932541851987901E+000 
                 5.7406883403965614E-001                  7.3702179310502589E-002                  5.9208848622280993E+003                  1.6234823798266260E+015                 -3.6336622981483824E-001                  7.3112941837109586E+000                  7.1828143059853200E+015                  2.7138154270155319E+001                  1.6342676673760717E+009                  1.4839085251783288E+000                  2.8036703537472557E-001                  6.2405113156995151E-001                  8.3656145142712834E-001                  8.4579499729395580E-001                  1.1799672247795880E+015                  4.4351515504703806E+014                  2.4403269764167682E-001                  2.4403269764167682E-001                  0.0000000000000000E+000                  2.0916515440784138E-003                  3.3656935023751627E-001                  6.8247882046184429E+002                  6.3945169425114500E+002                  4.3027126210699308E+001                  1.3428293743277101E-041                  4.1101371358063945E+000                  1.3301013359859689E-006                  3.4269646997746611E+004                  6.9149247718250262E-001                  2.9255221622664045E-004                  2.8799052013486975E-001                  2.7489742802113354E-003                  2.8332204643045349E-003                  1.1172225484527926E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6271419725855072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2643954137332107E+000 
                 5.7406701662705073E-001                  7.3337688175821009E-002                  5.9208519717013141E+003                  1.6557875244111032E+015                 -3.5682029096033868E-001                  7.3133819813211547E+000                  7.2153612843494310E+015                  2.7123694995600069E+001                  1.6332298897257948E+009                  1.4839460448528199E+000                  2.8038555939751847E-001                  6.2405104118516408E-001                  8.3674963566437266E-001                  8.4579497990189645E-001                  1.2036613448238238E+015                  4.5212617958727956E+014                  2.4399376409590667E-001                  2.4399376409590667E-001                  0.0000000000000000E+000                  2.4329661139273627E-003                  3.3635726163619301E-001                  7.3934424491250297E+002                  6.9214070995023917E+002                  4.7203534962263880E+001                  1.7197945873894929E-041                  4.5320502451179463E+000                  1.3945472854731626E-006                  3.4474868882109666E+004                  6.9149266709535329E-001                  2.9187812531860941E-004                  2.8799097526957573E-001                  2.7487999351224097E-003                  2.8334239611737121E-003                  1.1172225376099068E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6190631066099366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3277341064133257E+000 
                 5.7406519921444554E-001                  7.2975072288383153E-002                  5.9208188345460530E+003                  1.6887394684203725E+015                 -3.5027278312871279E-001                  7.3154697017957737E+000                  7.2480485841444420E+015                  2.7109188061436114E+001                  1.6321866636334908E+009                  1.4839835167580628E+000                  2.8040433994798319E-001                  6.2405094342859646E-001                  8.3690760794706343E-001                  8.4579496037956758E-001                  1.2278354052463155E+015                  4.6090406317405700E+014                  2.4395564477919426E-001                  2.4395564477919426E-001                  0.0000000000000000E+000                  2.7306339605106655E-003                  3.3614600372454273E-001                  8.0055154298159687E+002                  7.4877311040713926E+002                  5.1778432574457575E+001                  2.2019383911543911E-041                  4.9973903353372471E+000                  1.4619026465942707E-006                  3.4681281680012151E+004                  6.9149287269004900E-001                  2.9114420725908144E-004                  2.8799147090278471E-001                  2.7486036965590926E-003                  2.8336530142957857E-003                  1.1172225251695124E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6110214540198422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3755674197345220E+000 
                 5.7406338180184013E-001                  7.2614324033814640E-002                  5.9207854455558645E+003                  1.7223510234985282E+015                 -3.4372364188446247E-001                  7.3175573425548341E+000                  7.2808769660271160E+015                  2.7094684775138088E+001                  1.6311377515888836E+009                  1.4840208908942696E+000                  2.8042335057214796E-001                  6.2405083722105847E-001                  8.3701651146662870E-001                  8.4579493841017694E-001                  1.2524990019350525E+015                  4.6985202156347575E+014                  2.4391879111424786E-001                  2.4391879111424786E-001                  0.0000000000000000E+000                  3.0023778486889838E-003                  3.3593565826133104E-001                  8.6634728759609231E+002                  8.0955817468564248E+002                  5.6789112910449809E+001                  2.8184320297287968E-041                  5.5105530555529727E+000                  1.5322870152827736E-006                  3.4889740553039795E+004                  6.9149309626368294E-001                  2.9034167001278918E-004                  2.8799201298664295E-001                  2.7483823058350072E-003                  2.8339114275576695E-003                  1.1172225108911501E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6030374006796375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4144755913426925E+000 
                 5.7406156438923506E-001                  7.2255435893314887E-002                  5.9207517984875631E+003                  1.7566352476051760E+015                 -3.3717284619896126E-001                  7.3196449012902267E+000                  7.3138463974749930E+015                  2.7080231995015687E+001                  1.6300830469824708E+009                  1.4840581689611712E+000                  2.8044254740607966E-001                  6.2405072233120262E-001                  8.3706049083747192E-001                  8.4579491383297378E-001                  1.2776619144787348E+015                  4.7897333312644125E+014                  2.4388323665580111E-001                  2.4388323665580111E-001                  0.0000000000000000E+000                  3.2695670277357639E-003                  3.3572630475567605E-001                  9.3701583185662435E+002                  8.7473951835485195E+002                  6.2276313501772279E+001                  3.6064902044103440E-041                  6.0764001307236812E+000                  1.6058244780408014E-006                  3.5100489886372307E+004                  6.9149333833382798E-001                  2.8946799635866605E-004                  2.8799260323763243E-001                  2.7481340627774045E-003                  2.8342011857615547E-003                  1.1172224946284892E-002                  2.0972058519444681E-003                  7.9877043288775762E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5951271618377811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4492072561929774E+000 
                 5.7405974697662965E-001                  7.1898400406766982E-002                  5.9207178866003942E+003                  1.7916054494019362E+015                 -3.3062046635066250E-001                  7.3217323759363451E+000                  7.3469563554950820E+015                  2.7065862814780591E+001                  1.6290227415530314E+009                  1.4840954147504162E+000                  2.8046187497101105E-001                  6.2405059965436371E-001                  8.3703018326094414E-001                  8.4579488672867231E-001                  1.3033341094112025E+015                  4.8827133999073369E+014                  2.4384901217839219E-001                  2.4384901217839219E-001                  0.0000000000000000E+000                  3.5634332812661366E-003                  3.3551801873858655E-001                  1.0129070319699620E+003                  9.4462248373335819E+002                  6.8284548236603797E+001                  4.6135753262568897E-041                  6.7003396708383001E+000                  1.6826437871047148E-006                  3.5312922853789896E+004                  6.9149359704405444E-001                  2.8852923987145325E-004                  2.8799323758170819E-001                  2.7478597060647094E-003                  2.8345214269974218E-003                  1.1172224763946614E-002                  2.0972058519444681E-003                  7.9877043288775762E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5872991567188039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4842928392470114E+000 
                 5.7405792956402446E-001                  7.1543210097726267E-002                  5.9206837033954307E+003                  1.8451100645779098E+015                 -3.2086629572578279E-001                  7.3248597046355099E+000                  7.3972982611127380E+015                  2.7045097202527135E+001                  1.6276641962043779E+009                  1.4841418960688426E+000                  2.8048645231351599E-001                  6.2405040709191673E-001                  8.3685880106368549E-001                  8.4579484283693451E-001                  1.3425701656291035E+015                  5.0253989894880625E+014                  2.4381582685168771E-001                  2.4381582685168771E-001                  0.0000000000000000E+000                  3.9205090417232906E-003                  3.3520597205065678E-001                  1.1372787096823472E+003                  1.0589217092554982E+003                  7.8357000426848941E+001                  6.6667453166159482E-041                  7.7561731363267921E+000                  1.8041728011299049E-006                  3.5631750698913143E+004                  6.9149400349896506E-001                  2.8704652471171435E-004                  2.8799423968527860E-001                  2.7474145296096097E-003                  2.8350410599633944E-003                  1.1172224464114403E-002                  2.0972058519444681E-003                  7.9877043288775762E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5758568253003959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5234876702992759E+000 
                 5.7405429473881353E-001                  7.0838228429332947E-002                  5.9206145028693772E+003                  1.9007762446198335E+015                 -3.1095351481109007E-001                  7.3279943110526036E+000                  7.4471096881670300E+015                  2.7023208934633377E+001                  1.6258066750726030E+009                  1.4842085987837907E+000                  2.8052021791923493E-001                  6.2405017919317529E-001                  8.3657216860059325E-001                  8.4579478775443540E-001                  1.3835161513795618E+015                  5.1726009324027175E+014                  2.4375518573901042E-001                  2.4375518573901042E-001                  0.0000000000000000E+000                  4.2689572787470830E-003                  3.3490035446867061E-001                  1.2749327494599161E+003                  1.1849894230257132E+003                  8.9943326434202973E+001                  9.6419466982301394E-041                  8.9820970714842687E+000                  1.9341555021787017E-006                  3.5944957223887206E+004                  6.9149448538967062E-001                  2.8527035760052884E-004                  2.8799544056221055E-001                  2.7468538273250028E-003                  2.8356955483979061E-003                  1.1172224077438314E-002                  2.0972058519444681E-003                  7.9877043288775762E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5642015581144744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5558811030503801E+000 
