                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      775                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0528503975455366E+009                  6.5887969074193199E+004                  4.5933504269500754E+003                  9.0115436301212654E+001                  1.5010642206770214E+001                  8.3226514157511744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337079720237E-001                  1.2008727610050825E-004                  1.4271860599938714E-002                  1.6046492662689211E-003                  2.5129256196489672E-003                  1.9987691214883505E+000                 -2.6960914006626768E-011                  1.1886689631239524E+000                  5.1116339897034398E-004                  7.6937957989962713E-001                  4.7336808186804000E-003                  8.9404274507568528E-003                  1.9599517489595136E-002                  5.0227545067813911E-003                  2.7515764599027198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987687725249585E+000                  1.4986594974960253E+001                  1.9987686431541405E+000                  1.4979333464261131E+001                  4.1186147037286789E+005                  6.9327627631292053E+004                  2.2180097034734702E+008                  8.9489113846006347E+001                  8.9489113724910538E+001                  5.7249424412589565E-008                  6.1159970154857248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3226010756456072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7319668596453156E-001                  3.0234500836545115E-002                  4.4355271571783567E-001                  8.5986871237655258E+017                  2.6385922463024998E+000                  7.4978365772932793E+000                  2.9717770128123775E+015                  6.5843486744161366E+000                  1.5688790166645131E+008                  1.6587243591600189E+000                  3.9334049114101172E-001                  1.3406894996599035E+000                  4.9947633596961044E-001                  5.0000000190717508E-001                  8.5739654404553178E+017                  2.4721683310207460E+015                  4.3250352309003566E-003                  4.3250352309003566E-003                  0.0000000000000000E+000                  1.2815765463113302E-008                  4.0348876479761087E-001                  2.4709645965127289E-002                  8.2097718918617271E-014                  2.4709645965045171E-002                  8.5325437922565747E-025                  1.6817907675152953E-003                  3.6726166587976507E-005                  3.9600971750729094E+001                  3.8143503816034348E-009                  7.0157813706089824E-025                  9.8062835526589964E-001                  1.7743158654106832E-004                  1.4819379700800267E-002                  9.0479939505121556E-004                  2.5129237964845504E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218233121351439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1838223301395746E-001 
                 2.7314068353630871E-001                  3.0168242671143986E-002                  4.4240369754147013E-001                  8.7640955460202611E+017                  2.6467394748866511E+000                  7.4978731154670957E+000                  2.9722931441846890E+015                  6.5702395886169587E+000                  1.5676477985048845E+008                  1.6588197902011619E+000                  3.9339155019523236E-001                  1.3406894810688599E+000                  4.9958393116256761E-001                  5.0000000115734067E-001                  8.7393655417462157E+017                  2.4730004274045115E+015                  4.4156459118440900E-003                  4.4156459118440900E-003                  0.0000000000000000E+000                  1.4880322267696094E-008                  4.0522035697431735E-001                  1.5314355005613766E-002                  3.0820558536774031E-014                  1.5314355005582930E-002                  8.9192453560167647E-025                  1.0423378351853421E-003                  3.6816305011088883E-005                  3.9171271152897049E+001                  2.3146813455520775E-009                  2.5803060947227891E-025                  9.8062841205878470E-001                  1.7741686744663268E-004                  1.4819905828895341E-002                  9.0423269283465351E-004                  2.5129237964845504E-003                  9.5710644087276201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018776817209083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8150066195362575E-001 
                 2.7308468110808559E-001                  3.0102931690500413E-002                  4.4126741175750750E-001                  8.9309099103910630E+017                  2.6547983486965374E+000                  7.4979100216328698E+000                  2.9728345519895665E+015                  6.5563449596281664E+000                  1.5664317545110765E+008                  1.6589135355355320E+000                  3.9343987800144098E-001                  1.3406894668141471E+000                  4.9965272416799256E-001                  5.0000000071000184E-001                  8.9061714985059341E+017                  2.4738411885128515E+015                  4.5071485992999507E-003                  4.5071485992999507E-003                  0.0000000000000000E+000                  1.2514743104644287E-008                  4.0694289475597484E-001                  9.5933082964691392E-003                  1.1822700751698870E-014                  9.5933082964572997E-003                  9.3200494035876018E-025                  6.5295426581537272E-004                  3.6907619041579056E-005                  3.8743978496104887E+001                  1.4200036260110657E-009                  9.6987829191212954E-026                  9.8062845540745847E-001                  1.7739822247598471E-004                  1.4820348036605258E-002                  9.0376667609939150E-004                  2.5129237964845504E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7822276810313440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0458704144412202E-001 
                 2.7302867867986252E-001                  3.0038544648670781E-002                  4.4014368200184678E-001                  9.0991246299686912E+017                  2.6627711152263482E+000                  7.4979472948181840E+000                  2.9734030647758850E+015                  6.5426715522975023E+000                  1.5652309071262243E+008                  1.6590055172211255E+000                  3.9348437564132055E-001                  1.3406894528741633E+000                  4.9967347782974525E-001                  5.0000000040998682E-001                  9.0743777239604134E+017                  2.4746906008277325E+015                  4.5995438551575943E-003                  4.5995438551575943E-003                  0.0000000000000000E+000                  7.5610307790659982E-009                  4.0865676280862834E-001                  5.6554127152432954E-003                  4.0172855279696159E-015                  5.6554127152392631E-003                  9.7353902094521251E-025                  3.8493151048957323E-004                  3.7000125932688158E-005                  3.8345536577032988E+001                  8.1997359482141626E-010                  3.2298729070454004E-026                  9.8062849752997605E-001                  1.7737603831632502E-004                  1.4820795779812664E-002                  9.0329959456412361E-004                  2.5129237964845504E-003                  9.5710644087276158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7629135912507770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4051639636091746E-002 
                 2.7297267625164034E-001                  2.9975059160145194E-002                  4.3903161998886719E-001                  9.3535389307786957E+017                  2.6745485475348239E+000                  7.4980037520168645E+000                  2.9742950290567050E+015                  6.5226130558576649E+000                  1.5634597988115194E+008                  1.6591395036697714E+000                  3.9354533583595996E-001                  1.3406894401027758E+000                  4.9961737920472682E-001                  5.0000000017955049E-001                  9.3287791532801267E+017                  2.4759777498569155E+015                  4.6927934528146857E-003                  4.6927934528146857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1120696013949715E-001                  2.5536177842455515E-003                  3.6373799260878953E-016                  2.5536177842451712E-003                  1.0385188856990657E-024                  1.7381355014568808E-004                  3.7140846432073425E-005                  3.7721248225662528E+001                  3.5910105092649373E-010                  1.6658398453869993E-027                  9.8062853597511990E-001                  1.7732017916444209E-004                  1.4821390056317137E-002                  9.0272319294012245E-004                  2.5129237964845491E-003                  9.5710644087276190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7345959335712158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7286067139519482E-001                  2.9850708119220637E-002                  4.3684388062436147E-001                  9.7844956724550554E+017                  2.6937712863535910E+000                  7.4980996680355991E+000                  2.9758448006495060E+015                  6.4902256565964560E+000                  1.5605697024879056E+008                  1.6593513653636576E+000                  3.9364085756088485E-001                  1.3406894743846300E+000                  4.9933390705258229E-001                  5.0000000004498502E-001                  9.7597140120296845E+017                  2.4781660425371265E+015                  4.8819097624622420E-003                  4.8819097624622420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1541921403681342E-001                  6.7255904715414190E-004                  1.3513044171949352E-017                  6.7255904715411100E-004                  1.1546638859019723E-024                  4.5779764472810051E-005                  3.7381506072410208E-005                  3.6727290931749323E+001                  8.9969922766248363E-011                  0.0000000000000000E+000                  9.8062843376825071E-001                  1.7720340692460042E-004                  1.4821267424397364E-002                  9.0306507310021543E-004                  2.5129237964845535E-003                  9.5710644087276353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6887202348581567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7269266411052762E-001                  2.9670426523231933E-002                  4.3364890007080997E-001                  1.0358127099261655E+018                  2.7180577472887681E+000                  7.4982278902158805E+000                  2.9779801014763775E+015                  6.4494143148418015E+000                  1.5569056431853402E+008                  1.6596068225232652E+000                  3.9375765907857652E-001                  1.3406896077379309E+000                  4.9895673095359677E-001                  5.0000000000713651E-001                  1.0333316155152493E+018                  2.4810944109162510E+015                  5.1723086127807042E-003                  5.1723086127807042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2083488519632384E-001                  1.1367283410215854E-004                  3.6024610302561998E-019                  1.1367283410213948E-004                  1.3215168941527305E-024                  7.7378277219609715E-006                  3.7706433984639425E-005                  3.5621572397807256E+001                  1.4272988681114403E-011                  0.0000000000000000E+000                  9.8062803600393811E-001                  1.7705410901390769E-004                  1.4819157687235067E-002                  9.0572194818262677E-004                  2.5129237964845552E-003                  9.5710644087276375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6305959969020547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7249665561175079E-001                  2.9468961283544627E-002                  4.3003369768447541E-001                  1.1037806973063343E+018                  2.7451140331104273E+000                  7.4983805514403770E+000                  2.9806998890000980E+015                  6.4030737793273733E+000                  1.5527925617249405E+008                  1.6598785014299471E+000                  3.9387132569027777E-001                  1.3406898241792593E+000                  4.9910255640668405E-001                  5.0000000000079547E-001                  1.1012961118695235E+018                  2.4845854368109365E+015                  5.5211003659606248E-003                  5.5211003659606248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2700011487049783E-001                  1.3601925490330396E-005                  4.7723625962731991E-021                  1.3601925490310123E-005                  1.5381399397222668E-024                  9.2593958896528164E-007                  3.8098374197023133E-005                  3.4342313168014812E+001                  1.5908443295128032E-012                  0.0000000000000000E+000                  9.8062739061813697E-001                  1.7691155932217825E-004                  1.4815246635334157E-002                  9.1042094825856163E-004                  2.5129237964845543E-003                  9.5710644087276331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5644513322728577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7227264589886269E-001                  2.9249509242948692E-002                  4.2605042732730047E-001                  1.1807513037369321E+018                  2.7737524286641930E+000                  7.4985543504305667E+000                  2.9839029058191660E+015                  6.3536302855182631E+000                  1.5483975978636646E+008                  1.6601480166293534E+000                  3.9398314486850539E-001                  1.3406900196382971E+000                  4.9961056989855535E-001                  5.0000000000006284E-001                  1.1782627379203681E+018                  2.4885658165640625E+015                  5.9328624293957946E-003                  5.9328624293957946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3368767415841225E-001                  1.1580065336366806E-006                  3.1821833886864308E-023                  1.1580065336145786E-006                  1.8094244344481553E-024                  7.8833821387534463E-008                  3.8551362005612394E-005                  3.3010537938808291E+001                  1.2555253612554723E-013                  0.0000000000000000E+000                  9.8062680721743212E-001                  1.7680140789011218E-004                  1.4811616825491120E-002                  9.1474431170375113E-004                  2.5129237964845509E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4932449629238569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7203463557891838E-001                  2.9027904513751784E-002                  4.2198232752875142E-001                  1.2552252632513285E+018                  2.7996921418743681E+000                  7.4987234266436911E+000                  2.9871416155643435E+015                  6.3096336364036727E+000                  1.5443603194148788E+008                  1.6603837400689603E+000                  3.9407689697407211E-001                  1.3406900540769406E+000                  4.9960989067695610E-001                  5.0000000000000477E-001                  1.2527328190979761E+018                  2.4924441533523690E+015                  6.3857468961797878E-003                  6.3857468961797878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3989807820583188E-001                  9.4926598907869710E-008                  7.6297503590525750E-025                  9.4926598883934875E-008                  2.0997357356072750E-024                  6.4625848395437453E-009                  3.8999218621340077E-005                  3.1853113591152947E+001                  9.6027082111756376E-015                  4.3193640671993914E-036                  9.8062670424234122E-001                  1.7673759858512198E-004                  1.4811042310643235E-002                  9.1548561106351669E-004                  2.5129237964845509E-003                  9.5710644087276299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4296976651494491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7183862708014156E-001                  2.8853627660609744E-002                  4.1874959358613312E-001                  1.3179344180727708E+018                  2.8203376003916536E+000                  7.4988664050927616E+000                  2.9899641090722845E+015                  6.2751199297302307E+000                  1.5410998286499435E+008                  1.6605618639557826E+000                  3.9414173127243690E-001                  1.3406900128135040E+000                  4.9930076088923431E-001                  5.0000000000000067E-001                  1.3154386895069944E+018                  2.4957285657763060E+015                  6.7705111695691277E-003                  6.7705111695691277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4495272753987408E-001                  1.3069512203001943E-008                  1.3599909602507791E-026                  1.3069512177480482E-008                  2.3665792330666248E-024                  8.8979816318903752E-010                  3.9383731436557364E-005                  3.0955303877675696E+001                  1.2506012366326699E-015                  7.2966958353514861E-038                  9.8062682736341611E-001                  1.7669371103405028E-004                  1.4811932638325080E-002                  9.1451604986626746E-004                  2.5129237964845517E-003                  9.5710644087276299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3796016308180510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7167762009900454E-001                  2.8715632684884911E-002                  4.1616898030852773E-001                  1.4056202935440335E+018                  2.8475701586866311E+000                  7.4990669885462626E+000                  2.9940124316148890E+015                  6.2295647342079130E+000                  1.5367182317244554E+008                  1.6607852453545580E+000                  3.9421580893494884E-001                  1.3406900245993465E+000                  4.9893694851686626E-001                  5.0000000000000011E-001                  1.4031199500031478E+018                  2.5003435408857195E+015                  7.0941613258889182E-003                  7.0941613258889182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5178468912907982E-001                  9.4370135442699741E-010                  1.6949382153917609E-029                  9.4370132663698730E-010                  2.7758418591540932E-024                  6.4252694002568450E-011                  3.9932671313845336E-005                  2.9802607170762094E+001                  8.3897909560927292E-017                  0.0000000000000000E+000                  9.8062679224568694E-001                  1.7653557220622366E-004                  1.4812047426785652E-002                  9.1459451796384328E-004                  2.5129237964845539E-003                  9.5710644087276407E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3130919610076370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7134860583320114E-001                  2.8447002263875362E-002                  4.1109192251937826E-001                  1.5186394636145080E+018                  2.8801921278908598E+000                  7.4993272764576062E+000                  2.9993998312940570E+015                  6.1739247623018967E+000                  1.5313299075776747E+008                  1.6610429874653541E+000                  3.9429651434915219E-001                  1.3406902409444059E+000                  4.9925295147983145E-001                  5.0000000000000000E-001                  1.5161331187086098E+018                  2.5063449058982780E+015                  7.7775257947473751E-003                  7.7775257947473751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6023262192353470E-001                  1.9393066609127282E-011                  6.4831141293259206E-033                  1.9393035791815502E-011                  3.3697735430632877E-024                  1.3204906765338955E-012                  4.0660231503416060E-005                  2.8458081248080866E+001                  1.5778677725602446E-018                  0.0000000000000000E+000                  9.8062614648924273E-001                  1.7628711684170988E-004                  1.4808203442929159E-002                  9.1933271362911709E-004                  2.5129237964845539E-003                  9.5710644087276320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314912074958824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7106859369209285E-001                  2.8231283700108148E-002                  4.0696595734060126E-001                  1.6564381945761283E+018                  2.9167266568717394E+000                  7.4996463278889118E+000                  3.0062031197549115E+015                  6.1116197361104643E+000                  1.5250949906094453E+008                  1.6613161505453251E+000                  3.9436475987944763E-001                  1.3406904522782095E+000                  4.9968149800770933E-001                  5.0000000000000000E-001                  1.6539244737625580E+018                  2.5137208135702985E+015                  8.3822715953486195E-003                  8.3822715953486195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7005784498591413E-001                  3.8602477798943557E-013                  2.2929265356830138E-036                  3.8599007434373740E-013                  4.2032282971642494E-024                  2.6284334162419148E-014                  4.1577459619623060E-005                  2.7010451384763556E+001                  2.8397474318141080E-020                  0.0000000000000000E+000                  9.8062551539465570E-001                  1.7611897180713128E-004                  1.4804466420943345E-002                  9.2386897523658008E-004                  2.5129237964845513E-003                  9.5710644087276310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393804977354869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7062757456984265E-001                  2.7912971147902213E-002                  4.0079812874786147E-001                  1.8213611397937108E+018                  2.9565148897608196E+000                  7.5000313456105649E+000                  3.0145758725370740E+015                  6.0456122821458571E+000                  1.5179904935140544E+008                  1.6615957279302298E+000                  3.9442696837401914E-001                  1.3406904982936305E+000                  4.9913123101086965E-001                  5.0000000000000000E-001                  1.8188384891395983E+018                  2.5226506541124205E+015                  9.3771486294723094E-003                  9.3771486294723094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8122821352274991E-001                  1.3563222959240840E-015                  2.3505224696099091E-041                  1.3166865327801919E-015                  5.3749749446441109E-024                  8.9667696597677434E-017                  4.2719479309523192E-005                  2.5493151625301532E+001                  8.6654593780730170E-023                  0.0000000000000000E+000                  9.8062537834456498E-001                  1.7600293815073635E-004                  1.4803860732935126E-002                  9.2472774699186373E-004                  2.5129237964845509E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410212135764929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7024255787581458E-001                  2.7654111331994320E-002                  3.9571599530422774E-001                  1.9850596227319247E+018                  2.9924695858231742E+000                  7.5004160905502868E+000                  3.0230282115091845E+015                  5.9855407860202678E+000                  1.5112682950631139E+008                  1.6618333512653096E+000                  3.9446068591421762E-001                  1.3406907367803507E+000                  4.9898603633783845E-001                  5.0000000000000000E-001                  1.9825280168750049E+018                  2.5316058569196945E+015                  1.0288206883657319E-002                  1.0288206883657319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9178628828661802E-001                  4.9092088601380725E-017                  2.2383732299267934E-046                  4.3056059569123894E-018                  6.7465789633926180E-024                  2.9324375182407100E-019                  4.3900518176416553E-005                  2.4181792251141594E+001                  2.5599600608569423E-025                  0.0000000000000000E+000                  9.8062466877643373E-001                  1.7572248312011174E-004                  1.4799378190141816E-002                  9.3020031294704290E-004                  2.5129237964845509E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5031472535668193E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
