                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      963                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898307813683846E+009                  7.6990033875310019E+002                  3.6169987071111136E+003                  1.6941426466295507E+003                  1.0496321315527709E+002                  1.5687305861770293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028779183430614E-001                  3.6236866923123023E-004                  1.4266655546713473E-002                  1.6057150971590286E-003                  2.5203624117492505E-003                  1.9879560448013911E+000                 -3.5759081639724513E-009                  1.0735306758324166E+000                  4.6420388304217736E-004                  8.7405190307452063E-001                  4.4054167583290988E-003                  1.0755792815361417E-002                  1.7848217956956874E-002                  4.9971489461199071E-003                  4.3532403335264375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877943194168155E+000                  1.0397552609730315E+002                  1.9877475164717180E+000                  1.0372602295425301E+002                  7.6363505758692846E+006                  5.2168218012948648E+002                  1.1734289605166212E+007                  1.6862953997756069E+003                  1.6794752555504651E+003                  6.7327927220359394E+000                  1.1505546206966901E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393043255603396E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1267209499427023E-002                  3.6876897952022544E-003                 -6.8486161534138140E-002                  1.1651113300591051E+022                  5.7480003406664677E+000                  7.9392793503988237E+000                  3.2960065129651136E+016                  3.1647682021907872E+000                  5.1405052782102987E+007                  1.5949884037529436E+000                  3.8877492281119280E-001                  1.3398642345156255E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.1650969139144609E+022                  1.4416144644256794E+017                 -1.7919476401901874E-001                 -1.7919476401901874E-001                  0.0000000000000000E+000                  1.6315600637112736E-009                  3.5896183820336804E-002                  1.2387467079618403E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246219730110683E+002                  0.0000000000000000E+000                  8.3027777922351245E+000                 -1.1987065113957827E+002                  1.1945059010377852E-098                  1.0001318613998453E-099                  9.8002962256441384E-001                  6.1425975356845419E-004                  1.4269437106090703E-002                  1.6061494659350228E-003                  2.5234246691509935E-003                  9.5710644084105517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3423801001009036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7889558287787142E-001 
                 1.8633964960163580E-002                  3.5175312341074083E-003                 -6.2639085170258527E-002                  1.1990227236793321E+022                  5.7564075132657715E+000                  7.9369356653751364E+000                  3.3291394430127176E+016                  3.1546222119271814E+000                  5.1107895459917791E+007                  1.5942664817286913E+000                  3.8887401919156256E-001                  1.3398536210305556E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1990086153889124E+022                  1.4108290419563514E+017                 -1.8761767010977765E-001                 -1.8761767010977765E-001                  0.0000000000000000E+000                  1.5661132147706150E-009                  3.4257497563385468E-002                  1.0208621621057368E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084595977005934E+002                  0.0000000000000000E+000                  8.3233056339747673E+000                 -9.9817434321593737E+001                  2.9024738570756730E-098                  1.0001086258603340E-099                  9.8006499355296506E-001                  5.7967248236924019E-004                  1.4269039571128926E-002                  1.6060937842598624E-003                  2.5230941684361657E-003                  9.5710644084063298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659849712224290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7691114730333999E-001 
                 1.5046244063677687E-002                  3.2606609765263774E-003                 -5.1408018395073377E-002                  1.2311038681284772E+022                  5.7641398374025323E+000                  7.9347515480260444E+000                  3.3599865554597232E+016                  3.1452899801853440E+000                  5.0838633497445330E+007                  1.5935969916108819E+000                  3.8896734166572544E-001                  1.3398450360930221E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2310900408114064E+022                  1.3827317070716866E+017                 -1.9147446855611880E-001                 -1.9147446855611880E-001                  0.0000000000000000E+000                  1.4157478324444546E-009                  3.2804198378260825E-002                  8.5137212735818181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4038223074893367E+001                  0.0000000000000000E+000                  8.3377715411340088E+000                 -8.3364733268527331E+001                  6.9685679813781598E-097                  1.0000749057885744E-099                  9.8009359946284913E-001                  5.5173298077744654E-004                  1.4268706857006925E-002                  1.6060487094822890E-003                  2.5228055490436260E-003                  9.5710644084063320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881327747220560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8890813602666493E-001 
                 1.3252383615435072E-002                  3.1181544352249695E-003                 -4.5316804720016625E-002                  1.2536284423225914E+022                  5.7694463215006024E+000                  7.9332396296538610E+000                  3.3813684294305748E+016                  3.1388929527271090E+000                  5.0656241227420688E+007                  1.5931342688804511E+000                  3.8903265288409744E-001                  1.3398390289344124E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  1.2536148062203713E+022                  1.3636102220186558E+017                 -1.9201564543095895E-001                 -1.9201564543095895E-001                  0.0000000000000000E+000                  1.3471296575830409E-009                  3.1836659947817945E-002                  7.5035345163877054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4024962371706891E+001                  0.0000000000000000E+000                  8.3454265865466279E+000                 -7.3079722571946320E+001                  0.0000000000000000E+000                  1.0000321099717112E-099                  9.8011361675585218E-001                  5.3215657826996131E-004                  1.4268509117410165E-002                  1.6060169125646422E-003                  2.5225941950624592E-003                  9.5710644084063341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035704804697948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9164354638238715E-001 
                 1.1458523167192456E-002                  2.9632818927707930E-003                 -3.9387777619293136E-002                  1.2738046314478404E+022                  5.7741171557602859E+000                  7.9319007763687921E+000                  3.4003340667257660E+016                  3.1332705931552556E+000                  5.0497361381540619E+007                  1.5927250826376742E+000                  3.8909093199472738E-001                  1.3398331956600240E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.2737911624639019E+022                  1.3468983938418030E+017                 -1.9342706210227842E-001                 -1.9342706210227842E-001                  0.0000000000000000E+000                  1.2832765136500121E-009                  3.1004902578013162E-002                  6.7068521796985124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6131170302042420E+001                  0.0000000000000000E+000                  8.3506683263106556E+000                 -6.5026967335059268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013305887629310E-001                  5.1307814558415620E-004                  1.4268385594426260E-002                  1.6059860740197623E-003                  2.5223848688358751E-003                  9.5710644084092019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4173195588549987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9119353567848477E-001 
                 1.0220811266556076E-002                  2.8474796109448984E-003                 -3.5348187663819260E-002                  1.2910402496007493E+022                  5.7780479880212194E+000                  7.9307631778487364E+000                  3.4163954397214488E+016                  3.1285340247102704E+000                  5.0364602199386053E+007                  1.5923795160392094E+000                  3.8914053133525922E-001                  1.3398286939872117E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2910269210036265E+022                  1.3328597122836341E+017                 -1.9489859294896464E-001                 -1.9489859294896464E-001                  0.0000000000000000E+000                  1.2195587873791538E-009                  3.0318411062258088E-002                  6.0944033778206773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0064510802934976E+001                  0.0000000000000000E+000                  8.3535851334071829E+000                 -5.8874495001066720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8014805846174557E-001                  4.9840991864336082E-004                  1.4268246419031343E-002                  1.6059617975661088E-003                  2.5222169621726648E-003                  9.5710644084091964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290250433005316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9641569209779423E-001 
                 8.9830993659196969E-003                  2.7225931455078134E-003                 -3.1324319564629624E-002                  1.3182278240017085E+022                  5.7841416571978765E+000                  7.9289743244980491E+000                  3.4414718785931748E+016                  3.1211770622761241E+000                  5.0160328158452027E+007                  1.5918407008057860E+000                  3.8921873522982153E-001                  1.3398220219384180E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.3182147132066869E+022                  1.3110795021630184E+017                 -1.9683349150920834E-001                 -1.9683349150920834E-001                  0.0000000000000000E+000                  1.1322429436169428E-009                  2.9277397412775907E-002                  5.2382571032580131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1587039656686954E+001                  0.0000000000000000E+000                  8.3549258598148040E+000                 -5.0324533539158715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017028440395260E-001                  4.7673168774619071E-004                  1.4267995582913327E-002                  1.6059249849054078E-003                  2.5219568996415840E-003                  9.5710644084091975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474373103807071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.0962898727095928E-001 
                 6.5076755646456142E-003                  2.4356507503123558E-003                 -2.3259157131204744E-002                  1.3574741899345543E+022                  5.7927176562906730E+000                  7.9263968084324246E+000                  3.4771265157510532E+016                  3.1107892505498738E+000                  4.9875800286591873E+007                  1.5910764012453538E+000                  3.8933154804778358E-001                  1.3398122223876792E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3574613867217721E+022                  1.2803212782205120E+017                 -2.0247254893274641E-001                 -2.0247254893274641E-001                  0.0000000000000000E+000                  9.5836319944179637E-010                  2.7858358577185941E-002                  4.2042276765577625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1354826314823555E+001                  0.0000000000000000E+000                  8.3495605971666347E+000                 -4.0835043003112574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020292686769372E-001                  4.4489969001474923E-004                  1.4267635974501432E-002                  1.6058693997114547E-003                  2.5215616272381372E-003                  9.5710644084053584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739360017099731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3460992132317802E-001 
                 4.2439631777048291E-003                  2.1036934976079256E-003                 -1.4891837622177394E-002                  1.3956231032855794E+022                  5.8008093292630996E+000                  7.9240025783257622E+000                  3.5112537499456604E+016                  3.1010765267870890E+000                  4.9614101417607293E+007                  1.5903497947364758E+000                  3.8943944499029254E-001                  1.3398043339433916E+000                  5.0000000024907765E-001                  4.9999999999999978E-001                  1.3956105793148809E+022                  1.2523970698446886E+017                 -1.9942682617765553E-001                 -1.9942682617765553E-001                  0.0000000000000000E+000                  8.9402441579977788E-010                  2.6582973551888062E-002                  3.4282723467042210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3681994463648905E+001                  0.0000000000000000E+000                  8.3447817423765542E+000                 -3.3303854777526162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022919757276128E-001                  4.1932733285170436E-004                  1.4267323768517614E-002                  1.6058235130650322E-003                  2.5212213719634389E-003                  9.5710644084070096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992268203333458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.6449703453905818E-001 
                 2.5766488237931678E-003                  1.7752298971974465E-003                 -8.5353593466184815E-003                  1.4250482967119925E+022                  5.8068894157404198E+000                  7.9222995824989519E+000                  3.5372746207624424E+016                  3.0939293804061943E+000                  4.9424249075315550E+007                  1.5898001008614417E+000                  3.8952072976917357E-001                  1.3397990647603080E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4250359676493399E+022                  1.2329062652757549E+017                 -1.8868366663610220E-001                 -1.8868366663610220E-001                  0.0000000000000000E+000                  8.3610768595211513E-010                  2.5673691039165378E-002                  2.9701450652307365E+001                  2.6750707412516166E-022                  0.0000000000000000E+000                  2.9155053622148785E+001                  1.1266260695774984E-023                  8.3471455241205899E+000                 -2.8298324002250236E+001                  0.0000000000000000E+000                  3.2055989251989529E-041                  9.8024674179278515E-001                  4.0227496742416079E-004                  1.4267105816968904E-002                  1.6057918679582130E-003                  2.5209791140226052E-003                  9.5710644084098199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181607029921787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.9548333049461287E-001 
                 1.7114711715226704E-003                  1.5457583302404935E-003                 -5.4257395030358150E-003                  1.4469618277120255E+022                  5.8113307523252482E+000                  7.9211021961612635E+000                  3.5564819411209368E+016                  3.0887829876407800E+000                  4.9288954182127811E+007                  1.5893968932803457E+000                  3.8958022001810655E-001                  1.3397954725636607E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4469496338714074E+022                  1.2193840618142859E+017                 -1.8077090862616949E-001                 -1.8077090862616949E-001                  0.0000000000000000E+000                  7.8452014964166426E-010                  2.5034148276404787E-002                  2.6875926490967490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6364489924879077E+001                  0.0000000000000000E+000                  8.3516968660905100E+000                 -2.4974438404070913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025870007540772E-001                  3.9067187012624708E-004                  1.4266944754801971E-002                  1.6057698872229177E-003                  2.5208069716000782E-003                  9.5710644084112250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319679043596635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.2426820801294446E-001 
                 9.4444371823474034E-004                  1.2651626093266501E-003                 -2.8648835841351195E-003                  1.4672556922647205E+022                  5.8153793597124803E+000                  7.9200570799633914E+000                  3.5741487452227132E+016                  3.0841618243469151E+000                  4.9168482691578135E+007                  1.5890281003862230E+000                  3.8963441059266629E-001                  1.3397923720966010E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4672436152373820E+022                  1.2077027338512683E+017                 -1.7313550219361992E-001                 -1.7313550219361992E-001                  0.0000000000000000E+000                  7.5214945294158192E-010                  2.4470291090794155E-002                  2.4654314746033425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171298809800405E+001                  0.0000000000000000E+000                  8.3589230872238343E+000                 -2.2325328086172409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026902158988183E-001                  3.8064592982838268E-004                  1.4266822004512682E-002                  1.6057506252964951E-003                  2.5206534096399113E-003                  9.5710644084082629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444908072010749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.4373669176394687E-001 
                 4.8222279518181756E-004                  1.0095882256095222E-003                 -1.4222007593744329E-003                  1.4816684110440485E+022                  5.8182186222094385E+000                  7.9193434408920007E+000                  3.5866217743927448E+016                  3.0809515506632978E+000                  4.9085348720332094E+007                  1.5887686778581875E+000                  3.8967249502166007E-001                  1.3397902790559690E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4816564131369966E+022                  1.1997907051777397E+017                 -1.6842548570112356E-001                 -1.6842548570112356E-001                  0.0000000000000000E+000                  7.3056366652694449E-010                  2.4084496093806938E-002                  2.3253636598079030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2789008087015709E+001                  0.0000000000000000E+000                  8.3651818390708108E+000                 -2.0678254912055987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027598950023331E-001                  3.7387127486910134E-004                  1.4266748116520145E-002                  1.6057374992540371E-003                  2.5205471682826436E-003                  9.5710644084067581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5532609067902628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.5724554778014204E-001 
                 2.5111233365491479E-004                  8.1143704974460257E-004                 -7.2957627222576646E-004                  1.4906611916673477E+022                  5.8199754685780913E+000                  7.9189078006370472E+000                  3.5943723230071132E+016                  3.0789750541105008E+000                  4.9034389047184311E+007                  1.5886078021312418E+000                  3.8969612374417156E-001                  1.3397890139941109E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.4906492418041886E+022                  1.1949863159172184E+017                 -1.6596901092644925E-001                 -1.6596901092644925E-001                  0.0000000000000000E+000                  7.1579371586839879E-010                  2.3849410747749791E-002                  2.2441008353503218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1987226663553290E+001                  0.0000000000000000E+000                  8.3693851473094707E+000                 -1.9738187254607901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028020117233738E-001                  3.6977227360635040E-004                  1.4266708647051221E-002                  1.6057295244964985E-003                  2.5204819416678077E-003                  9.5710644084062344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5586895524843191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.6664980575316473E-001 
                 1.3555710289212550E-004                  6.6030127413657972E-004                 -3.9063212561405136E-004                  1.4961968468567358E+022                  5.8210514049222564E+000                  7.9186429495046040E+000                  3.5991310106173360E+016                  3.0777679496138877E+000                  4.9003350053574942E+007                  1.5885091394368638E+000                  3.8971062313692195E-001                  1.3397882501351381E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.4961849261081783E+022                  1.1920748557565566E+017                 -1.6464381635368283E-001                 -1.6464381635368283E-001                  0.0000000000000000E+000                  7.0637948426922788E-010                  2.3706754545930669E-002                  2.1961888929387719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1514567194704629E+001                  0.0000000000000000E+000                  8.3720607513310696E+000                 -1.9191044893512636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028274434903862E-001                  3.6729480973368066E-004                  1.4266687523485824E-002                  1.6057246965262356E-003                  2.5204421803750698E-003                  9.5710644084060642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620159521764249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.7272786401509237E-001 
                 7.7779487510841228E-005                  5.4848327835028163E-004                 -2.2311341876551173E-004                  1.4995326223038315E+022                  5.8216977532748579E+000                  7.9184844873320301E+000                  3.6019940469374056E+016                  3.0770439373452811E+000                  4.8984763401173085E+007                  1.5884498182625737E+000                  3.8971934484550230E-001                  1.3397877951654391E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.4995207189408036E+022                  1.1903363027844914E+017                 -1.6390970039290051E-001                 -1.6390970039290051E-001                  0.0000000000000000E+000                  7.0063331874022936E-010                  2.3621524778487595E-002                  2.1680456202744434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236952098881559E+001                  0.0000000000000000E+000                  8.3736996403384119E+000                 -1.8872359578347410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028425918218376E-001                  3.6581796020477772E-004                  1.4266676238679724E-002                  1.6057218171948229E-003                  2.5204183608961931E-003                  9.5710644084059568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640151060097999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.7647395549394433E-001 
