                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1058                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161673266162775E+009                  6.9986707917978447E+002                  3.4061804753153392E+003                  3.2172536130175240E+003                  1.6310458693313240E+002                  2.9410490536609945E+001                  2.1847216455450081E-043                  1.4692135680679225E-024                  7.3752150718576738E-024                  2.1109420794370862E-001                  4.9999502688534774E-021                  7.6463892875778083E-001                  2.2667252312047144E-002                  1.9001456582894640E+000                 -3.5709439184229716E-008                  9.1621226157952762E-001                  3.9402655733256336E-004                  3.9599882301119088E-001                  2.0964699408901677E-001                  3.7681470102001974E-003                  3.5548748186781476E-001                  1.5904821054866101E-002                  5.7503794497128358E-001                  5.4214018986148649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8994883518780499E+000                  1.6091939392289299E+002                  1.8992962931625734E+000                  1.6033597012683367E+002                  1.5130015981293943E+007                  1.6151090637483881E+002                  5.9061108847657209E+006                  2.9364452949165343E+003                  1.7662951435133214E+003                  7.8491370321441821E+002                  1.3725164596667264E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379990898996800E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7543310847936813E-001                  4.5503886687518244E-002                  3.2322518552606157E+003                  3.5852174843116316E+016                  7.8965747549069165E-001                  7.5768273288702801E+000                  1.0018260541588290E+016                  2.2882005319504774E+001                  8.3098996742240465E+008                  1.5352026603050444E+000                  3.0911229582774186E-001                  6.2812713649750607E-001                  8.3234138737535956E-001                  8.4161667889362690E-001                  3.0734872875996192E+016                  5.1173019671201230E+015                  2.4014578526281141E-001                  2.4014578526281141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1765660372531140E-001                  4.0177481720671913E+005                  4.8200990848663665E+001                  4.0172661621587048E+005                  5.5838311506525355E-026                  2.7849999256290830E+004                  2.3658969012413177E-004                 -7.7276465577410936E+003                  6.8323335315879463E-001                  1.3885377393513459E-008                  2.9627263757914835E-001                  1.0757858726782808E-004                  7.1203424714715207E-003                  9.7960440805832591E-003                  2.0972058519444672E-003                  7.9877043288775589E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8946597974501165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7541969498375833E-001                  4.5004728090512633E-002                  3.2295151130977883E+003                  3.7111369880667656E+016                  8.0158690127075904E-001                  7.5804068079943461E+000                  1.0087356993034246E+016                  2.2835854318915384E+001                  8.2922134742604899E+008                  1.5352985116035733E+000                  3.0917877083786632E-001                  6.2872036640583018E-001                  8.3146849557344915E-001                  8.4101633178014135E-001                  3.1822547748778912E+016                  5.2888221318887430E+015                  2.3984978986074623E-001                  2.3984978986074623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710858268713044E-001                  4.7435101122191671E+005                  5.0496814239395192E+001                  4.7430051440767740E+005                  8.9872035407700970E-026                  3.2861123092027730E+004                  2.5225352849994603E-004                 -7.5322425419606034E+003                  6.8203265930586221E-001                  1.2763262651062462E-008                  2.9749862240267039E-001                  1.1114399155298307E-004                  7.2789968334286111E-003                  9.6085344658659189E-003                  2.0972058519444668E-003                  7.9877043288775567E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8805884190964983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7541306346263288E-001                  4.4760640416797878E-002                  3.2279122177650788E+003                  3.7962845330228864E+016                  8.0944877231549583E-001                  7.5827679424829526E+000                  1.0132618612025348E+016                  2.2803924795593534E+001                  8.2804420898474073E+008                  1.5353552551438461E+000                  3.0921860072242729E-001                  6.2916471419455822E-001                  8.3071535402197072E-001                  8.4056767591661241E-001                  3.2557748239814660E+016                  5.4050970904142000E+015                  2.3967570891128923E-001                  2.3967570891128923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1672834874655914E-001                  5.2972033092263411E+005                  5.2053303849179677E+001                  5.2966827761878492E+005                  1.2298494283812348E-025                  3.6681075942199306E+004                  2.6314007456894621E-004                 -7.3960967762179689E+003                  6.8113534781088381E-001                  1.2067022160308480E-008                  2.9841327739937640E-001                  1.1369857106092992E-004                  7.3947528916155497E-003                  9.4728810226840810E-003                  2.0972058519444672E-003                  7.9877043288775599E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8715336965658871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7540643194150753E-001                  4.4518312504341045E-002                  3.2261187357260628E+003                  3.8833002127200696E+016                  8.1733897987126014E-001                  7.5851248436414158E+000                  1.0177183355452814E+016                  2.2770332533897207E+001                  8.2679674331315935E+008                  1.5354128793413306E+000                  3.0925931094375858E-001                  6.2965699196066682E-001                  8.2985678501468774E-001                  8.4007156719334586E-001                  3.3309289144854972E+016                  5.5237129823457210E+015                  2.3947832921406575E-001                  2.3947832921406575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1633214839146317E-001                  5.9187749725977809E+005                  5.3644340122209464E+001                  5.9182385291965585E+005                  1.6822872256164021E-025                  4.0966433144933828E+004                  2.7446570859979890E-004                 -7.2489642193857808E+003                  6.8014313058525044E-001                  1.1404323856672193E-008                  2.9942411894975407E-001                  1.1641567813164607E-004                  7.5192902679045142E-003                  9.3270028772784366E-003                  2.0972058519444677E-003                  7.9877043288775599E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8625268620363276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7539980042038208E-001                  4.4277752193683725E-002                  3.2241113221216533E+003                  3.9722213534496048E+016                  8.2526082475882734E-001                  7.5874772318795225E+000                  1.0220954974074110E+016                  2.2734852614223687E+001                  8.2547206196909952E+008                  1.5354714187184844E+000                  3.0930106092054460E-001                  6.3020192648566709E-001                  8.2893375786953039E-001                  8.3952354926742712E-001                  3.4077516241454276E+016                  5.6446972930417680E+015                  2.3925643792141285E-001                  2.3925643792141285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1591838924812382E-001                  6.6167567925772199E+005                  5.5268928093872589E+001                  6.6162041032962815E+005                  2.3003810559773063E-025                  4.5775279534142763E+004                  2.8624374180377871E-004                 -7.0895114551794704E+003                  6.7904709494375415E-001                  1.0773299536020095E-008                  3.0053992494314563E-001                  1.1930286384826843E-004                  7.6529141895350867E-003                  9.1707220490602551E-003                  2.0972058519444681E-003                  7.9877043288775632E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8535149597036886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7539316889925696E-001                  4.4038969031980645E-002                  3.2218636980249134E+003                  4.0634425392447360E+016                  8.3324933809678969E-001                  7.5898339900976710E+000                  1.0263984272842958E+016                  2.2697058868803282E+001                  8.2405642264361501E+008                  1.5355312100002714E+000                  3.0934407995720342E-001                  6.3080796886765444E-001                  8.2798288940266451E-001                  8.3891549453792269E-001                  3.4865861729576568E+016                  5.7685636628707900E+015                  2.3900722802088853E-001                  2.3900722802088853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1548327936513887E-001                  7.4040056499991578E+005                  5.6932096698209698E+001                  7.4034363290321745E+005                  3.1486398392883980E-025                  5.1195321953467850E+004                  2.9853580038883957E-004                 -6.9155483455293024E+003                  6.7783098568591471E-001                  1.0169791617508703E-008                  3.0177701494963571E-001                  1.2238082201654704E-004                  7.7965504177093976E-003                  9.0030277175748488E-003                  2.0972058519444681E-003                  7.9877043288775632E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8444102930972708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7538648529812231E-001                  4.3800120396684683E-002                  3.2193253833012668E+003                  4.1570333881976184E+016                  8.4131122779295986E-001                  7.5921947383675326E+000                  1.0306107179732312E+016                  2.2656596793044585E+001                  8.2253693689606714E+008                  1.5355926752281785E+000                  3.0938851924261968E-001                  6.3148351344668285E-001                  8.2703488738204589E-001                  8.3823941032912919E-001                  3.5674969095585620E+016                  5.8953647863905610E+015                  2.3872498880543819E-001                  2.3872498880543819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1502381249275607E-001                  8.2923908149699192E+005                  5.8632202270003084E+001                  8.2918044929472194E+005                  4.3144815189246775E-025                  5.7307230631536862E+004                  3.1135947977840406E-004                 -6.7251116189502654E+003                  6.7647881746084637E-001                  9.5922377306163124E-009                  3.0315189873249382E-001                  1.2565830646134383E-004                  7.9505379759304308E-003                  8.8230476946731615E-003                  2.0972058519444690E-003                  7.9877043288775632E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8351646383705633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7537980169698777E-001                  4.3563103545090395E-002                  3.2164789729823146E+003                  4.2526766347755984E+016                  8.4941982252749271E-001                  7.5945498367764488E+000                  1.0347012315932322E+016                  2.2613336507133432E+001                  8.2090943668565512E+008                  1.5356558467790424E+000                  3.0943422745459104E-001                  6.3223340396129757E-001                  8.2611429042061535E-001                  8.3749098344032757E-001                  3.6502126684417480E+016                  6.0246396633385040E+015                  2.3840776818784079E-001                  2.3840776818784079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1453921096043980E-001                  9.2907396292722237E+005                  6.0360463827347544E+001                  9.2901360246339510E+005                  5.9118980136960784E-025                  6.4170660142197499E+004                  3.2467923006270925E-004                 -6.5170304770126213E+003                  6.7498196386683751E-001                  9.0414530134703006E-009                  3.0467346910294518E-001                  1.2912411674761171E-004                  8.1141694550022087E-003                  8.6312341796572940E-003                  2.0972058519444685E-003                  7.9877043288775621E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8257785133898921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7537311809585312E-001                  4.3327935690653956E-002                  3.2132863517399037E+003                  4.3504121760506848E+016                  8.5758110113833430E-001                  7.5968988448485302E+000                  1.0386529308153200E+016                  2.2566980854751133E+001                  8.1916197877569509E+008                  1.5357210430612276E+000                  3.0948126959508365E-001                  6.3306619847431345E-001                  8.2522770704943249E-001                  8.3666236707596753E-001                  3.7347717799292072E+016                  6.1564039612147790E+015                  2.3805155921066512E-001                  2.3805155921066512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402677770458504E-001                  1.0412711289428168E+006                  6.2113958629640926E+001                  1.0412090149841870E+006                  8.1015802931337047E-025                  7.1878300137904866E+004                  3.3850547729076497E-004                 -6.2891450077277696E+003                  6.7332473131330572E-001                  8.5158877577047041E-009                  3.0635712380729219E-001                  1.3278745012859912E-004                  8.2878296665270454E-003                  8.4274890095015625E-003                  2.0972058519444681E-003                  7.9877043288775599E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8162262317231894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7536643449471858E-001                  4.3094637008531493E-002                  3.2097046698390141E+003                  4.4513610473258520E+016                  8.6588928196489512E-001                  7.5992665553008925E+000                  1.0424886767730098E+016                  2.2516709415478143E+001                  8.1726263083255303E+008                  1.5357891297512463E+000                  3.0953016762922747E-001                  6.3400131743371924E-001                  8.2435792341218495E-001                  8.3573509574628457E-001                  3.8221476650267680E+016                  6.2921338229908390E+015                  2.3765188425259590E-001                  2.3765188425259590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1347758894714550E-001                  1.1687223112586550E+006                  6.3908448352984017E+001                  1.1686584028103021E+006                  1.1142614265282347E-024                  8.0627406026548837E+004                  3.5300544296299353E-004                 -6.0364175106680050E+003                  6.7147018882295395E-001                  8.0088455796942557E-009                  3.0824026217671546E-001                  1.3669168051761075E-004                  8.4733964337864072E-003                  8.2094226398238372E-003                  2.0972058519444685E-003                  7.9877043288775632E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8063908839240490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7535960622689253E-001                  4.2858242377298142E-002                  3.2055939616438532E+003                  4.5556592712657128E+016                  8.7435880187299952E-001                  7.6016522424175514E+000                  1.0461747068086150E+016                  2.2461969381827728E+001                  8.1518478104112005E+008                  1.5358608103731233E+000                  3.0958135277515775E-001                  6.3505615380935421E-001                  8.2347656222819310E-001                  8.3469297882078342E-001                  3.9124671747229264E+016                  6.4319209654278670E+015                  2.3719324653291274E-001                  2.3719324653291274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1288611256994420E-001                  1.3137325903412667E+006                  6.5739677754451719E+001                  1.3136668506635125E+006                  1.5384516696745084E-024                  9.0574354272162906E+004                  3.6820277483180065E-004                 -5.7550366099707726E+003                  6.6938595513510923E-001                  7.5193736971362240E-009                  3.1035478452907367E-001                  1.4086233203702625E-004                  8.6721664414110434E-003                  7.9761938056379898E-003                  2.0972058519444677E-003                  7.9877043288775589E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7962600177408818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7535277795906681E-001                  4.2623852613676509E-002                  3.2009695707588671E+003                  4.6622693783904888E+016                  8.8290688033682785E-001                  7.6040298356309339E+000                  1.0496480340540490E+016                  2.2402996491869672E+001                  8.1293542112809765E+008                  1.5359355012046569E+000                  3.0963449104770419E-001                  6.3623197586125724E-001                  8.2254963900340650E-001                  8.3353455006061217E-001                  4.0048370258838832E+016                  6.5743235250660550E+015                  2.3667758400201297E-001                  2.3667758400201297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1225421776892015E-001                  1.4769114330834632E+006                  6.7582809155495056E+001                  1.4768438502743077E+006                  2.1253803551231218E-024                  1.0175918303406010E+005                  3.8395055683350496E-004                 -5.4459027872861170E+003                  6.6706909777063217E-001                  7.0517758683588756E-009                  3.1270328013654664E-001                  1.4525785122588628E-004                  8.8819419188653076E-003                  7.7303850335970880E-003                  2.0972058519444677E-003                  7.9877043288775556E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7859666899726090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7534594969124109E-001                  4.2391500752484434E-002                  3.1957671636024247E+003                  4.7712348403156528E+016                  8.9154066258820641E-001                  7.6063986127327174E+000                  1.0528866252723960E+016                  2.2339491418475955E+001                  8.1050044875846934E+008                  1.5360135907807548E+000                  3.0968993795226518E-001                  6.3753970287178141E-001                  8.2152633169042610E-001                  8.3224840968487290E-001                  4.0993015157460872E+016                  6.7193332456956570E+015                  2.3609837654526575E-001                  2.3609837654526575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157776907113005E-001                  1.6602170464423592E+006                  6.9431431051978350E+001                  1.6601476150113069E+006                  2.9383753226658945E-024                  1.1431436750742162E+005                  4.0025208637518134E-004                 -5.1075342043157661E+003                  6.6449681716810460E-001                  6.6049227995618048E-009                  3.1530912391770727E-001                  1.4986653423557965E-004                  9.1018086534207267E-003                  7.4723468842520374E-003                  2.0972058519444681E-003                  7.9877043288775545E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7755497472716586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7533912142341537E-001                  4.2161223041199694E-002                  3.1899154780589834E+003                  4.8730985698170256E+016                  8.9952166961491686E-001                  7.6085570360194872E+000                  1.0556362171724966E+016                  2.2277492765392950E+001                  8.0810020539759946E+008                  1.5360897531563322E+000                  3.0974381955984620E-001                  6.3885021830084443E-001                  8.2047419147119449E-001                  8.3096118817505771E-001                  4.1876736757003568E+016                  6.8542489411666880E+015                  2.3545126716651210E-001                  2.3545126716651210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1092075288219906E-001                  1.8472051082346835E+006                  7.1126184002818889E+001                  1.8471339820506803E+006                  3.9538760516993003E-024                  1.2711336947105710E+005                  4.1565482564567368E-004                 -4.7695989647302595E+003                  6.6192237427866407E-001                  6.2143541395097259E-009                  3.1791602301582167E-001                  1.5424438320265103E-004                  9.3101314816991416E-003                  7.2271903889011791E-003                  2.0972058519444681E-003                  7.9877043288775469E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7659290747387013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7533345820710124E-001                  4.1971838003208591E-002                  3.1845129237183355E+003                  4.9671391401262096E+016                  9.0683994313320504E-001                  7.6105065327708701E+000                  1.0578889094324912E+016                  2.2216652375286650E+001                  8.0574640314727604E+008                  1.5361607449528540E+000                  3.0979403760937174E-001                  6.4017667669643108E-001                  8.1936136302569773E-001                  8.2966057083623734E-001                  4.2692959245716344E+016                  6.9784321555457550E+015                  2.3485392364654575E-001                  2.3485392364654575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027826227085237E-001                  2.0348096178293291E+006                  7.2647278341764022E+001                  2.0347369705509869E+006                  5.1811878051867882E-024                  1.3994610236916356E+005                  4.3000734380000083E-004                 -4.4377000100060122E+003                  6.5932113971509965E-001                  5.8721239503133627E-009                  3.2054697980013103E-001                  1.5840452287721034E-004                  9.5082865817789405E-003                  6.9951532706321994E-003                  2.0972058519444685E-003                  7.9877043288775448E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7571796426954522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7532779499078712E-001                  4.1783936063216988E-002                  3.1785592854158358E+003                  5.0628818109360384E+016                  9.1423058305557769E-001                  7.6124482997901355E+000                  1.0599385362042292E+016                  2.2152126179458698E+001                  8.0323885976472867E+008                  1.5362351775532881E+000                  3.0984651650311146E-001                  6.4161412956357433E-001                  8.1810327281301487E-001                  8.2825371124488523E-001                  4.3524458627387960E+016                  7.1043594819724230E+015                  2.3419541977925182E-001                  2.3419541977925182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959942299499765E-001                  2.2408727626379142E+006                  7.4158538101814884E+001                  2.2407986040998125E+006                  6.7936252222428894E-024                  1.5403358395691263E+005                  4.4473839581321280E-004                 -4.0784890301039327E+003                  6.5650742064210599E-001                  5.5429931601258428E-009                  3.2339009306958183E-001                  1.6271281468470256E-004                  9.7131423682845722E-003                  6.7565953249925500E-003                  2.0972058519444672E-003                  7.9877043288775372E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7484180454174201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
