                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163151631992517E+009                  6.4499331169383041E+001                  3.1088915694114576E+003                  6.8439116676538388E+003                  2.8556165080488790E+002                  3.1432574140912152E+001                  2.1041232483264235E-043                  1.4558003477351131E-024                  6.8240889883669684E-024                  2.1094479584425760E-001                  4.9331124184970395E-021                  7.6478833959177439E-001                  2.2667253575203036E-002                  1.8092470068591515E+000                 -1.3635726239012963E-006                  8.4623240102717234E-001                  3.6410066796008428E-004                  3.6955769830444446E-001                  2.1354883398495944E-001                  3.5507776912626641E-003                  3.5754979587534963E-001                  1.5835081358327247E-002                  5.8541358560621248E-001                  5.5225143977537072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050893360223854E+000                  2.7916693250204617E+002                  1.8037537631450364E+000                  2.7727137536571792E+002                  3.5919845993306257E+007                  3.9316150162101081E+001                  2.6435861459319205E+006                  6.7279495213038890E+003                  6.6302145238383328E+003                  7.2126573312255672E+001                  4.7424649485582290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384656348055424E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8593588028073651E-001                  1.1905888131431450E-001                  6.8387924730274954E+003                  2.0405844599656769E+014                 -1.0796786980769533E+000                  7.1014414120300131E+000                  4.8543254234280920E+015                  2.9139500255369274E+001                  2.0026216401992774E+009                  1.4715929291621750E+000                  2.7482146858582268E-001                  6.2405186638253995E-001                  8.3689054193071311E-001                  8.4579507069288973E-001                  1.3986401146158583E+014                  6.4194434534981844E+013                  2.4904107728174027E-001                  2.4904107728174027E-001                  0.0000000000000000E+000                  2.0829094790825216E-007                  3.4954140507019515E-001                  7.5118597799990194E-002                  7.3409180452163200E-002                  1.7094173478269976E-003                  3.0436972453282037E-053                  3.6583524542470195E-004                  4.1617007723417877E-009                  2.8896180286110332E+004                  6.9149094895981766E-001                  2.9757727788422923E-004                  2.8798715494930799E-001                  2.7497609096037885E-003                  2.8323066089561708E-003                  1.1172221057072971E-002                  2.0972058519444651E-003                  7.9877043288772531E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5508779308823115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4870091778434378E+000 
                 5.8593430220221865E-001                  1.1842753590008998E-001                  6.8387688620550962E+003                  2.0826892183606681E+014                 -1.0730012704293819E+000                  7.1036502127731769E+000                  4.8787321150383940E+015                  2.9127503723907161E+001                  2.0023757291192653E+009                  1.4715980284619190E+000                  2.7482435727877741E-001                  6.2405186637995025E-001                  8.3677564174334418E-001                  8.4579507069229187E-001                  1.4275515350296644E+014                  6.5513768333100375E+013                  2.4903034981498695E-001                  2.4903034981498695E-001                  0.0000000000000000E+000                  2.3260505918444850E-007                  3.4949594530903383E-001                  8.2804849268770450E-002                  8.0892672698610321E-002                  1.9121765701601142E-003                  4.0962728818838227E-053                  3.9255274699282155E-004                  4.5247339975678073E-009                  2.9065935314857805E+004                  6.9149094896516539E-001                  2.9757725825425694E-004                  2.8798715496338051E-001                  2.7497609083444261E-003                  2.8323066104255015E-003                  1.1172221057072891E-002                  2.0972058519444655E-003                  7.9877043288772531E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5432899637339705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5325343879832234E+000 
                 5.8593272412370079E-001                  1.1779917500951070E-001                  6.8387451123705123E+003                  2.1256994504976975E+014                 -1.0663180629510771E+000                  7.1058607516673007E+000                  4.9032756060822770E+015                  2.9115671698234884E+001                  2.0021266473854926E+009                  1.4716032781733890E+000                  2.7482750602519140E-001                  6.2405186637705057E-001                  8.3661840088372619E-001                  8.4579507069161419E-001                  1.4570865739809888E+014                  6.6861287651670867E+013                  2.4901583912476813E-001                  2.4901583912476813E-001                  0.0000000000000000E+000                  2.5765038501772856E-007                  3.4944489921143485E-001                  9.1294248422476701E-002                  8.9155428200620862E-002                  2.1388202218558410E-003                  5.5117766089963676E-053                  4.2176584487507783E-004                  4.9148045697516480E-009                  2.9238992669911338E+004                  6.9149094897115304E-001                  2.9757723622615782E-004                  2.8798715497918609E-001                  2.7497609069369916E-003                  2.8323066120675908E-003                  1.1172221057072789E-002                  2.0972058519444655E-003                  7.9877043288772499E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5357450901399599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5745215207751535E+000 
                 5.8593114604518282E-001                  1.1717378901119660E-001                  6.8387212212747727E+003                  2.1696351674297578E+014                 -1.0596289680313522E+000                  7.1080729873781880E+000                  4.9279548615277260E+015                  2.9103958959636476E+001                  2.0018733072277896E+009                  1.4716086502094716E+000                  2.7483087966031028E-001                  6.2405186637382681E-001                  8.3643446090778162E-001                  8.4579507069091997E-001                  1.4872592690803497E+014                  6.8237589834940820E+013                  2.4899775832924129E-001                  2.4899775832924129E-001                  0.0000000000000000E+000                  2.8548848396847799E-007                  3.4938846523323214E-001                  1.0067082414192370E-001                  9.8278685996132903E-002                  2.3921381457907959E-003                  7.4149409445213857E-053                  4.5373869032949455E-004                  5.3336267058537414E-009                  2.9416131069028816E+004                  6.9149094897780994E-001                  2.9757721209101119E-004                  2.8798715499640248E-001                  2.7497609053654193E-003                  2.8323066139011874E-003                  1.1172221057072686E-002                  2.0972058519444655E-003                  7.9877043288772499E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5282233260322879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6166538607477592E+000 
                 5.8592956796666473E-001                  1.1655136845689998E-001                  6.8386971854325493E+003                  2.2145168298508400E+014                 -1.0529338523409113E+000                  7.1102868803538755E+000                  4.9527691934185920E+015                  2.9092311397765961E+001                  2.0016145773655872E+009                  1.4716141079318701E+000                  2.7483442060434177E-001                  6.2405186637030496E-001                  8.3624086018451960E-001                  8.4579507069014326E-001                  1.5180839753165428E+014                  6.9643285453429727E+013                  2.4897631947415402E-001                  2.4897631947415402E-001                  0.0000000000000000E+000                  3.2009865727414958E-007                  3.4932684377334777E-001                  1.1102734756281112E-001                  1.0835210439247141E-001                  2.6752431703397162E-003                  9.9732185158536422E-053                  4.8876469229120053E-004                  5.7830059199372198E-009                  2.9598294958939710E+004                  6.9149094898508368E-001                  2.9757718560807035E-004                  2.8798715501531968E-001                  2.7497609036114790E-003                  2.8323066159475587E-003                  1.1172221057072561E-002                  2.0972058519444659E-003                  7.9877043288772509E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5207036188174090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6639227355804174E+000 
                 5.8592798988814665E-001                  1.1593190411750603E-001                  6.8386730007367451E+003                  2.2603653579067756E+014                 -1.0462325911619630E+000                  7.1125023927856246E+000                  4.9777183508163750E+015                  2.9080667622701409E+001                  2.0013494157462447E+009                  1.4716196252410076E+000                  2.7483805890037682E-001                  6.2405186636620025E-001                  8.3605557011865084E-001                  8.4579507068947279E-001                  1.5495753717483366E+014                  7.1078998615843891E+013                  2.4895173137812152E-001                  2.4895173137812152E-001                  0.0000000000000000E+000                  3.6229522321245862E-007                  3.4926023590593619E-001                  1.2246622609663821E-001                  1.1947461812579845E-001                  2.9916079708397682E-003                  1.3411361635385752E-052                  5.2716975506005546E-004                  6.2648432636530419E-009                  2.9786236271278511E+004                  6.9149094899355823E-001                  2.9757715616244136E-004                  2.8798715503596595E-001                  2.7497609016633277E-003                  2.8323066182205270E-003                  1.1172221057072423E-002                  2.0972058519444664E-003                  7.9877043288772531E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5131639799588736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7152742064311455E+000 
                 5.8592641180962879E-001                  1.1531538696917638E-001                  6.8386486624657764E+003                  2.3072021412274325E+014                 -1.0395250841245653E+000                  7.1147194885649228E+000                  5.0028025210904950E+015                  2.9068960844101149E+001                  2.0010769349957166E+009                  1.4716251978644008E+000                  2.7484171963316423E-001                  6.2405186636146071E-001                  8.3589682810795241E-001                  8.4579507068890225E-001                  1.5817484683693044E+014                  7.2545367285812797E+013                  2.4892419901223267E-001                  2.4892419901223267E-001                  0.0000000000000000E+000                  4.0684252080258213E-007                  3.4918884274549961E-001                  1.3510048982003536E-001                  1.3175538371254000E-001                  3.3451061074953503E-003                  1.8030950452494692E-052                  5.6931588592706861E-004                  6.7811397970874271E-009                  2.9980282761260936E+004                  6.9149094900334185E-001                  2.9757712338851012E-004                  2.8798715505859385E-001                  2.7497608994897275E-003                  2.8323066207565310E-003                  1.1172221057072263E-002                  2.0972058519444651E-003                  7.9877043288772466E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5055820435682090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7632097346555979E+000 
                 5.8592483373111071E-001                  1.1470180815723308E-001                  6.8386241656301563E+003                  2.3550490491791519E+014                 -1.0328112652054922E+000                  7.1169381332388486E+000                  5.0280222981468280E+015                  2.9057121281626653E+001                  2.0007964395908270E+009                  1.4716308510316054E+000                  2.7484533090350788E-001                  6.2405186635634424E-001                  8.3578229702896767E-001                  8.4579507068811655E-001                  1.6146186131309944E+014                  7.4043043604815750E+013                  2.4889392318901088E-001                  2.4889392318901088E-001                  0.0000000000000000E+000                  4.4985418466115274E-007                  3.4911286499592270E-001                  1.4905487813010226E-001                  1.4531482040329868E-001                  3.7400577268035750E-003                  2.4236561916601254E-052                  6.1560520845631815E-004                  7.3340013106393444E-009                  3.0180208445156255E+004                  6.9149094901390706E-001                  2.9757708697832709E-004                  2.8798715508403178E-001                  2.7497608970465993E-003                  2.8323066236070082E-003                  1.1172221057072083E-002                  2.0972058519444655E-003                  7.9877043288772509E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4979358853390092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8044259735838493E+000 
                 5.8592325565259273E-001                  1.1409115894717090E-001                  6.8385995054249533E+003                  2.4039284414102603E+014                 -1.0260911068882050E+000                  7.1191582939681304E+000                  5.0533786158077840E+015                  2.9045079121127859E+001                  2.0005074342877655E+009                  1.4716366434561867E+000                  2.7484883238603325E-001                  6.2405186635063736E-001                  8.3572804618672591E-001                  8.4579507068724502E-001                  1.6482014991674316E+014                  7.5572694224282875E+013                  2.4886110039604095E-001                  2.4886110039604095E-001                  0.0000000000000000E+000                  4.9407704313496317E-007                  3.4903250269179864E-001                  1.6446703555190717E-001                  1.6028575517530999E-001                  4.1812803765971622E-003                  3.2570799988041139E-052                  6.6648442088338420E-004                  7.9256433199582467E-009                  3.0385331633762697E+004                  6.9149094902569008E-001                  2.9757704639953828E-004                  2.8798715511237039E-001                  2.7497608943039304E-003                  2.8323066268069724E-003                  1.1172221057071869E-002                  2.0972058519444651E-003                  7.9877043288772466E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4902051083567258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8427185774988284E+000 
                 5.8592167757407476E-001                  1.1348343066928748E-001                  6.8385746776021169E+003                  2.4538631787002275E+014                 -1.0193646159872465E+000                  7.1213799394890716E+000                  5.0788725916161790E+015                  2.9032769744025710E+001                  2.0002095914297822E+009                  1.4716426673946466E+000                  2.7485218663101446E-001                  6.2405186634429866E-001                  8.3574677382812101E-001                  8.4579507068625903E-001                  1.6825131722194041E+014                  7.7135000648082344E+013                  2.4882592280189519E-001                  2.4882592280189519E-001                  0.0000000000000000E+000                  5.4364058173090601E-007                  3.4894795522950828E-001                  1.8148883205164121E-001                  1.7681468641930437E-001                  4.6741456323368090E-003                  4.3761209012398082E-052                  7.2244976271835203E-004                  8.5583963570648001E-009                  3.0594804645049771E+004                  6.9149094903877928E-001                  2.9757700121602022E-004                  2.8798715514395229E-001                  2.7497608912274152E-003                  2.8323066303964522E-003                  1.1172221057071639E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4823729803642340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8818041987793395E+000 
                 5.8592009949555679E-001                  1.1287861467113278E-001                  6.8385496786061231E+003                  2.5048766341177594E+014                 -1.0126317939616944E+000                  7.1236030400839496E+000                  5.1045046633026760E+015                  2.9020161445278763E+001                  1.9999025426352019E+009                  1.4716490352499325E+000                  2.7485541335538904E-001                  6.2405186633724297E-001                  8.3583895246935902E-001                  8.4579507068512982E-001                  1.7175700382250306E+014                  7.8730659589272859E+013                  2.4878857881510480E-001                  2.4878857881510480E-001                  0.0000000000000000E+000                  5.9975705398777332E-007                  3.4885942269521575E-001                  2.0028783201069592E-001                  1.9506318950992493E-001                  5.2246425007709705E-003                  5.8783062362969508E-052                  7.8405259465477630E-004                  9.2347115822182311E-009                  3.0807973468347147E+004                  6.9149094905334996E-001                  2.9757695072896254E-004                  2.8798715517929163E-001                  2.7497608877659219E-003                  2.8323066344351031E-003                  1.1172221057071371E-002                  2.0972058519444685E-003                  7.9877043288772791E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4744382684135608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9220347220184548E+000 
                 5.8591852141703871E-001                  1.1227670232465228E-001                  6.8385245054156840E+003                  2.5569927044060775E+014                 -1.0058926308177505E+000                  7.1258275675557545E+000                  5.1302745145832740E+015                  2.9007257758238580E+001                  1.9995858436523879E+009                  1.4716558445222081E+000                  2.7485857755177534E-001                  6.2405186632937537E-001                  8.3599362109532060E-001                  8.4579507068402748E-001                  1.7533888710150403E+014                  8.0360383339103734E+013                  2.4874925365997824E-001                  2.4874925365997824E-001                  0.0000000000000000E+000                  6.6247085058360775E-007                  3.4876710600073174E-001                  2.2104890528681270E-001                  2.1520945753039247E-001                  5.8394477564202322E-003                  7.8943385182951689E-052                  8.5190555921553415E-004                  9.9571667471465533E-009                  3.1024469279613189E+004                  6.9149094906959641E-001                  2.9757689537478232E-004                  2.8798715521776036E-001                  2.7497608839311418E-003                  2.8323066389092846E-003                  1.1172221057071059E-002                  2.0972058519444677E-003                  7.9877043288772759E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4664143560311071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9627916496209230E+000 
                 5.8591694333852085E-001                  1.1167768504292444E-001                  6.8384991553107402E+003                  2.6102358215783619E+014                 -9.9914712175275833E-001                  7.1280534952001311E+000                  5.1561815560795150E+015                  2.8994081995722034E+001                  1.9992590594279566E+009                  1.4716631602596635E+000                  2.7486176267802470E-001                  6.2405186632061749E-001                  8.3619419531675487E-001                  8.4579507068287163E-001                  1.7899868201428341E+014                  8.2024900143552797E+013                  2.4870812922520294E-001                  2.4870812922520294E-001                  0.0000000000000000E+000                  7.3201374641281203E-007                  3.4867120618672859E-001                  2.4397598582607755E-001                  2.3744998189689581E-001                  6.5260039291817557E-003                  1.0599336596680790E-051                  9.2668938276205628E-004                  1.0728472534382181E-008                  3.1244125298014747E+004                  6.9149094908768161E-001                  2.9757683418488650E-004                  2.8798715526015184E-001                  2.7497608796520387E-003                  2.8323066439018799E-003                  1.1172221057070704E-002                  2.0972058519444677E-003                  7.9877043288772759E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4583216344234007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0037080509390441E+000 
                 5.8591536526000276E-001                  1.1108155427248581E-001                  6.8384736257073264E+003                  2.6646309647705162E+014                 -9.9239526439775549E-001                  7.1302807977759457E+000                  5.1822250030048970E+015                  2.8980674661071436E+001                  1.9989217556071689E+009                  1.4716710085041846E+000                  2.7486506416834927E-001                  6.2405186631084375E-001                  8.3641949133171811E-001                  8.4579507068164173E-001                  1.8273814188860900E+014                  8.3724954588442609E+013                  2.4866538387290957E-001                  2.4866538387290957E-001                  0.0000000000000000E+000                  8.0796530361247085E-007                  3.4857192442771462E-001                  2.6929401970384437E-001                  2.6200141348885031E-001                  7.2926062149940149E-003                  1.4227866719101803E-051                  1.0091604633623327E-003                  1.1551479299481076E-008                  3.1466987423302016E+004                  6.9149094910786468E-001                  2.9757676625640015E-004                  2.8798715530709962E-001                  2.7497608748663369E-003                  2.8323066494855545E-003                  1.1172221057070301E-002                  2.0972058519444668E-003                  7.9877043288772737E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4501863328567701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0441438499590840E+000 
                 5.8591378718148479E-001                  1.1048830149076161E-001                  6.8384479139838049E+003                  2.7202036723484166E+014                 -9.8563705570157112E-001                  7.1325094514765057E+000                  5.2084039635618620E+015                  2.8967090230143903E+001                  1.9985734906440995E+009                  1.4716793737822911E+000                  2.7486858139800513E-001                  6.2405186629994003E-001                  8.3664498452800540E-001                  8.4579507068035342E-001                  1.8655905924002994E+014                  8.5461307994811719E+013                  2.4862119250617615E-001                  2.4862119250617615E-001                  0.0000000000000000E+000                  8.8915995486728910E-007                  3.4846946205375423E-001                  2.9725111127827991E-001                  2.8910261202897747E-001                  8.1484992493024329E-003                  1.9094047536683219E-051                  1.1001593102007560E-003                  1.2429184249160200E-008                  3.1693156402520202E+004                  6.9149094913038134E-001                  2.9757669097598782E-004                  2.8798715535897296E-001                  2.7497608695227446E-003                  2.8323066557201493E-003                  1.1172221057069831E-002                  2.0972058519444664E-003                  7.9877043288772759E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4420390234052949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0832917335696903E+000 
                 5.8591220910296682E-001                  1.0989791820658619E-001                  6.8384220174359980E+003                  2.7769800542679300E+014                 -9.7887248706805186E-001                  7.1347394339014301E+000                  5.2347175510430930E+015                  2.8953392866444904E+001                  1.9982138062089493E+009                  1.4716882002554479E+000                  2.7487240712767680E-001                  6.2405186628788889E-001                  8.3684447593613243E-001                  8.4579507067892135E-001                  1.9046326660194684E+014                  8.7234738824846141E+013                  2.4857572667139310E-001                  2.4857572667139310E-001                  0.0000000000000000E+000                  9.7633462101198889E-007                  3.4836402064191929E-001                  3.2812088525674554E-001                  3.1901690054434972E-001                  9.1039847123957508E-003                  2.5618414654531383E-051                  1.2006199193623068E-003                  1.3364739088145887E-008                  3.1922663064721539E+004                  6.9149094915526943E-001                  2.9757660771952111E-004                  2.8798715541634567E-001                  2.7497608635492781E-003                  2.8323066626896537E-003                  1.1172221057069305E-002                  2.0972058519444659E-003                  7.9877043288772759E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4339125724267952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1214695878467240E+000 
