                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160669350654774E+009                  1.7871066978709682E+000                  3.2813234455435372E+003                  4.7035664902477147E+003                  2.1250756598975747E+002                  2.8144732224219158E+001                  2.1850713518010378E-043                  1.4758306854880751E-024                  7.7494571157994487E-024                  2.1118728923347721E-001                  5.0415860534720810E-021                  7.6454584825460381E-001                  2.2667251526886544E-002                  1.9281500774067810E+000                 -2.1877940529508337E-007                  9.3895324615568299E-001                  4.0406926703273149E-004                  4.0994456314358590E-001                  2.0439576869003484E-001                  3.8548954492353704E-003                  3.5196281678830060E-001                  1.5863172028687870E-002                  5.7021644784884118E-001                  5.3141371512834290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266302601507441E+000                  2.0909847590463914E+002                  1.9261894604220833E+000                  2.0817299111715968E+002                  2.2336995152094498E+007                  8.7309102249069753E+001                  4.0993362832322465E+006                  1.5175907871759708E+004                  1.1906668019231278E-001                  1.4476346787961666E+004                  1.5724438178527953E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376822727379528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4282309091840752E-001                  1.5119577577224850E-002                 -9.4356122746068286E+002                  5.8960235722096525E+019                  4.0437507394537668E+000                  7.9960460650222647E+000                  8.0544208599515010E+015                  3.2868873655984880E+000                  1.1682346763092063E+008                  1.6406908392226671E+000                  3.8322598216791165E-001                  1.6763946582170233E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  5.8717062365436854E+019                  2.4317335665967347E+017                 -1.8459681016298601E+000                 -1.8459681016298601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3443085664975799E-001                  2.2073034925128030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1976139450713608E-003                  0.0000000000000000E+000                  2.7537929813616507E-001                 -4.5603355550441844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261334662531089E-001                  7.2518172943900450E-001                  4.0183328306073745E-025                  1.4712172323584483E-001                  2.3589014300194923E-002                  8.6951251459063043E-004                  6.2467388505415612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5619827120494970E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4279071720820249E-001                  1.5113562883675052E-002                 -8.6711909620878339E+002                  5.9261898605385712E+019                  4.0491322579114053E+000                  7.9920772349450990E+000                  7.9915957709781870E+015                  3.2705343811746772E+000                  1.1629218252178240E+008                  1.6411376603350891E+000                  3.8341794531852286E-001                  1.6765262090333743E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.9027453770389570E+019                  2.3444483499613837E+017                 -1.7906969495791696E+000                 -1.7906969495791696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3716729432784511E-001                  1.8393182233939225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6380524733709220E-003                  0.0000000000000000E+000                  2.5640795590671894E-001                 -4.3449435132367769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236371158572526E-001                  7.2518172952003412E-001                  4.0183325070335303E-025                  1.4737135706338866E-001                  2.3589015429547274E-002                  8.6951251459063065E-004                  6.2467388671390463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2363334209676459E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4275834349799768E-001                  1.5107617557826535E-002                 -7.9428744640702109E+002                  5.9564018604186092E+019                  4.0543508707646199E+000                  7.9882595483799310E+000                  7.9322998431896560E+015                  3.2549287846834334E+000                  1.1578175231263542E+008                  1.6415586316189494E+000                  3.8359617459235984E-001                  1.6766277077930334E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.9337674116100899E+019                  2.2634448808519613E+017                 -1.7286810331749860E+000                 -1.7286810331749860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3987100446605591E-001                  1.5434968387466532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5767044344152993E-003                  0.0000000000000000E+000                  2.3960432684674962E-001                 -4.1181276634122212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0217113105199721E-001                  7.2518172958782290E-001                  4.0183322249009872E-025                  1.4756393681349184E-001                  2.3589016143723687E-002                  8.6951251459063033E-004                  6.2467388837365325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2038038120093049E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4272596978779297E-001                  1.5101738645856434E-002                 -7.2525776965936541E+002                  5.9866591274919674E+019                  4.0594396215354154E+000                  7.9846053706399269E+000                  7.8757748845705240E+015                  3.2391003050155764E+000                  1.1528021608832827E+008                  1.6419585663972707E+000                  3.8375755753387014E-001                  1.6768647459149644E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.9647737918196253E+019                  2.1885335672341709E+017                 -1.6605759735003542E+000                 -1.6605759735003542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252857898953858E-001                  1.3013345990720409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8328712267845341E-003                  0.0000000000000000E+000                  2.2478583876047359E-001                 -3.8807137253178149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172147316659727E-001                  7.2518172964379690E-001                  4.0183327772432922E-025                  1.4801359395529856E-001                  2.3589016829683226E-002                  8.6951251459063043E-004                  6.2467389003340176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1384186599111393E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4269359607758816E-001                  1.5095923715781544E-002                 -6.6020771621914287E+002                  6.0169612341139497E+019                  4.0643833515536496E+000                  7.9811250397653470E+000                  7.8222619497123790E+015                  3.2232918666975894E+000                  1.1479125231769983E+008                  1.6423312324767134E+000                  3.8390467475354834E-001                  1.6772021002005622E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.9957663088946881E+019                  2.1194925219261712E+017                 -1.5872426790352578E+000                 -1.5872426790352578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4512380067587064E-001                  1.1035955331096605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136222217317545E-003                  0.0000000000000000E+000                  2.1172642056623911E-001                 -4.1065638455666532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108173611186595E-001                  7.2518172969328243E-001                  4.0183326886155139E-025                  1.4865333041333470E-001                  2.3589017375233032E-002                  8.6951251459063054E-004                  6.2467389169315027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1773357676497430E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4266122236738334E-001                  1.5090170196418356E-002                 -5.9137186987271718E+002                  6.0473077706411901E+019                  4.0691207265111462E+000                  7.9778709093639222E+000                  7.7728938546239420E+015                  3.2081805426625487E+000                  1.1432669519304335E+008                  1.6426754104334189E+000                  3.8403705398224075E-001                  1.6775543082522038E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  6.0267386669738893E+019                  2.0569103667301046E+017                 -1.4893970656371143E+000                 -1.4893970656371143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4760970754400227E-001                  9.4522612334350553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5812657463718452E-004                  0.0000000000000000E+000                  2.0038414965521070E-001                 -3.0389639089289871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041410586963645E-001                  7.2518172973192363E-001                  4.0183322128597429E-025                  1.4932096008071918E-001                  2.3589017909777195E-002                  8.6951251459063054E-004                  6.2467389335289889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6295217600343758E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4262884865717831E-001                  1.5084474777101963E-002                 -5.4043155703512980E+002                  6.0776983515628241E+019                  4.0737078646585054E+000                  7.9747736674177441E+000                  7.7265351734296330E+015                  3.1936006619764425E+000                  1.1387933908611752E+008                  1.6430028460062154E+000                  3.8415760796562026E-001                  1.6779111787440213E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.0577077253280834E+019                  1.9990626234740749E+017                 -1.4226627140734565E+000                 -1.4226627140734565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002740217028674E-001                  8.1517893780641348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0727763197531797E-004                  0.0000000000000000E+000                  1.9031349929475189E-001                 -3.5454737053685552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9737923582116098E-002                  7.2518172976258599E-001                  4.0183327661274714E-025                  1.4999714180111362E-001                  2.3589018444580993E-002                  8.6951251459063065E-004                  6.2467389501264740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3501675498102899E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4259647494697361E-001                  1.5078834961348757E-002                 -4.8100092294019112E+002                  6.1081326091377091E+019                  4.0780911125590187E+000                  7.9719092070145363E+000                  7.6841380399179110E+015                  3.1796572775719780E+000                  1.1345592118717358E+008                  1.6432993192131118E+000                  3.8426575891836862E-001                  1.6782939340031555E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.0886624923028988E+019                  1.9470116834810010E+017                 -1.3204421507897883E+000                 -1.3204421507897883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5231620909400593E-001                  7.1019645115144547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3181080662898211E-004                  0.0000000000000000E+000                  1.8159918370907457E-001                 -2.6136735090062781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9013015596988663E-002                  7.2518172978776241E-001                  4.0183328500496713E-025                  1.5072204925472843E-001                  2.3589018949257502E-002                  8.6951251459063065E-004                  6.2467389667239602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9110806570409712E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4256410123676857E-001                  1.5073247622270513E-002                 -4.3718949380146199E+002                  6.1538489934143627E+019                  4.0844479169186441E+000                  7.9678542829680055E+000                  7.6247371088260880E+015                  3.1591999355561424E+000                  1.1284235621321040E+008                  1.6437166204466598E+000                  3.8441086108637329E-001                  1.6789352941354954E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  6.1350926203866669E+019                  1.8756373027695603E+017                 -1.2486441710611225E+000                 -1.2486441710611225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5563812838206934E-001                  5.8305426517060355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5219218589699889E-004                  0.0000000000000000E+000                  1.7017511671556876E-001                 -3.2212839451829912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7799071495599285E-002                  7.2518172981826601E-001                  4.0183324890682706E-025                  1.5193599263848173E-001                  2.3589019633900164E-002                  8.6951251459062978E-004                  6.2467389916201867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5992677654340807E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4249935381635883E-001                  1.5062223173808478E-002                 -3.2919661463932431E+002                  6.2149755319831429E+019                  4.0919810947508530E+000                  7.9635221810126202E+000                  7.5632543601965100E+015                  3.1360366936452522E+000                  1.1214912848807378E+008                  1.6441639539042550E+000                  3.8455839054220481E-001                  1.6796907679925204E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.1969528070853796E+019                  1.8022724897762931E+017                 -1.0092049821832629E+000                 -1.0092049821832629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5935301045445119E-001                  4.7214729266450411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2560849374840934E-004                  0.0000000000000000E+000                  1.5908767914133892E-001                 -1.8556626677305943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6370326065447987E-002                  7.2518172984602935E-001                  4.0183327536092821E-025                  1.5336473701863651E-001                  2.3589020652814020E-002                  8.6951251459063000E-004                  6.2467390248151580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784232344150903E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4243460639594909E-001                  1.5051372557061949E-002                 -2.6698590930676363E+002                  6.3069190498291261E+019                  4.1024029092171252E+000                  7.9579503890095644E+000                  7.4869504216672990E+015                  3.1050641473937666E+000                  1.1121830567472057E+008                  1.6447311844222317E+000                  3.8473682135982373E-001                  1.6807209747964527E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.2897978858966868E+019                  1.7121163932439094E+017                 -8.6962431618510405E-001                 -8.6962431618510405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6435929318209628E-001                  3.5974821430729798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633857534869399E-004                  0.0000000000000000E+000                  1.4632476557144886E-001                 -1.6421595191185549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4424078139861173E-002                  7.2518172987090690E-001                  4.0183329330299977E-025                  1.5531098327675177E-001                  2.3589022290428693E-002                  8.6951251459063000E-004                  6.2467390746076166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8429622325112488E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4230511155512973E-001                  1.5030140678347062E-002                 -1.5687979177846324E+002                  6.4373608578027536E+019                  4.1147339473777080E+000                  7.9529386851818789E+000                  7.4215912117269460E+015                  3.0695821509872925E+000                  1.1020266067296661E+008                  1.6452588814158275E+000                  3.8487973571344197E-001                  1.6823393414016539E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  6.4210120356197114E+019                  1.6348822183041926E+017                 -5.6322484569916953E-001                 -5.6322484569916953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6934568589731539E-001                  2.7945760762515170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2830790613434142E-005                  0.0000000000000000E+000                  1.3640738338753799E-001                 -1.1034755573474767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1542440279020518E-002                  7.2364324916495215E-001                  1.6312994417272924E-023                  1.5973111583173707E-001                  2.3589092054804934E-002                  8.6942875129187170E-004                  6.2467391819334716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4447918587087619E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4216051786142905E-001                  1.5007028780548657E-002                 -7.4265399781393114E+001                  6.5758012427938464E+019                  4.1254733801704901E+000                  7.9502856097479819E+000                  7.3918089264145210E+015                  3.0417529878404439E+000                  1.0943507351313566E+008                  1.6455766405330920E+000                  3.8494539648002341E-001                  1.6838482261291252E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  6.5598470745142141E+019                  1.5954168279632285E+017                 -2.8711374370915888E-001                 -2.8711374370915888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7252991933434612E-001                  2.4362298131269025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3213047143881166E-005                  0.0000000000000000E+000                  1.3202897592737950E-001                 -6.4343593770947203E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8838712531440808E-002                  7.2240971262562459E-001                  1.6312994430702789E-023                  1.6366838980794080E-001                  2.3589138687338987E-002                  8.6937242946145531E-004                  6.2467391819334716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8941769147835789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4201592416772837E-001                  1.4984412587006670E-002                 -2.6092999293976742E+001                  6.7150421769959481E+019                  4.1347278835020020E+000                  7.9493233232467890E+000                  7.3864921619730760E+015                  3.0201262698981037E+000                  1.0886555123450865E+008                  1.6457428675499872E+000                  3.8496150051454303E-001                  1.6852237373893748E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.6992287855168406E+019                  1.5813391479107344E+017                 -1.0574881809013546E-001                 -1.0574881809013546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7431018310679511E-001                  2.3082037748381487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6225176655953136E-005                  0.0000000000000000E+000                  1.3110209216189198E-001                 -3.5923323531370738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6342039766752351E-002                  7.2161251404024529E-001                  1.6312994451813459E-023                  1.6696226565883970E-001                  2.3589160269946757E-002                  8.6934634602261595E-004                  6.2467391819334738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2221179923877674E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4187133047402791E-001                  1.4962206906911179E-002                  8.0187007076841788E-001                  6.8550741867306303E+019                  4.1430588393330314E+000                  7.9493533473263858E+000                  7.3954905336780160E+015                  3.0024296319551951E+000                  1.0841761755672839E+008                  1.6458231026259016E+000                  3.8495003317793303E-001                  1.6864797255914374E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  6.8392564217381896E+019                  1.5817764992440618E+017                  3.3497442133172683E-003                  3.3497442133172683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7523573390834583E-001                  2.2977862361586066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4649743680681441E-005                  0.0000000000000000E+000                  1.3210115406125725E-001                 -2.3648102272801462E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4105754116712866E-002                  7.2052675087216167E-001                  1.6312994457350740E-023                  1.7028432123871490E-001                  2.3589186366091568E-002                  8.6931348812566188E-004                  6.2467391819334738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4766879746511670E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4172673678032712E-001                  1.4940358899995738E-002                  1.8506594276887608E+001                  7.0252414387962610E+019                  4.1522902692131547E+000                  7.9501945966176368E+000                  7.4183649077312970E+015                  2.9849473327553335E+000                  1.0798637236870469E+008                  1.6458448688944889E+000                  3.8491717669114295E-001                  1.6877917430911364E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.0093006386843886E+019                  1.5940800111872646E+017                  7.8847301220860519E-002                  7.8847301220860519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7563817669563617E-001                  2.3837407252583931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6964283549219972E-005                  0.0000000000000000E+000                  1.3486994137819133E-001                 -5.5849263227341748E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1815879034417074E-002                  7.1901072576504910E-001                  4.9804928029921924E-024                  1.7409023238146332E-001                  2.3589216349719496E-002                  8.6927256884039431E-004                  6.2467390051058858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7218374685657224E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
