                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1070                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2153189797474911E+009                  9.0361866800523444E+002                  3.5490289878083199E+003                  2.1922920953891794E+003                  1.2401920761832561E+002                  1.9412057331035179E+001                  1.9338753573086366E-043                  1.5106177803161369E-024                  1.0736047177409805E-023                  2.1171243953851224E-001                  5.2702108925063197E-021                  7.6402070236233544E-001                  2.3309751658655325E-002                  1.9844257472348750E+000                 -6.5591703242183634E-009                  9.9762866763191027E-001                  4.2887857078616730E-004                  4.4559164646045513E-001                  1.8098304895513306E-001                  4.4336620160311986E-003                  3.3762545740587885E-001                  1.5835079497625380E-002                  5.4147341351811107E-001                  4.8813247546650212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841549536707030E+000                  1.2268965619149445E+002                  1.9840761070847295E+000                  1.2234643402018149E+002                  9.8163395701629426E+006                  3.3998665859423022E+002                  9.0518309645348452E+006                  2.1564681858778299E+003                  1.6451667187873586E+003                  3.6607163862823671E+002                  1.2958597443541078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8353218641273184E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4299383518654487E-001                  8.4883561429950877E-002                  2.1910614195224025E+003                  3.4632547453412880E+015                  6.2130666714361571E-002                  7.3002368732746685E+000                  5.0471367857411560E+015                  2.3927694413489036E+001                  7.1785636973489416E+008                  1.5514636343056614E+000                  3.1914749262891690E-001                  6.2423993814995793E-001                  8.3444275026703774E-001                  8.4557863136553957E-001                  3.0626840054236530E+015                  4.0057073991763506E+014                  2.4283004679402162E-001                  2.4283004679402162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6241386814336374E-001                  4.4807385232890937E+001                  1.4822495093952041E+001                  2.9984890138938894E+001                  3.0562493423463999E-041                  2.1634933834605596E+000                  1.0213067089904001E-006                  2.1108549667750531E+003                  6.9114762036493749E-001                  2.8927098423829494E-005                  2.8831627614681876E-001                  1.0523115519930745E-003                  4.8130092853088278E-003                  1.1171825315160928E-002                  2.5129237964844737E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6114426907423534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4298747358960531E-001                  8.4522721910460730E-002                  2.1910543189953796E+003                  3.5238762181602490E+015                  6.7866226535786597E-002                  7.3020663678612401E+000                  5.0677983755656910E+015                  2.3916451577196099E+001                  7.1761995946100211E+008                  1.5514930067053985E+000                  3.1916911378744872E-001                  6.2424058337646515E-001                  8.3431424785591768E-001                  8.4557802409361205E-001                  3.1164985658908635E+015                  4.0737765226938556E+014                  2.4276640079591835E-001                  2.4276640079591835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6213402496888891E-001                  4.8259810866744971E+001                  1.5871200891663310E+001                  3.2388609975081664E+001                  3.8015305842620813E-041                  2.3398081550672778E+000                  1.0655083414939910E-006                  2.1213821450179130E+003                  6.9114643146327370E-001                  2.8850171852277051E-005                  2.8831664792140083E-001                  1.0469450692166002E-003                  4.8192725671941244E-003                  1.1171822569705250E-002                  2.5129237964844737E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6047137845391362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4298111199266585E-001                  8.4163570165039711E-002                  2.1910471724210001E+003                  3.5855383724789850E+015                  7.3600723873754256E-002                  7.3038947840860358E+000                  5.0885278179785270E+015                  2.3905211205797613E+001                  7.1738159596945512E+008                  1.5515224323831591E+000                  3.1919077399196988E-001                  6.2424123021226008E-001                  8.3418309997789863E-001                  8.4557741474459003E-001                  3.1712422526045145E+015                  4.1429611987447044E+014                  2.4270306748533407E-001                  2.4270306748533407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6185331419088046E-001                  5.1966811679422662E+001                  1.6988087401291033E+001                  3.4978724278131637E+001                  4.7269016038193875E-041                  2.5302237250191708E+000                  1.1114712067502895E-006                  2.1319650572618084E+003                  6.9114523979223530E-001                  2.8769090833719149E-005                  2.8831702311024832E-001                  1.0415575042369953E-003                  4.8255604756116148E-003                  1.1171819789476910E-002                  2.5129237964844732E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5979811190716333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4297475039572629E-001                  8.3806098736076043E-002                  2.1910399787771362E+003                  3.6796187315691200E+015                  8.2150477672491284E-002                  7.3066329078803616E+000                  5.1198248244828970E+015                  2.3888536438917708E+001                  7.1706151696425629E+008                  1.5515607026887379E+000                  3.1921934556898934E-001                  6.2424220397533214E-001                  8.3401430091469697E-001                  8.4557649627992282E-001                  3.2547415954399920E+015                  4.2487713612912819E+014                  2.4263937348452586E-001                  2.4263937348452586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6142793548543478E-001                  5.8031567663083123E+001                  1.8795690619440826E+001                  3.9235877043642297E+001                  6.5464742775148017E-041                  2.8441185442567893E+000                  1.1837871040836964E-006                  2.1478951760866735E+003                  6.9114344612576184E-001                  2.8639302252451205E-005                  2.8831759336283286E-001                  1.0334349629517929E-003                  4.8350404660906319E-003                  1.1171815542753455E-002                  2.5129237964844741E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5879411951107629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4296202720184783E-001                  8.3096100569156311E-002                  2.1910254465917619E+003                  3.7769536590812795E+015                  9.0798645342140105E-002                  7.3093735639016151E+000                  5.1511259077926180E+015                  2.3871193047400450E+001                  7.1665408535382330E+008                  1.5516114843178646E+000                  3.1925600950031685E-001                  6.2424318508679522E-001                  8.3391709764619182E-001                  8.4557556925124433E-001                  3.3412151077973245E+015                  4.3573855128395494E+014                  2.4251487176737607E-001                  2.4251487176737607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100615303697692E-001                  6.4795255438976326E+001                  2.0784306394612550E+001                  4.4010949044363777E+001                  9.0683604878895397E-041                  3.1974609493038764E+000                  1.2605545852131605E-006                  2.1638178058046642E+003                  6.9114163907490700E-001                  2.8498282744458706E-005                  2.8831817706331098E-001                  1.0252453675718514E-003                  4.8445987968347599E-003                  1.1171811177273739E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5775857737188552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4295566560490838E-001                  8.2743625825177997E-002                  2.1910181057727104E+003                  3.8429556062564680E+015                  9.6528445456022752E-002                  7.3111976707339688E+000                  5.1721311019478100E+015                  2.3859680600466376E+001                  7.1640843421214223E+008                  1.5516414513191794E+000                  3.1927785246153240E-001                  6.2424384325387838E-001                  8.3391199980732666E-001                  8.4557494642225139E-001                  3.3998345243587110E+015                  4.4312108189775706E+014                  2.4245345451506684E-001                  2.4245345451506684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6072205407039593E-001                  6.9705724583413812E+001                  2.2210624393440163E+001                  4.7495100189973648E+001                  1.1260192177742176E-040                  3.4560824981032821E+000                  1.3141992742656716E-006                  2.1744196255777942E+003                  6.9114042689047250E-001                  2.8397862091935507E-005                  2.8831857406354522E-001                  1.0197494567623399E-003                  4.8510132971951126E-003                  1.1171808192575796E-002                  2.5129237964844724E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5706787597476222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4294930400796904E-001                  8.2392801595899193E-002                  2.1910107138577969E+003                  3.9436543443518590E+015                  1.0507088246191193E-001                  7.3139293422009173E+000                  5.2038430651087430E+015                  2.3842468235818252E+001                  7.1607769231215096E+008                  1.5516808776674897E+000                  3.1930699418668546E-001                  6.2424483176780188E-001                  8.3400597424804768E-001                  8.4557400963825391E-001                  3.4892430697047590E+015                  4.5441127464709981E+014                  2.4239097597162979E-001                  2.4239097597162979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6029170176675679E-001                  7.7725744758068700E+001                  2.4509563273526563E+001                  5.3216181484542140E+001                  1.5562543233847691E-040                  3.8821117535398750E+000                  1.3985285184234046E-006                  2.1902897146393780E+003                  6.9113860697231455E-001                  2.8236912579463249E-005                  2.8831917525778938E-001                  1.0114679000144105E-003                  4.8606791039956321E-003                  1.1171803615949535E-002                  2.5129237964844724E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5603012130453244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4293658081409013E-001                  8.1696009825735119E-002                  2.1909957726449129E+003                  4.0825556371333370E+015                  1.1652356275513141E-001                  7.3175710730489048E+000                  5.2462639207600980E+015                  2.3818850004871152E+001                  7.1557547079905605E+008                  1.5517426839962272E+000                  3.1935204938907930E-001                  6.2424617826635820E-001                  8.3431794493814893E-001                  8.4557273045435777E-001                  3.6126441931400945E+015                  4.6991144399324225E+014                  2.4226753634492024E-001                  2.4226753634492024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971869612796975E-001                  8.9805860346623064E+001                  2.7905940116676707E+001                  6.1899920229946360E+001                  2.3945696252763716E-040                  4.5317747888703970E+000                  1.5187990621498985E-006                  2.2113949165777949E+003                  6.9113612737169583E-001                  2.8000611059922476E-005                  2.8832001597491236E-001                  1.0002120668393020E-003                  4.8738165039297092E-003                  1.1171797234205602E-002                  2.5129237964844719E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5461042954370994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4292385762021134E-001                  8.1005732083032786E-002                  2.1909806128140776E+003                  4.1903256042049675E+015                  1.2515922353904962E-001                  7.3203020031680097E+000                  5.2781858172921050E+015                  2.3800733760762768E+001                  7.1515395472394538E+008                  1.5517959017976588E+000                  3.1939049079924747E-001                  6.2424720865596828E-001                  8.3466138443541926E-001                  8.4557174911037414E-001                  3.7084446715512940E+015                  4.8188093265367369E+014                  2.4214791152300819E-001                  2.4214791152300819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5928944590739531E-001                  1.0002326865693736E+002                  3.0718911398637545E+001                  6.9304357258299817E+001                  3.3068489993980978E-040                  5.0883339215080312E+000                  1.6152234212263098E-006                  2.2272478758516522E+003                  6.9113422971714644E-001                  2.7805510806717398E-005                  2.8832067498912067E-001                  9.9160602068809590E-004                  4.8838613071964972E-003                  1.1171792217684239E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5352320863919777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4291749602327177E-001                  8.0663049332093978E-002                  2.1909729470255875E+003                  4.2634001062099935E+015                  1.3088065093762341E-001                  7.3221196365092673E+000                  5.2996075852264600E+015                  2.3788825597060775E+001                  7.1489891093204379E+008                  1.5518276640197710E+000                  3.1941372859617956E-001                  6.2424790320920642E-001                  8.3491456151133359E-001                  8.4557108642206247E-001                  3.7733840895708135E+015                  4.9001601663917981E+014                  2.4208820360549946E-001                  2.4208820360549946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5900048789031347E-001                  1.0741723483482220E+002                  3.2721357771045199E+001                  7.4695877063776990E+001                  4.0977806693015758E-040                  5.4949837184134598E+000                  1.6825202067134101E-006                  2.2378758747893835E+003                  6.9113295064773406E-001                  2.7666589173218346E-005                  2.8832112604119248E-001                  9.8580193326836896E-004                  4.8906357968773228E-003                  1.1171788754397338E-002                  2.5129237964844741E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5280348458789756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4291113442633243E-001                  8.0321972511711637E-002                  2.1909652218746241E+003                  4.3748842536611690E+015                  1.3941073993984821E-001                  7.3248416134787862E+000                  5.3319494319460070E+015                  2.3771309418564954E+001                  7.1455377562965679E+008                  1.5518698539251945E+000                  3.1944509891213335E-001                  6.2424896257639961E-001                  8.3528656999801265E-001                  8.4557007368522796E-001                  3.8724280838045000E+015                  5.0245616985666875E+014                  2.4202746738383485E-001                  2.4202746738383485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5856303877297041E-001                  1.1944873676975737E+002                  3.5922563145291420E+001                  8.3526173624465955E+001                  5.6463933360081702E-040                  6.1633540742609076E+000                  1.7881800005726412E-006                  2.2539613777257996E+003                  6.9113099935062361E-001                  2.7444059496429014E-005                  2.8832182772714771E-001                  9.7696535490940980E-004                  4.9009499312809568E-003                  1.1171783339184803E-002                  2.5129237964844741E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5173618585855664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4289841123245386E-001                  7.9644544847450399E-002                  2.1909495863437337E+003                  4.4902073411267425E+015                  1.4803811765252053E-001                  7.3275660395095192E+000                  5.3642952824859350E+015                  2.3753495202417000E+001                  7.1412283731335688E+008                  1.5519246936270747E+000                  3.1948492702353337E-001                  6.2425002440305788E-001                  8.3560936020498833E-001                  8.4556905637213731E-001                  3.9749835753122850E+015                  5.1522376581445731E+014                  2.4190873533576487E-001                  2.4190873533576487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5812907856301546E-001                  1.3278462885023103E+002                  3.9388899668378102E+001                  9.3395729181852914E+001                  7.7820555619338685E-040                  6.9133669702593536E+000                  1.9000650035892381E-006                  2.2702301514799105E+003                  6.9112904533029407E-001                  2.7202241941745909E-005                  2.8832253606339742E-001                  9.6803633411804836E-004                  4.9113721054301366E-003                  1.1171777687461321E-002                  2.5129237964844758E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5065400791400885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4289204963551430E-001                  7.9308242898306971E-002                  2.1909416710636065E+003                  4.5684008567227770E+015                  1.5375432524839414E-001                  7.3293793432247245E+000                  5.3860013427662610E+015                  2.3741948947900589E+001                  7.1386114464470422E+008                  1.5519574239839313E+000                  3.1950899231729346E-001                  6.2425074720810303E-001                  8.3577478102722857E-001                  8.4556836249015122E-001                  4.0445000074670360E+015                  5.2390084925574069E+014                  2.4185014379265829E-001                  2.4185014379265829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5783707295890688E-001                  1.4240910640572744E+002                  4.1839967617936487E+001                  1.0056913878779096E+002                  9.6307390127653294E-040                  7.4604056444793061E+000                  1.9780915343854014E-006                  2.2811915500985879E+003                  6.9112771488376123E-001                  2.7030289624295372E-005                  2.8832302797609666E-001                  9.6197071313885399E-004                  4.9184521487524290E-003                  1.1171773751269320E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4994598438743454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4288568803857451E-001                  7.8973518223761530E-002                  2.1909336879757493E+003                  4.6479275671635180E+015                  1.5946929781854965E-001                  7.3311915612778620E+000                  5.4077788786206340E+015                  2.3730542808008504E+001                  7.1359770846370530E+008                  1.5519903542938684E+000                  3.1953318009890241E-001                  6.2425148344074555E-001                  8.3589327395657897E-001                  8.4556765456485172E-001                  4.1152088271862380E+015                  5.3271873997727950E+014                  2.4179117136828926E-001                  2.4179117136828926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5754432992534385E-001                  1.5267321997863081E+002                  4.4408629881549544E+001                  1.0826459009708127E+002                  1.1914772913260804E-039                  8.0488883994614149E+000                  2.0590270965975679E-006                  2.2922296240395672E+003                  6.9112635942693246E-001                  2.6849108313361308E-005                  2.8832353733974947E-001                  9.5580433667166590E-004                  4.9256498865203613E-003                  1.1171769664455638E-002                  2.5129237964844750E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4924377234268276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4287932644163506E-001                  7.8640363809583821E-002                  2.1909256347207079E+003                  4.7288095552182540E+015                  1.6518303778390406E-001                  7.3330026929262830E+000                  5.4296281074720070E+015                  2.3719278938483814E+001                  7.1333252775318360E+008                  1.5520234823944263E+000                  3.1955744954388393E-001                  6.2425222823072957E-001                  8.3596224923756102E-001                  8.4556693729252730E-001                  4.1871299288148535E+015                  5.4167962640340031E+014                  2.4173247935187783E-001                  2.4173247935187783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725085293767977E-001                  1.6361577752702686E+002                  4.7096077962653382E+001                  1.1651969956437348E+002                  1.4735815925618208E-039                  8.6818757792417518E+000                  2.1429679320567315E-006                  2.3033327170854686E+003                  6.9112498848550175E-001                  2.6658298658660284E-005                  2.8832405811086487E-001                  9.4955563946355083E-004                  4.9329438024548816E-003                  1.1171765425699181E-002                  2.5129237964844745E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4854771635509572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4287296484469527E-001                  7.8308772680902014E-002                  2.1909175088495927E+003                  4.8521991033220540E+015                  1.7370204071349682E-001                  7.3357149315696617E+000                  5.4626143720572700E+015                  2.3702875006177212E+001                  7.1297161767439890E+008                  1.5520676211293123E+000                  3.1959002807606557E-001                  6.2425336519614572E-001                  8.3597740122863684E-001                  8.4556584023111336E-001                  4.2968175435843530E+015                  5.5538155973770056E+014                  2.4167344816569034E-001                  2.4167344816569034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680679543451133E-001                  1.8134992119426079E+002                  5.1343082031230090E+001                  1.3000683916303072E+002                  2.0246257495633117E-039                  9.7195632220608115E+000                  2.2746123442493391E-006                  2.3200877217195102E+003                  6.9112289588996989E-001                  2.6353716770372988E-005                  2.8832486472130170E-001                  9.4000785662799323E-004                  4.9440888274351032E-003                  1.1171758750537773E-002                  2.5129237964844741E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4752520186260076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
