                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1143                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157682386037898E+009                  2.3643060643819851E+000                  3.3524926149779271E+003                  3.9264902586885551E+003                  1.8600535132686989E+002                  2.4493765683635406E+001                  2.1130037140579281E-043                  1.4888398789756081E-024                  8.8763716852999265E-024                  2.1143137131429188E-001                  5.1499821478732084E-021                  7.6430176823003915E-001                  2.2667249474376573E-002                  1.9732235995078520E+000                 -8.8443729464660878E-008                  9.8001178268499500E-001                  4.2168560920840571E-004                  4.3095322231655431E-001                  1.9334311753038955E-001                  4.0353186310243382E-003                  3.4599387879124610E-001                  1.5631172359385111E-002                  5.5587283368047502E-001                  5.1194668152606260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9722466566623817E+000                  1.8335610923279657E+002                  1.9719716787656763E+000                  1.8266784564806434E+002                  1.8081463517487753E+007                  1.2514173664218328E+002                  5.0254132049391791E+006                  2.9669274085404744E+004                  1.4278382859111183E+001                  2.8416617167048258E+004                  1.6089432148171706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367396419641896E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5579404842382263E-001                  4.7034934179813019E-002                  4.3014444898761258E+002                  7.3397441671173312E+016                  1.5819450028140396E+000                  7.4792709127790760E+000                  2.9892649408562615E+015                  8.4267604389291542E+000                  1.9327481568393543E+008                  1.6227335930374338E+000                  3.6902214958161711E-001                  1.3405292261577282E+000                  4.9280140681282841E-001                  5.0003116594691588E-001                  7.1313836720422224E+016                  2.0836049507510812E+015                  1.3299142858501720E-001                  1.3299142858501720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5455110921507512E-001                  2.4336851221184141E+001                  1.1901128975680522E-006                  2.4336850031071240E+001                  5.1234128480590130E-028                  1.6273513666851909E+000                  2.3950290961010452E-005                 -3.4924252843282296E+005                  6.2331893831594335E-005                  1.8300249528483919E-016                  9.8067242259038623E-001                  3.3271464130730090E-004                  1.5184777990840942E-002                  2.7772264627661241E-004                  2.0972058519444759E-003                  7.9877043288781834E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2529233912612616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5578788477349483E-001                  4.7000653708736184E-002                  4.3125894507979768E+002                  7.4191946979928400E+016                  1.5860731800825700E+000                  7.4798975030618733E+000                  2.9925927820760360E+015                  8.4205184839176628E+000                  1.9307230117351314E+008                  1.6228936200719453E+000                  3.6913898986760652E-001                  1.3405817521019203E+000                  4.9270760480591652E-001                  5.0001802172959064E-001                  7.2096282551457728E+016                  2.0956644284706782E+015                  1.3387670445196373E-001                  1.3387670445196373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5456600107397143E-001                  1.4540497598604004E+001                  4.0762509319219542E-007                  1.4540497190978911E+001                  5.6621522473772417E-028                  9.7226504088471377E-001                  2.4232413210828893E-005                 -3.5720222640393709E+005                  3.6043459180975903E-005                  6.1259136003461151E-017                  9.8069881713286633E-001                  3.3374603567767701E-004                  1.5183757218277543E-002                  2.7760591664046562E-004                  2.0972058519444768E-003                  7.9877043288781844E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2457400632177986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5577847195908192E-001                  4.6948702344684040E-002                  4.3299978834842204E+002                  7.5400756455010768E+016                  1.5922453076317986E+000                  7.4808480348203918E+000                  2.9977781883616750E+015                  8.4114946764028371E+000                  1.9277983352232242E+008                  1.6231297380614733E+000                  3.6931149846421030E-001                  1.3406227715119727E+000                  4.9260191758056687E-001                  5.0000775720409529E-001                  7.3286664522967184E+016                  2.1140919320435890E+015                  1.3523554538879198E-001                  1.3523554538879198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5458396669222610E-001                  6.5710739533154721E+000                  7.8383762758598439E-008                  6.5710738749317095E+000                  6.5863800883020597E-028                  4.3937634866514719E-001                  2.4666782059870657E-005                 -3.6909678112571436E+005                  1.5514408190302987E-005                  1.1385392382634018E-017                  9.8071943063056699E-001                  3.3493890560560256E-004                  1.5182724807107941E-002                  2.7736101117213895E-004                  2.0972058519444759E-003                  7.9877043288781779E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2349788314292578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5576428998536442E-001                  4.6871320603231854E-002                  4.3571006048615845E+002                  7.6634077524666320E+016                  1.5984199714990366E+000                  7.4818141829401537E+000                  3.0031574395092795E+015                  8.4026403526677456E+000                  1.9249628688716775E+008                  1.6233620362114018E+000                  3.6948111549626050E-001                  1.3406416039879701E+000                  4.9253769826542654E-001                  5.0000302717796219E-001                  7.4501089283234400E+016                  2.1329882414319260E+015                  1.3729703127572873E-001                  1.3729703127572873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5459437358465958E-001                  2.6921776551420913E+000                  1.2366441214621549E-008                  2.6921776427756501E+000                  7.6767278507355909E-028                  1.8001517839284539E-001                  2.5116001485684475E-005                 -3.8094899087446101E+005                  6.0543559242348795E-006                  1.7333161023174618E-018                  9.8072913938160633E-001                  3.3583571435720190E-004                  1.5181734476745366E-002                  2.7720583400980039E-004                  2.0972058519444750E-003                  7.9877043288781736E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2241833635471799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5575455643801186E-001                  4.6818815479253699E-002                  4.3762996045997590E+002                  7.8054230102758128E+016                  1.6053859755305118E+000                  7.4829229224852050E+000                  3.0094317496972760E+015                  8.3927449487629637E+000                  1.9218555441567537E+008                  1.6236191196360601E+000                  3.6966846320357144E-001                  1.3406493692844472E+000                  4.9251533092807676E-001                  5.0000107135509297E-001                  7.5899348469730928E+016                  2.1548816330272042E+015                  1.3872051898867818E-001                  1.3872051898867818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5459590932255372E-001                  1.0066543730945412E+000                  1.6836244852415513E-009                  1.0066543714109166E+000                  9.1467792098804243E-028                  6.7313447741110644E-002                  2.5641083247378389E-005                 -3.9427343483569613E+005                  2.1427101859266852E-006                  2.3154480420676627E-019                  9.8073321908487954E-001                  3.3655700475413596E-004                  1.5181084392072823E-002                  2.7696657075050579E-004                  2.0972058519444759E-003                  7.9877043288781693E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2119701480418170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5573687429181950E-001                  4.6724656838651256E-002                  4.4123969348541038E+002                  7.9413487336019200E+016                  1.6119181981912631E+000                  7.4839797056733222E+000                  3.0154842970244375E+015                  8.3834757826838207E+000                  1.9190133588521418E+008                  1.6238554453556757E+000                  3.6984021706703435E-001                  1.3406534125487231E+000                  4.9253735666348009E-001                  5.0000034137388238E-001                  7.7237529116458960E+016                  2.1759582195602338E+015                  1.4132336587861333E-001                  1.4132336587861333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5458569180540530E-001                  3.3780338085403905E-001                  1.7004164131079807E-010                  3.3780338068399740E-001                  1.0803556676995213E-027                  2.2589493103304485E-002                  2.6151116534561888E-005                 -4.0664641247481405E+005                  6.8274776450923460E-007                  2.2008209538260382E-020                  9.8073539919634367E-001                  3.3705543295489687E-004                  1.5180066584126389E-002                  2.7676580145348279E-004                  2.0972058519444737E-003                  7.9877043288781703E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2004922441373829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5572852593888522E-001                  4.6680735357943683E-002                  4.4299745958266470E+002                  8.0469891493436496E+016                  1.6169057335928907E+000                  7.4847986620728628E+000                  3.0202253516961800E+015                  8.3764250533069653E+000                  1.9168925125046256E+008                  1.6240325566349005E+000                  3.6996869762459994E-001                  1.3406535888496074E+000                  4.9257573386824255E-001                  5.0000014748170851E-001                  7.8277458253683344E+016                  2.1924332397531578E+015                  1.4255983204883929E-001                  1.4255983204883929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5457269680674138E-001                  1.5186719080884659E-001                  3.2697549663113863E-011                  1.5186719077614905E-001                  1.2286634592401573E-027                  1.0156078162257652E-002                  2.6552859435359833E-005                 -4.1604527880511078E+005                  2.9496341714703708E-007                  4.1079506447416354E-021                  9.8073526070939088E-001                  3.3736301181567927E-004                  1.5180358025714860E-002                  2.7669305230416306E-004                  2.0972058519444742E-003                  7.9877043288781660E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1917286113390402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5571671924821187E-001                  4.6619189603684920E-002                  4.4554084585637929E+002                  8.1891404642513376E+016                  1.6234992549806497E+000                  7.4858971677768542E+000                  3.0266418597479235E+015                  8.3671299223540032E+000                  1.9141476334882656E+008                  1.6242621434511992E+000                  3.7013505376500894E-001                  1.3406536630053438E+000                  4.9264290980804498E-001                  5.0000004537611453E-001                  7.9676676620357440E+016                  2.2147280221559300E+015                  1.4431562525057942E-001                  1.4431562525057942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5454444131889858E-001                  4.9267339668267192E-002                  3.2730918861827638E-012                  4.9267339664994102E-002                  1.4593489920024896E-027                  3.2949605891579030E-003                  2.7100755254459214E-005                 -4.2838003361776023E+005                  9.0752229226431774E-008                  3.9824044534308005E-022                  9.8073524356016695E-001                  3.3767983286903103E-004                  1.5180396949472983E-002                  2.7655866790445434E-004                  2.0972058519444763E-003                  7.9877043288781703E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1801667001867200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5570154718586462E-001                  4.6541058801217172E-002                  4.4890609705583307E+002                  8.3932749878066384E+016                  1.6327396722569898E+000                  7.4874680108327745E+000                  3.0359269317464340E+015                  8.3541967430781856E+000                  1.9104135206644782E+008                  1.6245748052349669E+000                  3.7036145774944262E-001                  1.3406535783971061E+000                  4.9274446954724044E-001                  5.0000000884524654E-001                  8.1685746253930416E+016                  2.2470036241359718E+015                  1.4658285497878665E-001                  1.4658285497878665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5448370516435276E-001                  1.0351060310580452E-002                  1.3580902806644117E-013                  1.0351060310444641E-002                  1.8646559769870834E-027                  6.9234458944532329E-004                  2.7902495364291631E-005                 -4.4550480346608255E+005                  1.7690493090295998E-008                  1.5830114305565496E-023                  9.8073556918380311E-001                  3.3796434697180692E-004                  1.5179632887367643E-002                  2.7678565400707716E-004                  2.0972058519444759E-003                  7.9877043288781714E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1640581684749325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5567823478215495E-001                  4.6423038985863974E-002                  4.5428363068036703E+002                  8.7081187895149936E+016                  1.6464914251532112E+000                  7.4898758881959058E+000                  3.0503955909980250E+015                  8.3352611051835552E+000                  1.9050981497533524E+008                  1.6250197312590686E+000                  3.7068365931997455E-001                  1.3406535043436112E+000                  4.9284587682073450E-001                  5.0000000068150829E-001                  8.4783794954041328E+016                  2.2973929411086075E+015                  1.5008930379017843E-001                  1.5008930379017843E-001                  0.0000000000000000E+000                  1.7400599162206736E-006                  2.5434921713417630E-001                  8.9341741765191205E-004                  1.0307072444200910E-015                  8.9341741765088000E-004                  2.7090116935473679E-027                  5.9767853701642539E-005                  2.9174228523097800E-005                 -4.7063141891509655E+005                  1.3630165262829855E-009                  1.1681751322496439E-025                  9.8073580656649528E-001                  3.3825895241771552E-004                  1.5179037790632899E-002                  2.7686509008041486E-004                  2.0972058519444763E-003                  7.9877043288781714E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1404205997799508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5007530547893304E+000 
                 5.5564278856342508E-001                  4.6248083556986536E-002                  4.6292125930379649E+002                  9.1947342041278960E+016                  1.6666429241592648E+000                  7.4935639395974381E+000                  3.0730732949558155E+015                  8.3084029228810383E+000                  1.8978325730148682E+008                  1.6256263828216579E+000                  3.7112297361984431E-001                  1.3406535328840405E+000                  4.9274748728665752E-001                  5.0000000001180100E-001                  8.9570570230627440E+016                  2.3767718106515255E+015                  1.5546846626448307E-001                  1.5546846626448307E-001                  0.0000000000000000E+000                  1.4772002551496025E-006                  2.5405269935528912E-001                  1.8361182002076065E-005                  5.7875870732654696E-019                  1.8361182002073649E-005                  4.7762165662005389E-027                  1.2286659542054048E-006                  3.1226392747861355E-005                 -5.0668614105611283E+005                  2.3602190544419162E-011                  6.4087895874116340E-029                  9.8073572271062659E-001                  3.3859597555435547E-004                  1.5178965180190610E-002                  2.7668587266906308E-004                  2.0972058519444763E-003                  7.9877043288781747E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1067939074111743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4290462962200792E+000 
                 5.5558877440618770E-001                  4.5991179949534028E-002                  4.7709192746933041E+002                  9.8394456193236080E+016                  1.6914950408984135E+000                  7.4983910095333348E+000                  3.1036511495540000E+015                  8.2768481431821908E+000                  1.8897306721113306E+008                  1.6262989290836367E+000                  3.7161270515722195E-001                  1.3406534943100545E+000                  4.9216512549881014E-001                  5.0000000000002709E-001                  9.5909631423180016E+016                  2.4848247700560630E+015                  1.6375512548294496E-001                  1.6375512548294496E-001                  0.0000000000000000E+000                  4.6118664717505066E-007                  2.5351420823361842E-001                  5.2376434601006462E-008                  3.7189581782506942E-023                  5.2376434598218797E-008                  9.9435134412697858E-027                  3.5061794300269377E-009                  3.4113671880833247E-005                 -5.4951457328730426E+005                  5.4050665468564654E-014                  3.8846622201340175E-033                  9.8073583788038599E-001                  3.3876439218921369E-004                  1.5178553722328028E-002                  2.7681376768566389E-004                  2.0972058519444776E-003                  7.9877043288781747E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0671889687385407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9228390478137840E+000 
                 5.5552686394352557E-001                  4.5709822917486181E-002                  4.9470710248414707E+002                  1.0581902862560517E+017                  1.7178349283622809E+000                  7.5038729928940997E+000                  3.1395528749219755E+015                  8.2449358181487877E+000                  1.8821812304181242E+008                  1.6269180755364472E+000                  3.7207012043644755E-001                  1.3406535276280018E+000                  4.9139203761860156E-001                  5.0000000000000000E-001                  1.0320552142412314E+017                  2.6135072014820340E+015                  1.7333378062468224E-001                  1.7333378062468224E-001                  0.0000000000000000E+000                  3.2866588285000415E-008                  2.5272399236391951E-001                  2.0101407166565200E-011                  5.8334975618708780E-028                  2.0101402721875989E-011                  2.2595909181622906E-026                  1.3462130478984274E-012                  3.7694896123787000E-005                 -5.9266031766717497E+005                  1.6249243680446574E-017                  4.9388148050542926E-038                  9.8073573842390105E-001                  3.3888458394350652E-004                  1.5178490539972838E-002                  2.7685621482537490E-004                  2.0972058519444750E-003                  7.9877043288781660E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0268194174743899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7529895945084526E-001 
                 5.5545849669690217E-001                  4.5413688395311756E-002                  5.1568672344944673E+002                  1.1446271625796765E+017                  1.7458553480379737E+000                  7.5101568311886977E+000                  3.1820812757772380E+015                  8.2115281468013919E+000                  1.8753355783984509E+008                  1.6274674530707327E+000                  3.7248095289098943E-001                  1.3406535081105766E+000                  4.9118974400224591E-001                  5.0000000000000000E-001                  1.1169348608910163E+017                  2.7692301688660210E+015                  1.8392490536680428E-001                  1.8392490536680428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5162207664742225E-001                  9.0085538596981401E-016                  1.0060774239826137E-039                  8.9332758193368711E-016                  5.7037648951397465E-026                  5.9857682087380188E-017                  4.2252116659350177E-005                 -6.3559662160330417E+005                  5.4926153811412618E-022                  6.2362146883373884E-050                  9.8073579668487709E-001                  3.3884750166921081E-004                  1.5178726396605648E-002                  2.7659917949086492E-004                  2.0972058519444733E-003                  7.9877043288781682E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9841535105610779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5537906881229382E-001                  4.5086684201558265E-002                  5.4182628355558916E+002                  1.2407264892166150E+017                  1.7741639327669960E+000                  7.5170212410186021E+000                  3.2300682451862230E+015                  8.1787251817651541E+000                  1.8696886986618569E+008                  1.6279034532629097E+000                  3.7281563040874072E-001                  1.3406535087332234E+000                  4.9130818889119759E-001                  5.0000000000000000E-001                  1.2112268507418973E+017                  2.9499638474717735E+015                  1.9612892384841910E-001                  1.9612892384841910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5022565228512400E-001                  1.3275679608517100E-017                  3.2230264208618099E-051                  4.1749419170475407E-021                  1.5412773524928941E-025                  2.7990141948495670E-022                  4.7846753131474078E-005                 -6.7519751853550097E+005                  1.9166521216354734E-027                  1.2110184276242175E-061                  9.8073579482616180E-001                  3.3865679748980825E-004                  1.5178044430321313E-002                  2.7747370866994394E-004                  2.0972058519444737E-003                  7.9877043288781660E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9421739662426969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5529883909534516E-001                  4.4772792314399901E-002                  5.6987479358158487E+002                  1.3134573876920453E+017                  1.7938808282655150E+000                  7.5221291053948942E+000                  3.2667634037798685E+015                  8.1573411087069125E+000                  1.8665160897207281E+008                  1.6281362955001466E+000                  3.7299997384903438E-001                  1.3406535601228053E+000                  4.9102200133956014E-001                  5.0000000000000000E-001                  1.2825367707101672E+017                  3.0920616981878055E+015                  2.0821700481380032E-001                  2.0821700481380032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4908308069377758E-001                  2.0133540019517529E-017                  3.1132458485470354E-063                  4.8613330293131468E-027                  3.1934637803656956E-025                  3.2605764555637587E-028                  5.2474437591350883E-005                 -6.9999150941449578E+005                  1.8028619439701649E-033                  9.6574829031808930E-074                  9.8073564142449232E-001                  3.3845650314449764E-004                  1.5178605249797483E-002                  2.7726658520853351E-004                  2.0972058519444724E-003                  7.9877043288781682E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9148611369344892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
