                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1107                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161413597488554E+009                  8.7987898774048602E+001                  3.1891817839409250E+003                  6.0035050330429858E+003                  2.5415738086132751E+002                  2.9108260947957977E+001                  2.1178913842442279E-043                  1.4710905797043795E-024                  7.4719723555429530E-024                  2.1111888225079456E-001                  5.0109918719033313E-021                  7.6461425465933897E-001                  2.2667252103782468E-002                  1.9088338174077619E+000                 -6.3158140657816755E-007                  9.2297260573022377E-001                  3.9716652321595923E-004                  4.0203819853997091E-001                  2.0693942181632879E-001                  3.8470185398081702E-003                  3.5407170802666171E-001                  1.5822670037165927E-002                  5.7401275387925743E-001                  5.3860036090515706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060996815534366E+000                  2.4936759845765110E+002                  1.9052336584409124E+000                  2.4794236385915153E+002                  2.9363214711638402E+007                  5.6054202034894196E+001                  3.1795323013833379E+006                  5.8598385254193017E+003                  5.7836231985617906E+003                  4.8912212087079034E+001                  4.1488149392454676E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379171432700080E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7432223328296195E-001                  5.0091550171240354E-002                  5.9941284812221775E+003                  7.5058448954371620E+015                  1.4297447240218694E-001                  7.4744461075265702E+000                  1.0285275660466500E+016                  2.6083006929372761E+001                  1.5740071879275489E+009                  1.4859885419804975E+000                  2.8146220781533382E-001                  6.2405253552583695E-001                  8.3678962189828299E-001                  8.4575925658372730E-001                  5.5128042316286290E+015                  1.9930406638085330E+015                  2.4356692476222835E-001                  2.4356692476222835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2269528149650795E-001                  4.8786917346003072E+004                  1.3200692076005475E+004                  3.5586225269997602E+004                  8.6865809880682679E-033                  2.9859872317310860E+003                  3.7338299231370457E-005                  5.2566008145289510E+004                  6.9149945969028792E-001                  5.7160431499801061E-005                  2.8815343164563673E-001                  2.3554016010924237E-003                  3.2927815869342528E-003                  1.1171734807191634E-002                  2.0972058519444677E-003                  7.9877043288775729E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0249702437200208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7431989660961158E-001                  4.9774942978243857E-002                  5.9940058565124282E+003                  7.7016721807576130E+015                  1.5154104827296253E-001                  7.4771705326053599E+000                  1.0346056616827718E+016                  2.6063367257089219E+001                  1.5726402308092935E+009                  1.4860385408062831E+000                  2.8148737095027809E-001                  6.2405600350187584E-001                  8.3698495687498375E-001                  8.4575544445439355E-001                  5.6579876390423210E+015                  2.0436845417152918E+015                  2.4358147022953838E-001                  2.4358147022953838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2250546230488764E-001                  5.1369783186808789E+004                  1.2377277950131596E+004                  3.8992505236677192E+004                  1.2897800057998975E-032                  3.2201272718626556E+003                  3.9283422049253019E-005                  5.2847027434970121E+004                  6.9149341700799261E-001                  5.2415702383103142E-005                  2.8815707328251583E-001                  2.3129077778373816E-003                  3.3424899478736170E-003                  1.1171666044040383E-002                  2.0972058519444685E-003                  7.9877043288775773E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0144231094420588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7431755993626099E-001                  4.9460559541998544E-002                  5.9938797668500629E+003                  7.9025252259150920E+015                  1.6010427819060138E-001                  7.4798939909978213E+000                  1.0407179838599580E+016                  2.6043850178873331E+001                  1.5712760642110589E+009                  1.4860882367517165E+000                  2.8151231953885025E-001                  6.2405992406236244E-001                  8.3708719984800550E-001                  8.4575127765337643E-001                  5.8069285854451480E+015                  2.0955966404699442E+015                  2.4359480938200340E-001                  2.4359480938200340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231475934508469E-001                  5.4235393955890533E+004                  1.1594880382026100E+004                  4.2640513573864424E+004                  1.8935923810174179E-032                  3.4692183101183723E+003                  4.1322602218857452E-005                  5.3135890719626710E+004                  6.9148654704381063E-001                  4.8024788826798762E-005                  2.8816051343816362E-001                  2.2670066073647815E-003                  3.3962892271293104E-003                  1.1171588657347627E-002                  2.0972058519444677E-003                  7.9877043288775708E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0039989183311508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7431522326291051E-001                  4.9148384659124120E-002                  5.9937498606578620E+003                  8.1085292764629840E+015                  1.6866401224673216E-001                  7.4826164462365243E+000                  1.0468649656098180E+016                  2.6024556088486051E+001                  1.5699149030718055E+009                  1.4861376420666090E+000                  2.8153731958366013E-001                  6.2406386625672339E-001                  8.3706796172987374E-001                  8.4574715271880629E-001                  5.9597217598946660E+015                  2.1488075165683178E+015                  2.4360668112629552E-001                  2.4360668112629552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212270512218943E-001                  5.7443795172538456E+004                  1.0901887076229237E+004                  4.6541908096309220E+004                  2.7968738095593875E-032                  3.7357730407805107E+003                  4.3459924457023118E-005                  5.3434403464892988E+004                  6.9147961496502797E-001                  4.4071417752458499E-005                  2.8816369650759027E-001                  2.2181317274868610E-003                  3.4529532457784735E-003                  1.1171501899007027E-002                  2.0972058519444685E-003                  7.9877043288775740E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9937292047931052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7431288658956037E-001                  4.8838403140605231E-002                  5.9936157115264086E+003                  8.3198125735126870E+015                  1.7722047506908201E-001                  7.4853378580069396E+000                  1.0530456496897666E+016                  2.6005491906095177E+001                  1.5685557895149534E+009                  1.4861868194160401E+000                  2.8156263615843602E-001                  6.2406846238654656E-001                  8.3693133383899487E-001                  8.4574251728352434E-001                  6.1164642391436770E+015                  2.2033483343690102E+015                  2.4361672285388983E-001                  2.4361672285388983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2192875225958267E-001                  6.1068196138802567E+004                  1.0347559035708306E+004                  5.0720637103094261E+004                  4.1300616844843321E-032                  4.0237862656245429E+003                  4.5699573414526843E-005                  5.3739777271628198E+004                  6.9147148974581418E-001                  4.0634463705167462E-005                  2.8816656671111440E-001                  2.1672057448679310E-003                  3.5126667653118944E-003                  1.1171406331829194E-002                  2.0972058519444681E-003                  7.9877043288775751E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9836034207375697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7431054991621000E-001                  4.8530600079696250E-002                  5.9934768078455454E+003                  8.5365064179842520E+015                  1.8577326756694174E-001                  7.4880581821268404E+000                  1.0592604447887136E+016                  2.5986657954585727E+001                  1.5671999595003242E+009                  1.4862358325343314E+000                  2.8158843022319313E-001                  6.2407361057213506E-001                  8.3670333548060705E-001                  8.4573738252804365E-001                  6.2772555486796340E+015                  2.2592508693046185E+015                  2.4362457358667342E-001                  2.4362457358667342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2173242541404595E-001                  6.4759680660102786E+004                  9.6953410676443182E+003                  5.5064339592458469E+004                  6.0963227948693825E-032                  4.3169148362705273E+003                  4.8045911739616874E-005                  5.4047575156933402E+004                  6.9146236925315385E-001                  3.7187408800212277E-005                  2.8816952786194222E-001                  2.1094828835927122E-003                  3.5801083425164291E-003                  1.1171294012637365E-002                  2.0972058519444685E-003                  7.9877043288775751E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9735872275436428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7430821324285986E-001                  4.8224960406984985E-002                  5.9933330655195123E+003                  8.7587452439916070E+015                  1.9432223336491750E-001                  7.4907773710029755E+000                  1.0655093018494504E+016                  2.5968011838700988E+001                  1.5658476385797892E+009                  1.4862847193013464E+000                  2.8161473124198011E-001                  6.2407947045947310E-001                  8.3642247825565275E-001                  8.4573161878012038E-001                  6.4421977233190690E+015                  2.3165475206725380E+015                  2.4362990776783092E-001                  2.4362990776783092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2153320483488501E-001                  6.8522584156165103E+004                  8.9913033188779809E+003                  5.9531280837287115E+004                  8.9937868761503654E-032                  4.6132126288602185E+003                  5.0503450249782391E-005                  5.4354076526099801E+004                  6.9145196330981895E-001                  3.3822751265465056E-005                  2.8817252904153856E-001                  2.0447675678805432E-003                  3.6557243658883374E-003                  1.1171162726250959E-002                  2.0972058519444685E-003                  7.9877043288775773E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9636329728715509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7430587656950938E-001                  4.7921469064352698E-002                  5.9931843997086435E+003                  8.9866666910616850E+015                  2.0286688215220433E-001                  7.4934953738388472E+000                  1.0717932024976228E+016                  2.5949514937649234E+001                  1.5645001038306420E+009                  1.4863334891509883E+000                  2.8164143881935494E-001                  6.2408549937722257E-001                  8.3613614165693717E-001                  8.4572576446775205E-001                  6.6113953711824290E+015                  2.3752713198792560E+015                  2.4363241649121220E-001                  2.4363241649121220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2133064086837754E-001                  7.2670294587382188E+004                  8.4099883543965443E+003                  6.4260306232985655E+004                  1.3259298965788668E-031                  4.9295209886029452E+003                  5.3076901966421817E-005                  5.4659699185891492E+004                  6.9144123287518067E-001                  3.0888180970100321E-005                  2.8817527732365866E-001                  1.9791598267563091E-003                  3.7323916450425596E-003                  1.1171019911034662E-002                  2.0972058519444685E-003                  7.9877043288775762E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9536855143220535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7430353989615901E-001                  4.7620110772774157E-002                  5.9930303459065017E+003                  9.2593691811654760E+015                  2.1279742530191140E-001                  7.4966632800395896E+000                  1.0791938303306894E+016                  2.5928267946788896E+001                  1.5630306437002685E+009                  1.4863860639785154E+000                  2.8167083204129911E-001                  6.2409293273375877E-001                  8.3586234129831272E-001                  8.4571863905489897E-001                  6.8137724247828450E+015                  2.4455967563826300E+015                  2.4363157704621513E-001                  2.4363157704621513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2108916995128767E-001                  7.7889122148045877E+004                  7.8589081004672744E+003                  7.0030214047578615E+004                  2.0825760316776224E-031                  5.3187761628512926E+003                  5.6230706563622181E-005                  5.5020206350645887E+004                  6.9142797052454852E-001                  2.7922755747649562E-005                  2.8817826203442798E-001                  1.8995609715494277E-003                  3.8254204013778129E-003                  1.1170833074991501E-002                  2.0972058519444690E-003                  7.9877043288775762E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9420819388593786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7430042433169215E-001                  4.7221566467679485E-002                  5.9928159404153030E+003                  9.5816828628146140E+015                  2.2417989473792230E-001                  7.5002833153336219E+000                  1.0876762467420748E+016                  2.5903532564440106E+001                  1.5612344607943387E+009                  1.4864507903529571E+000                  2.8170654866589317E-001                  6.2410330503097711E-001                  8.3571436474614380E-001                  8.4570877149110357E-001                  7.0531710269671260E+015                  2.5285118358474885E+015                  2.4362530260145102E-001                  2.4362530260145102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080601515343721E-001                  8.3381672372535453E+004                  6.9976108220777878E+003                  7.6384061550457671E+004                  3.4849915258178831E-031                  5.7300693018858456E+003                  6.0048209878527574E-005                  5.5101475440937887E+004                  6.9140943865126647E-001                  2.4312992821154756E-005                  2.8818210171836123E-001                  1.7910456791294582E-003                  3.9525049454329532E-003                  1.1170565775631695E-002                  2.0972058519444690E-003                  7.9877043288775795E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9285489766283028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7429730876722540E-001                  4.6826754322985553E-002                  5.9925925433997345E+003                  1.0081663258065232E+016                  2.4101953998851749E-001                  7.5056984178990991E+000                  1.1006877251764072E+016                  2.5867763677810192E+001                  1.5591972912840698E+009                  1.4865195603395074E+000                  2.8174527383429665E-001                  6.2411914980077898E-001                  8.3592507609088518E-001                  8.4569387195333134E-001                  7.4238442617313140E+015                  2.6578189963339185E+015                  2.4361163093690061E-001                  2.4361163093690061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2036424375654859E-001                  9.2245019623320783E+004                  6.1034402684008919E+003                  8.6141579354919886E+004                  7.4998774498800993E-031                  6.3763546482368292E+003                  6.6233218861034386E-005                  5.4775456056631381E+004                  6.9138103578723575E-001                  2.0124358281045215E-005                  2.8818736635402592E-001                  1.6244790571378579E-003                  4.1468750197962119E-003                  1.1170089186166113E-002                  2.0972058519444690E-003                  7.9877043288775784E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9082419669607482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7429107763829179E-001                  4.6047855021092508E-002                  5.9921182050269699E+003                  1.0705446438947878E+016                  2.6105151705259783E-001                  7.5120266766981389E+000                  1.1157117883372794E+016                  2.5822347949608456E+001                  1.5556064708553247E+009                  1.4866514291752244E+000                  2.8181340590441284E-001                  6.2413994152834340E-001                  8.3655734022791661E-001                  8.4567449407648632E-001                  7.8881117907776480E+015                  2.8173346481702305E+015                  2.4357275157176034E-001                  2.4357275157176034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1983297894128726E-001                  1.0214161795928888E+005                  5.1846005927430233E+003                  9.6957017366545842E+004                  1.8305205410649905E-030                  7.0901773692869183E+003                  7.4265506446202624E-005                  5.6371928605235320E+004                  6.9134365166961476E-001                  1.6009450073071442E-005                  2.8819377956459413E-001                  1.4141714860030493E-003                  4.3929876419947439E-003                  1.1169369950363056E-002                  2.0972058519444681E-003                  7.9877043288775708E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8832576004246402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7428640429159128E-001                  4.5473387789076447E-002                  5.9917346408122094E+003                  1.1267647569142738E+016                  2.7808893077028429E-001                  7.5174389068643448E+000                  1.1288242221988038E+016                  2.5784775020200325E+001                  1.5528690259228134E+009                  1.4867510632644463E+000                  2.8186519623884321E-001                  6.2415917992299996E-001                  8.3695921615283941E-001                  8.4565664909268901E-001                  8.3063138140583800E+015                  2.9613337550843580E+015                  2.4353188451709876E-001                  2.4353188451709876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936570171487833E-001                  1.0926334600588982E+005                  4.5071892995583539E+003                  1.0475615670633147E+005                  3.9061540153473872E-030                  7.6052443590617413E+003                  8.1897494249214993E-005                  5.7120943568162627E+004                  6.9130893464712118E-001                  1.3090614769107530E-005                  2.8819980604486217E-001                  1.2239081550068525E-003                  4.6156657141342271E-003                  1.1168564586749325E-002                  2.0972058519444681E-003                  7.9877043288775729E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8622576701269020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7428173094489043E-001                  4.4906987583533016E-002                  5.9913320313143813E+003                  1.1858748618433120E+016                  2.9510906973069806E-001                  7.5228445304719864E+000                  1.1420709129696136E+016                  2.5748190625558465E+001                  1.5501290219523053E+009                  1.4868507193127176E+000                  2.8191757221302810E-001                  6.2417928582511206E-001                  8.3693161196871202E-001                  8.4563802796665655E-001                  8.7462450971300690E+015                  3.1125035213030515E+015                  2.4348494866150616E-001                  2.4348494866150616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1889291523476765E-001                  1.1450633730251950E+005                  3.9223965155822912E+003                  1.1058394078693724E+005                  8.2888269636641099E-030                  7.9926835278163408E+003                  9.0297403398894170E-005                  5.7845734475275785E+004                  6.9127250629226533E-001                  1.0648923143145661E-005                  2.8820663007465092E-001                  1.0316087123550142E-003                  4.8410391843873119E-003                  1.1167536575841247E-002                  2.0972058519444685E-003                  7.9877043288775751E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8417693082497184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7427705759819014E-001                  4.4348541426839805E-002                  5.9909149812356873E+003                  1.2480184784231074E+016                  3.1211190075873096E-001                  7.5282433697079663E+000                  1.1554554343503026E+016                  2.5712603851350423E+001                  1.5473849628910053E+009                  1.4869489305938874E+000                  2.8196963939604924E-001                  6.2419951457856981E-001                  8.3652038218204716E-001                  8.4561926073270899E-001                  9.2089990137853860E+015                  3.2711857704456880E+015                  2.4343639817730106E-001                  2.4343639817730106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1841900064525197E-001                  1.1724806388404423E+005                  3.4022200014083005E+003                  1.1384584388263593E+005                  1.7486678901533222E-029                  8.2126240267415851E+003                  9.9541536749260626E-005                  5.9287122032361731E+004                  6.9123565934160214E-001                  8.5863714472547891E-006                  2.8821462025660821E-001                  8.4360273601285878E-004                  5.0612644394572998E-003                  1.1166236617515035E-002                  2.0972058519444685E-003                  7.9877043288775751E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8217586918993520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7427238425149063E-001                  4.3797938130865167E-002                  5.9904878090386601E+003                  1.3405656959917236E+016                  3.3578689557145197E-001                  7.5358623624281691E+000                  1.1749759950309946E+016                  2.5665835816071862E+001                  1.5446136313541567E+009                  1.4870384583022409E+000                  2.8201988967812669E-001                  6.2422791346601969E-001                  8.3584007104843761E-001                  8.4559277278380063E-001                  9.8966746460990840E+015                  3.5089823138181520E+015                  2.4338957702806616E-001                  2.4338957702806616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1775166079464384E-001                  1.1667993924446232E+005                  2.7950493521342851E+003                  1.1388488989232804E+005                  4.9642978723546792E-029                  8.2321607090840498E+003                  1.1421311258861616E-004                  6.0337484586362363E+004                  6.9118345491420430E-001                  6.2719601917172484E-006                  2.8822892486718621E-001                  6.0113485644209608E-004                  5.3464513915394522E-003                  1.1163731773079005E-002                  2.0972058519444677E-003                  7.9877043288775740E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7944173794525771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
