                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0887133299736121E+009                  1.0255506775567035E+003                  3.7190675420739963E+003                  1.2440627271621104E+003                  8.5076936740204800E+001                  1.5661390857275620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051849702865934E-001                  1.3434215043450434E-004                  1.4270976241773108E-002                  1.6048888864154355E-003                  2.5141892518769707E-003                  1.9910626555614144E+000                 -2.1258753962900307E-009                  1.0919737317053557E+000                  4.7214686071283304E-004                  8.5868334948066938E-001                  4.4115313771103514E-003                  1.0475256296919883E-002                  1.8137438376682864E-002                  5.0035425721405404E-003                  4.1173761186833324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909782142529280E+000                  8.4388954398376953E+001                  1.9909545709996577E+000                  8.4223339964487892E+001                  5.5681236978942407E+006                  8.7921536595682267E+002                  1.6004519805068998E+007                  1.2337199582209330E+003                  1.2336861381735584E+003                  3.1010784277176157E-002                  8.4400812815372191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4357778556887336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1332248478418260E-001                  1.2059551748820591E-001                  1.2434736436718433E+003                  4.3038111134399075E+014                 -5.8311199228340205E-001                  7.0505868748376255E+000                  2.7221680120029145E+015                  2.4756021945304909E+001                  6.2995007690004289E+008                  1.5665519922225928E+000                  3.2898167281431923E-001                  6.2405175201683361E-001                  8.3481298073105425E-001                  8.4579542576234534E-001                  3.9019469966892994E+014                  4.0186411675060797E+013                  2.4108109777234474E-001                  2.4108109777234474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8983297454093041E-001                  3.8960604445609469E-002                  3.8402397152028117E-002                  5.5820729358135597E-004                  5.9026475126485800E-055                  4.3715806857311148E-004                  3.8718707645047251E-010                  1.4581490265985628E+003                  6.9149113907998627E-001                  2.9913733411396354E-004                  2.8798570120296479E-001                  2.7515434522388670E-003                  2.8302223282881383E-003                  1.1172226365050747E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2341711737769856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1331606107980534E-001                  1.1979605932049393E-001                  1.2434687936604291E+003                  4.3904122084102100E+014                 -5.7650936434976163E-001                  7.0526696121105852E+000                  2.7348030583854160E+015                  2.4742468063534563E+001                  6.2969194558033919E+008                  1.5665957403825450E+000                  3.2901264915817241E-001                  6.2405175201506191E-001                  8.3472343771406898E-001                  8.4579542574611044E-001                  3.9807648317814550E+014                  4.0964737662875508E+013                  2.4133446841803585E-001                  2.4133446841803585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8986543681867830E-001                  4.2404835945872528E-002                  4.1781657180973736E-002                  6.2317876489878705E-004                  7.8971617491048953E-055                  4.5770867781490124E-004                  4.3627350821917238E-010                  1.4619133097879735E+003                  6.9149113908379523E-001                  2.9913722527782194E-004                  2.8798570130684931E-001                  2.7515434453822193E-003                  2.8302223362878026E-003                  1.1172226365050476E-002                  2.5129237964844711E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2262906592862404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1331284922761674E-001                  1.1939840972286833E-001                  1.2434663623888903E+003                  4.4489187879000475E+014                 -5.7212808675622528E-001                  7.0540577835546365E+000                  2.7432785837170435E+015                  2.4733550520182511E+001                  6.2953432380220735E+008                  1.5666221175285178E+000                  3.2903149171365809E-001                  6.2405175201247032E-001                  8.3463580088931022E-001                  8.4579542573580513E-001                  4.0340002261908312E+014                  4.1491856170921648E+013                  2.4145884447093710E-001                  2.4145884447093710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8988566376767064E-001                  4.4881040112512191E-002                  4.4210497252078984E-002                  6.7054286043319940E-004                  9.5851247639820531E-055                  4.7206348708920040E-004                  4.7162923682266018E-010                  1.4644291605665380E+003                  6.9149113908924043E-001                  2.9913714711013808E-004                  2.8798570137874174E-001                  2.7515434404019189E-003                  2.8302223420983309E-003                  1.1172226365050275E-002                  2.5129237964844711E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2211167896690442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1330963737542825E-001                  1.1900212522385280E-001                  1.2434639269293061E+003                  4.5378528015300812E+014                 -5.6558634774503413E-001                  7.0561395388648700E+000                  2.7560697844611225E+015                  2.4720331854680978E+001                  6.2931909951788008E+008                  1.5666576286085474E+000                  3.2905719301022657E-001                  6.2405175200661789E-001                  8.3447352743655179E-001                  8.4579542572032496E-001                  4.1149019681668250E+014                  4.2295083336325625E+013                  2.4158083342470449E-001                  2.4158083342470449E-001                  0.0000000000000000E+000                  3.9640056263406436E-009                  3.8991386642863046E-001                  4.8888528591499621E-002                  4.8140270665212294E-002                  7.4825792628732788E-004                  1.2810144438018177E-054                  4.9464438928255479E-004                  5.2888362204595373E-010                  1.4682167288530804E+003                  6.9149113910146331E-001                  2.9913701755998807E-004                  2.8798570149468428E-001                  2.7515434320933827E-003                  2.8302223517919231E-003                  1.1172226365049923E-002                  2.5129237964844711E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2134589623148591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4877639701004395E-001 
                 4.1330321367105111E-001                  1.1821358893816843E-001                  1.2434590433991534E+003                  4.6596252780492706E+014                 -5.5682837326889367E-001                  7.0589204663762626E+000                  2.7732304596818245E+015                  2.4702536525159470E+001                  6.2901789052882981E+008                  1.5667074873897056E+000                  3.2909360219293021E-001                  6.2405175199519003E-001                  8.3422914598039200E-001                  8.4579542570040211E-001                  4.2257013542124581E+014                  4.3392392383681227E+013                  2.4182071482176432E-001                  2.4182071482176432E-001                  0.0000000000000000E+000                  3.3185765597221522E-008                  3.8995458157206314E-001                  5.4855565090193972E-002                  5.3989428325581207E-002                  8.6613676461276361E-004                  1.8861672621133229E-054                  5.2702611929184170E-004                  6.1391280895579140E-010                  1.4733357411551160E+003                  6.9149113912523563E-001                  2.9913682670655134E-004                  2.8798570165967941E-001                  2.7515434195771698E-003                  2.8302223663946402E-003                  1.1172226365049394E-002                  2.5129237964844715E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2032112151708390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6685575869429821E+000 
                 4.1329678996667396E-001                  1.1743045202304088E-001                  1.2434541428230450E+003                  4.7846768249930650E+014                 -5.4807377711254168E-001                  7.0617043447518117E+000                  2.7905302217645130E+015                  2.4684671244013394E+001                  6.2872599273180521E+008                  1.5667556924016539E+000                  3.2912935741863192E-001                  6.2405175197978857E-001                  8.3400509274461754E-001                  8.4579542567744970E-001                  4.3394830239021512E+014                  4.4519380109091375E+013                  2.4205567310932394E-001                  2.4205567310932394E-001                  0.0000000000000000E+000                  6.3969119169280597E-008                  3.8999512322404356E-001                  6.1613926902729411E-002                  6.0611489542208255E-002                  1.0024373605211525E-003                  2.7761834417799483E-054                  5.6219607067940509E-004                  7.0975850342197751E-010                  1.4785530392520134E+003                  6.9149113915721505E-001                  2.9913659305281658E-004                  2.8798570185893707E-001                  2.7515434050764845E-003                  2.8302223833126588E-003                  1.1172226365048757E-002                  2.5129237964844711E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1929428250725884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9505373181433623E+000 
                 4.1329036626229687E-001                  1.1665267374886427E-001                  1.2434492248714446E+003                  4.8809904484803744E+014                 -5.4148123199957643E-001                  7.0637960820120798E+000                  2.8035831565226905E+015                  2.4671059184226262E+001                  6.2849624252142835E+008                  1.5667939836607654E+000                  3.2915782314857062E-001                  6.2405175196505724E-001                  8.3388100207553417E-001                  8.4579542565790133E-001                  4.4271365632387156E+014                  4.5385388524165852E+013                  2.4228567792555503E-001                  2.4228567792555503E-001                  0.0000000000000000E+000                  9.5179768441872976E-008                  3.9002752715251521E-001                  6.7275331466384578E-002                  6.6156707484784055E-002                  1.1186239816005112E-003                  3.7102677944382862E-054                  5.9065094112143194E-004                  7.8949774107459455E-010                  1.4825661189033960E+003                  6.9149113918776861E-001                  2.9913638410215707E-004                  2.8798570203525237E-001                  2.7515433925851375E-003                  2.8302223978863821E-003                  1.1172226365048195E-002                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1851290899659874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1200703738640767E+000 
                 4.1328715441010838E-001                  1.1626580219084161E-001                  1.2434467592123704E+003                  4.9460579166583212E+014                 -5.3710656047829297E-001                  7.0651901536664550E+000                  2.8123366982206110E+015                  2.4662028128209332E+001                  6.2835712440924680E+008                  1.5668169811427557E+000                  3.2917510775665249E-001                  6.2405175195348972E-001                  8.3382874565499709E-001                  8.4579542564517785E-001                  4.4863390321654475E+014                  4.5971888449287359E+013                  2.4239831806656645E-001                  2.4239831806656645E-001                  0.0000000000000000E+000                  1.2855441472048775E-007                  3.9004741819868888E-001                  7.1349793341000042E-002                  7.0146505825726832E-002                  1.2032875152732131E-003                  4.5000345035473942E-054                  6.1062733849169830E-004                  8.4659892389314251E-010                  1.4852899619857169E+003                  6.9149113921173977E-001                  2.9913623584705356E-004                  2.8798570215803465E-001                  2.7515433835748841E-003                  2.8302224083987045E-003                  1.1172226365047786E-002                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1799233182159865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2490944947973586E+000 
                 4.1328394255791984E-001                  1.1588025513940760E-001                  1.2434442890166963E+003                  5.0449637692526962E+014                 -5.3057445856057905E-001                  7.0672806102031718E+000                  2.8255438437005705E+015                  2.4648547821828700E+001                  6.2816896464736438E+008                  1.5668477764820798E+000                  3.2919848865142026E-001                  6.2405175193320239E-001                  8.3380235265869018E-001                  8.4579542562583254E-001                  4.5763077812506062E+014                  4.6865598800208992E+013                  2.4250851424712747E-001                  2.4250851424712747E-001                  0.0000000000000000E+000                  1.6734864903831437E-007                  3.9007467307048449E-001                  7.7950357555506070E-002                  7.6608214696857385E-002                  1.3421428586486797E-003                  6.0074622427484092E-054                  6.4221334839863122E-004                  9.3854800452185687E-010                  1.4894573613763191E+003                  6.9149113925375594E-001                  2.9913599372727491E-004                  2.8798570235567467E-001                  2.7515433687932685E-003                  2.8302224256445204E-003                  1.1172226365047095E-002                  2.5129237964844685E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1721117130244112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3621213455943901E+000 
                 4.1327751885354275E-001                  1.1511307415456815E-001                  1.2434393347424000E+003                  5.1803869904440256E+014                 -5.2182868711237285E-001                  7.0700727991199814E+000                  2.8432560825443380E+015                  2.4630302263993094E+001                  6.2790254873607516E+008                  1.5668918777205374E+000                  3.2923157885079579E-001                  6.2405175190018936E-001                  8.3386780345654876E-001                  8.4579542559833576E-001                  4.6995222582297025E+014                  4.8086473221432320E+013                  2.4272475461942933E-001                  2.4272475461942933E-001                  0.0000000000000000E+000                  2.1369869163169359E-007                  3.9011326248767109E-001                  8.7790093978111869E-002                  8.6237469340239847E-002                  1.5526246378720133E-003                  8.8319650786899354E-054                  6.8783079013751266E-004                  1.0740691966694341E-009                  1.4952042939962557E+003                  6.9149113932208806E-001                  2.9913562375008529E-004                  2.8798570265357026E-001                  2.7515433462944835E-003                  2.8302224518940394E-003                  1.1172226365046030E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1614986743289712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4652882424573810E+000 
                 4.1327109514916538E-001                  1.1435113370586236E-001                  1.2434343613207702E+003                  5.3194536744532950E+014                 -5.1308549757011390E-001                  7.0728675823766896E+000                  2.8611062339767360E+015                  2.4612011806396978E+001                  6.2764391324854183E+008                  1.5669346562660487E+000                  3.2926350444727537E-001                  6.2405175185928585E-001                  8.3403897958442896E-001                  8.4579542556930520E-001                  4.8260503639686169E+014                  4.9340331048467781E+013                  2.4293603362640012E-001                  2.4293603362640012E-001                  0.0000000000000000E+000                  2.6708442930318820E-007                  3.9015070130147572E-001                  9.8948604694262782E-002                  9.7152782699124932E-002                  1.7958219951378360E-003                  1.2979190888186817E-053                  7.3778831583271769E-004                  1.2255756061994832E-009                  1.5011419378163801E+003                  6.9149113940670404E-001                  2.9913519571903789E-004                  2.8798570299266479E-001                  2.7515433203711484E-003                  2.8302224821390386E-003                  1.1172226365044766E-002                  2.5129237964844693E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1507686750661765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5591192652406334E+000 
                 4.1326467144478801E-001                  1.1359439562477638E-001                  1.2434293681131051E+003                  5.4265592032594569E+014                 -5.0650106179660037E-001                  7.0749672451967438E+000                  2.8745722618790025E+015                  2.4598192184928301E+001                  6.2743820965189135E+008                  1.5669689497867099E+000                  3.2928877174711396E-001                  6.2405175182251293E-001                  8.3422055432549191E-001                  8.4579542554603526E-001                  4.9235212993994956E+014                  5.0303790385996102E+013                  2.4314231620987309E-001                  2.4314231620987309E-001                  0.0000000000000000E+000                  3.2289444934205800E-007                  3.9018011171956946E-001                  1.0830469933907898E-001                  1.0630170525423749E-001                  2.0029940848414803E-003                  1.7325383735849055E-053                  7.7849915485963281E-004                  1.3507541564378754E-009                  1.5057112958450007E+003                  6.9149113948274710E-001                  2.9913482797049669E-004                  2.8798570328067175E-001                  2.7515432981795726E-003                  2.8302225080301820E-003                  1.1172226365043657E-002                  2.5129237964844724E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1426091910844880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6385123772066876E+000 
                 4.1326145959259952E-001                  1.1321798576099770E-001                  1.2434268638947483E+003                  5.4989166410099631E+014                 -5.0213165800552850E-001                  7.0763665037088215E+000                  2.8836025984049935E+015                  2.4589112102035376E+001                  6.2731473504191279E+008                  1.5669892704561621E+000                  3.2930381369416512E-001                  6.2405175179492423E-001                  8.3435603693188809E-001                  8.4579542553031450E-001                  4.9893538069465175E+014                  5.0956283406344562E+013                  2.4324305897333198E-001                  2.4324305897333198E-001                  0.0000000000000000E+000                  3.8235846730786782E-007                  3.9019768834794888E-001                  1.1504252964566514E-001                  1.1288864223014464E-001                  2.1538874155205149E-003                  2.0996223751813979E-053                  8.0723217057303048E-004                  1.4399677153370856E-009                  1.5087929914241238E+003                  6.9149113953978492E-001                  2.9913456253308310E-004                  2.8798570348638319E-001                  2.7515432820507035E-003                  2.8302225268479163E-003                  1.1172226365042831E-002                  2.5129237964844719E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1372001421977238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7104150558044178E+000 
                 4.1325824774041114E-001                  1.1284286214661784E-001                  1.2434243545402439E+003                  5.6089023826882538E+014                 -4.9560735027788572E-001                  7.0784645956075014E+000                  2.8972279492726500E+015                  2.4575730936320770E+001                  6.2714955081375635E+008                  1.5670160039358112E+000                  3.2932374655732033E-001                  6.2405175174845740E-001                  8.3456409829225875E-001                  8.4579542550614495E-001                  5.0893969279143312E+014                  5.1950545477392227E+013                  2.4334128856083648E-001                  2.4334128856083648E-001                  0.0000000000000000E+000                  4.4983255333202251E-007                  3.9022097653955912E-001                  1.2596412695790110E-001                  1.2356287961268982E-001                  2.4012473452113140E-003                  2.7995059659008689E-053                  8.5290795510908110E-004                  1.5829540503043760E-009                  1.5134570887362038E+003                  6.9149113963583431E-001                  2.9913412936635525E-004                  2.8798570381909122E-001                  2.7515432555928736E-003                  2.8302225577165841E-003                  1.1172226365041468E-002                  2.5129237964844724E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1291541099342108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7794973309747988E+000 
                 4.1325182403603417E-001                  1.1209641508911654E-001                  1.2434193202818717E+003                  5.7594929781787250E+014                 -4.8687196219656687E-001                  7.0812666283458601E+000                  2.9155035699311385E+015                  2.4558004704042872E+001                  6.2691306975196457E+008                  1.5670546227323892E+000                  3.2935225379466621E-001                  6.2405175167535298E-001                  8.3481487239310759E-001                  8.4579542547117226E-001                  5.2264057927063931E+014                  5.3308718547233195E+013                  2.4353349965158133E-001                  2.4353349965158133E-001                  0.0000000000000000E+000                  5.2981301773996564E-007                  3.9025330378391426E-001                  1.4225632822343265E-001                  1.3948038732045445E-001                  2.7759409029781816E-003                  4.1088035597562381E-053                  9.1935508774315926E-004                  1.7923460322916408E-009                  1.5197628781316735E+003                  6.9149113978690857E-001                  2.9913346630810203E-004                  2.8798570432437881E-001                  2.7515432154131222E-003                  2.8302226045948229E-003                  1.1172226365039348E-002                  2.5129237964844715E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1184088285656228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8475763546205139E+000 
                 4.1324540033165702E-001                  1.1135505744191672E-001                  1.2434142649959174E+003                  5.9141316852609125E+014                 -4.7813942566065021E-001                  7.0840709034869285E+000                  2.9339255021234260E+015                  2.4540696975361765E+001                  6.2668376869649863E+008                  1.5670919122496725E+000                  3.2937979118177735E-001                  6.2405175158869630E-001                  8.3498917687151442E-001                  8.4579542543391928E-001                  5.3670963961090506E+014                  5.4703528915186133E+013                  2.4372064668282753E-001                  2.4372064668282753E-001                  0.0000000000000000E+000                  6.2951290355957969E-007                  3.9028333924823605E-001                  1.6074447805489497E-001                  1.5753595367070056E-001                  3.2085243841944245E-003                  6.0277383922615535E-053                  9.9273308778567194E-004                  2.0247791625142094E-009                  1.5261265675768980E+003                  6.9149113996595923E-001                  2.9913270563723215E-004                  2.8798570489826192E-001                  2.7515431689876572E-003                  2.8302226587600819E-003                  1.1172226365036821E-002                  2.5129237964844719E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1077915805441068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9194616358168357E+000 
