                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      980                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898474945992038E+009                  1.1748530429058917E+001                  3.6669594013124270E+003                  1.4598625922726605E+003                  9.4798752695405113E+001                  1.5609342973274778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917915621992E-001                  3.8083330830559700E-004                  1.4266436147726550E-002                  1.6057690357138249E-003                  2.5206759111935360E-003                  1.9878961405441089E+000                 -2.8372587440595116E-009                  1.0732087573414311E+000                  4.6406279685750766E-004                  8.6708486954524366E-001                  1.1341314886876742E-002                  1.0076587074045752E-002                  1.7843704693739290E-002                  5.9742160060221247E-003                  4.3573680734822229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877777710678270E+000                  9.3966281527402543E+001                  1.9877473641057239E+000                  9.3780877741976767E+001                  6.5545164992396636E+006                  6.7027391232988020E+002                  1.3617008553177770E+007                  1.0585358617864209E+004                  7.8490886199310061E-001                  8.7080806217712798E+003                  6.1519703395971105E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393570694248304E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2823423799489791E-002                  8.7540205622616239E-003                 -3.7230082318322161E+002                  2.9311579751067039E+020                  4.5437958750892706E+000                  8.0551239993445360E+000                  1.2775402210662366E+016                  4.8339018421721445E+000                  1.2652660255699944E+008                  1.6405909111991723E+000                  3.8819957217151252E-001                  1.3401592409911740E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9269678428910898E+020                  4.1901322156139750E+017                 -3.0216026885221716E+001                 -3.0216026885221716E+001                  0.0000000000000000E+000                  1.5272245427704453E-007                  2.0211129777741627E-001                  9.7621962358619276E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1525439945951748E+003                  0.0000000000000000E+000                  7.6582401127924915E-001                 -4.5576836793529277E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7904857717523763E-001                  1.5836700946466329E-003                  1.4250989644700798E-002                  1.6061082329158198E-003                  2.5535484116582519E-003                  9.5710644084090436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1382882640516592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8591338128295996E+000 
                 3.2808429502611001E-002                  8.7513931769582064E-003                 -3.6883815082938810E+002                  2.9318409024454102E+020                  4.5459636901807325E+000                  8.0519757359434774E+000                  1.2712697364828714E+016                  4.8230280916348534E+000                  1.2608221112902457E+008                  1.6407509665756876E+000                  3.8827870222524025E-001                  1.3401225090045477E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.9277705250920461E+020                  4.0703773533641472E+017                 -3.1128820415911711E+001                 -3.1128820415911711E+001                  0.0000000000000000E+000                  6.9242382628269498E-008                  2.0344922066402568E-001                  7.6166659318749589E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1628453785282909E+003                  0.0000000000000000E+000                  7.3135550313293196E-001                 -4.7160979531508574E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7916868454542927E-001                  1.4687298539113455E-003                  1.4262880583889822E-002                  1.6067022597760284E-003                  2.5358963161527608E-003                  9.5710644084084668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637165069041500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5131491294738166E+000 
                 3.2796161441528998E-002                  8.7492530360655310E-003                 -3.6589079992677819E+002                  2.9323875745781999E+020                  4.5477358083217005E+000                  8.0493920318462706E+000                  1.2661625887214856E+016                  4.8140118770378431E+000                  1.2571537693547121E+008                  1.6408824384682204E+000                  3.8834154424136152E-001                  1.3401089359779477E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9284129157429405E+020                  3.9746588352593632E+017                 -3.1921089403566477E+001                 -3.1921089403566477E+001                  0.0000000000000000E+000                  2.4245415694101863E-008                  2.0459602205831656E-001                  6.2034486576752597E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8476985038127805E+003                  0.0000000000000000E+000                  7.0458082619015228E-001                 -4.8462498218334798E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7921311413798540E-001                  1.4261195812459966E-003                  1.4267062950679737E-002                  1.6069058070802571E-003                  2.5296910821678317E-003                  9.5710644084082651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846646968862091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0553511307024230E+000 
                 3.2786619616242241E-002                  8.7475945404321929E-003                 -3.6352713179427855E+002                  2.9327806788363121E+020                  4.5490308168210278E+000                  8.0474970221381099E+000                  1.2624411198514958E+016                  4.8073693673148536E+000                  1.2544556399142271E+008                  1.6409763999403200E+000                  3.8838709514696607E-001                  1.3401053892146755E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  2.9288747905465477E+020                  3.9058882897644371E+017                 -3.2567282832557581E+001                 -3.2567282832557581E+001                  0.0000000000000000E+000                  8.1751160973132886E-009                  2.0546077096546825E-001                  5.3319068713327097E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0345034008392240E+003                  0.0000000000000000E+000                  6.8576600480424321E-001                 -4.9419013787013589E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922475540005993E-001                  1.4148931851866756E-003                  1.4268013250701804E-002                  1.6069485076949446E-003                  2.5282832155159194E-003                  9.5710644084082239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2000725055806529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8158637362231591E-001 
                 3.2780485585700687E-002                  8.7465312083249772E-003                 -3.6197448326289827E+002                  2.9332251905191136E+020                  4.5505105265653123E+000                  8.0453234259938942E+000                  1.2582006637163656E+016                  4.7997488808079600E+000                  1.2513578951691416E+008                  1.6410807997338777E+000                  3.8843905798006734E-001                  1.3401040415545755E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9293967188862625E+020                  3.8284716328509830E+017                 -3.2997311662327306E+001                 -3.2997311662327306E+001                  0.0000000000000000E+000                  4.3057000142458279E-009                  2.0647097553543306E-001                  4.4780315621298269E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2359779837585829E+003                  0.0000000000000000E+000                  6.6500403468478853E-001                 -5.0516144424924551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922920790726953E-001                  1.4105418015589279E-003                  1.4268240896661124E-002                  1.6069552243902451E-003                  2.5279477292793765E-003                  9.5710644084082207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177885246646434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0207406345812521E-001 
                 3.2768899083567109E-002                  8.7445288220694001E-003                 -3.5897076075629889E+002                  2.9337554833307012E+020                  4.5523091824127420E+000                  8.0426674176299180E+000                  1.2530615453558590E+016                  4.7904593170492422E+000                  1.2475717107993369E+008                  1.6412058410448465E+000                  3.8850165234202899E-001                  1.3401031896114337E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  2.9300195303642327E+020                  3.7359529664686144E+017                 -3.3841143478181287E+001                 -3.3841143478181287E+001                  0.0000000000000000E+000                  3.2682493896818053E-009                  2.0772701296858712E-001                  3.6135042857421222E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253988618668059E+003                  0.0000000000000000E+000                  6.4076741134877779E-001                 -5.1872309171215328E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923203935360004E-001                  1.4077419519270922E-003                  1.4268307982144511E-002                  1.6069543989837615E-003                  2.5278498725037563E-003                  9.5710644084082185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394952315429200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8030711428505189E-001 
                 3.2759357258280566E-002                  8.7428859287842393E-003                 -3.5642583383206573E+002                  2.9343031344149322E+020                  4.5541965724259903E+000                  8.0398640337344798E+000                  1.2476882761043488E+016                  4.7806861398693616E+000                  1.2435739546062130E+008                  1.6413383364877010E+000                  3.8856584630519064E-001                  1.3401024391061176E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9306624095114038E+020                  3.6407249035284237E+017                 -3.4568219326342749E+001                 -3.4568219326342749E+001                  0.0000000000000000E+000                  2.7542055633213012E-009                  2.0907793848842512E-001                  2.8771011027239820E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7330187340073917E+003                  0.0000000000000000E+000                  6.1646895142181735E-001                 -5.3313702154477488E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923453613545675E-001                  1.4052683102721002E-003                  1.4268355462619637E-002                  1.6069532693780020E-003                  2.5277803814326601E-003                  9.5710644084082142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624782135946833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0427761774078502E-001 
                 3.2747089197198792E-002                  8.7407818957189465E-003                 -3.5305754814303225E+002                  2.9348853560433964E+020                  4.5562451146576599E+000                  8.0368016011223720E+000                  1.2418777275177280E+016                  4.7700480133843772E+000                  1.2392055097839190E+008                  1.6414829430439721E+000                  3.8863398376321434E-001                  1.3401017384501928E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.9313458868716480E+020                  3.5394691717482797E+017                 -3.5549440649797070E+001                 -3.5549440649797070E+001                  0.0000000000000000E+000                  2.3292371450764746E-009                  2.1058424961120875E-001                  2.2390946156568943E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1314547256439237E+003                  0.0000000000000000E+000                  5.9134409362409146E-001                 -5.4908907280724111E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923686843702618E-001                  1.4029550670828876E-003                  1.4268393239858672E-002                  1.6069521463222601E-003                  2.5277246688692493E-003                  9.5710644084082142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876693718025289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9250479729982515E-002 
                 3.2736184254014297E-002                  8.7389196003384434E-003                 -3.4996984343659358E+002                  2.9354336139570718E+020                  4.5582111390021653E+000                  8.0338431832747332E+000                  1.2363228344624966E+016                  4.7598089068785665E+000                  1.2349848122653033E+008                  1.6416202271901783E+000                  3.8869841179310166E-001                  1.3401011498832454E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.9319892862706670E+020                  3.4443276864048051E+017                 -3.6468703009575655E+001                 -3.6468703009575655E+001                  0.0000000000000000E+000                  2.0111565815734034E-009                  2.1207083360121240E-001                  1.7543904988578670E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731827786776673E+003                  0.0000000000000000E+000                  5.6839477592903198E-001                 -5.6466517712602671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923882864891953E-001                  1.4010089558331243E-003                  1.4268420006631347E-002                  1.6069511609869763E-003                  2.5276847867882284E-003                  9.5710644084082142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3120903972997908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.6556400252218020E-002 
                 3.2725279310829372E-002                  8.7370649277115700E-003                 -3.4679145405711921E+002                  2.9358450195587518E+020                  4.5597151523104076E+000                  8.0315667630023206E+000                  1.2320871016141366E+016                  4.7519556876518116E+000                  1.2317371139328089E+008                  1.6417231778909012E+000                  3.8874733151368540E-001                  1.3401007447455064E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9324721559349490E+020                  3.3728636238027405E+017                 -3.7435991989787972E+001                 -3.7435991989787972E+001                  0.0000000000000000E+000                  1.7668922078967727E-009                  2.1323651099228103E-001                  1.4524151801346850E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3870298321825098E+003                  0.0000000000000000E+000                  5.5156948790333604E-001                 -5.7681454948183498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924017850894740E-001                  1.3996677662591400E-003                  1.4268435737901644E-002                  1.6069504634648637E-003                  2.5276610825861871E-003                  9.5710644084082163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309389855947096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.4874494603582576E-002 
                 3.2719826839237125E-002                  8.7361405033292081E-003                 -3.4516710713695181E+002                  2.9361879455487200E+020                  4.5609815139438927E+000                  8.0296414037016941E+000                  1.2285307218482374E+016                  4.7453305243403090E+000                  1.2289901502301931E+008                  1.6418083544620958E+000                  3.8878829278551197E-001                  1.3401004251967086E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9328743664330021E+020                  3.3135791157178650E+017                 -3.7939122986845454E+001                 -3.7939122986845454E+001                  0.0000000000000000E+000                  1.6274210599322011E-009                  2.1423770307965179E-001                  1.2369645167153453E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1825194268991979E+003                  0.0000000000000000E+000                  5.3787650079265281E-001                 -5.8712544262570015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924124351347896E-001                  1.3986090117111439E-003                  1.4268446625349892E-002                  1.6069499053909463E-003                  2.5276445032282012E-003                  9.5710644084082163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469209942476301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3164296376245010E-001 
                 3.2711648131848535E-002                  8.7347575389441299E-003                 -3.4268601031897225E+002                  2.9365310029979097E+020                  4.5622674590175452E+000                  8.0276776990616820E+000                  1.2249279019225784E+016                  4.7385898057745832E+000                  1.2261883982910615E+008                  1.6418938708905029E+000                  3.8882958734774659E-001                  1.3401001209782004E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  2.9332768158480833E+020                  3.2541871498263731E+017                 -3.8719966330880929E+001                 -3.8719966330880929E+001                  0.0000000000000000E+000                  1.4923076179640797E-009                  2.1527366916044074E-001                  1.0493090299494518E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041264100458512E+003                  0.0000000000000000E+000                  5.2439589361577044E-001                 -5.9776688735069137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924225769665629E-001                  1.3976002640147052E-003                  1.4268455681275822E-002                  1.6069493701574146E-003                  2.5276305470548124E-003                  9.5710644084082120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3632585330176692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7089461556235772E-001 
                 3.2706195660256288E-002                  8.7338380462779718E-003                 -3.4100137341502898E+002                  2.9368741477314881E+020                  4.5635671048145161E+000                  8.0256845372828334E+000                  1.2212961780054502E+016                  4.7317645635614580E+000                  1.2233441630656309E+008                  1.6419800848452113E+000                  3.8887082056659883E-001                  1.3400998302357856E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9336791549691465E+020                  3.1949927623416531E+017                 -3.9258685890000635E+001                 -3.9258685890000635E+001                  0.0000000000000000E+000                  1.3963119767239026E-009                  2.1634093835187274E-001                  8.8722697951056409E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4982145430412584E+002                  0.0000000000000000E+000                  5.1119309638124633E-001                 -6.0862087074407784E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924322715796086E-001                  1.3966356239709431E-003                  1.4268463338135159E-002                  1.6069488533538303E-003                  2.5276185857381105E-003                  9.5710644084082076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798806967605277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0085912094363076E-001 
                 3.2698016952867476E-002                  8.7324625671565299E-003                 -3.3842776776768358E+002                  2.9372174228526953E+020                  4.5648875277204572E+000                  8.0236502766125231E+000                  1.2176154119982170E+016                  4.7248161416516288E+000                  1.2204406748492299E+008                  1.6420684467588118E+000                  3.8891197182822612E-001                  1.3400995530500892E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  2.9340817349103999E+020                  3.1356879422954406E+017                 -4.0095758557050523E+001                 -4.0095758557050523E+001                  0.0000000000000000E+000                  1.2873797623089309E-009                  2.1744706932201130E-001                  7.4697427719016753E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1611179432032941E+002                  0.0000000000000000E+000                  4.9819510943805184E-001                 -6.1984121510535257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924415160120548E-001                  1.3957154395918690E-003                  1.4268469722762021E-002                  1.6069483561241317E-003                  2.5276084394755573E-003                  9.5710644084082185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3968860968672818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3779158826826979E-001 
                 3.2692564481274791E-002                  8.7315481250718821E-003                 -3.3667995780311844E+002                  2.9376294568695028E+020                  4.5664895825194352E+000                  8.0211700262987851E+000                  1.2131629381861314E+016                  4.7163678177251391E+000                  1.2168998129654248E+008                  1.6421760145080715E+000                  3.8896104688800892E-001                  1.3400992340801716E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9345645884460407E+020                  3.0648684234619930E+017                 -4.0674308193673383E+001                 -4.0674308193673383E+001                  0.0000000000000000E+000                  1.2088019867375271E-009                  2.1881951772469421E-001                  6.0492733975873273E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8049302039967915E+002                  0.0000000000000000E+000                  4.8296908970058278E-001                 -6.3358089435873658E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924521559928568E-001                  1.3946559770111483E-003                  1.4268476087029821E-002                  1.6069477814567813E-003                  2.5275981143755570E-003                  9.5710644084082174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4176770170772204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6626405352819987E-001 
                 3.2681659538089859E-002                  8.7297254036792817E-003                 -3.3310595699922402E+002                  2.9381104043456020E+020                  4.5684001582089246E+000                  8.0181936922086177E+000                  1.2078703873764610E+016                  4.7062645345583523E+000                  1.2126506196741614E+008                  1.6423025061633481E+000                  3.8901892873857036E-001                  1.3400988779539567E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9351284121782043E+020                  2.9819921673976902E+017                 -4.1884015012539884E+001                 -4.1884015012539884E+001                  0.0000000000000000E+000                  1.1008541381756916E-009                  2.2050182765416595E-001                  4.6888395836903891E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5039247574185754E+002                  0.0000000000000000E+000                  4.6555022928681583E-001                 -6.5037521808448585E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924640377287886E-001                  1.3934724441046777E-003                  1.4268482051504938E-002                  1.6069471382067517E-003                  2.5275881524639450E-003                  9.5710644084082174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427085565580962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.0917235541960170E-001 
