                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1090                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163511134943419E+009                  9.5244433918758332E+001                  3.1674110469254033E+003                  5.8652382088431059E+003                  2.5467880878805482E+002                  3.1883453538673162E+001                  2.1347697377107204E-043                  1.4518182118051612E-024                  6.6934772539096894E-024                  2.1090685191193309E-001                  4.9161635342227051E-021                  7.6482628320216861E-001                  2.2667253896547546E-002                  1.7946539831679449E+000                 -6.9889893464131177E-007                  8.3510425703856195E-001                  3.5924200308199523E-004                  3.6056033374067009E-001                  2.1701342997796683E-001                  3.4463263553124873E-003                  3.5966013484934906E-001                  1.5921972054372055E-002                  5.8689274110457212E-001                  5.5871564899443027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7917953733113345E+000                  2.4959444983588523E+002                  1.7909042376719873E+000                  2.4811575291776632E+002                  3.0376128596654311E+007                  5.0613052238262640E+001                  3.0598143148936704E+006                  5.5594705545644201E+003                  5.4104480145960124E+003                  8.6962597121680602E+001                  3.8895841984016812E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385790872859848E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7467160651582072E-001                  1.5753174653431810E-002                  3.4317253794962579E+002                  6.5388484027054932E+019                  3.9235134602954771E+000                  8.1050005163432228E+000                  1.2005389781436642E+016                  5.3425909185518554E+000                  1.5269124014976758E+008                  1.6286094185073274E+000                  3.7897145923774056E-001                  1.4257155978112981E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.4725147679833514E+019                  6.6333634722141427E+017                  2.0739439312751648E-001                  2.0739439312751648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361802329473281E-001                  8.6511785978140197E+003                  1.6765491247111990E-072                  5.6786277814257402E-022                  8.0219430002397321E+003                  3.6427908789471828E-023                  1.7363716971029080E+000                  1.2332329801753694E+004                  1.4022498709284860E-039                  0.0000000000000000E+000                  7.1480852498430902E-001                  2.4983568687950525E-001                  7.1534952554485960E-021                  1.0223630780594068E-002                  2.3727947286220463E-002                  8.1709114142958163E-004                  5.8711892794161534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3073568783427152E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7453224180006324E-001                  1.5721664502177542E-002                  3.4165849356055344E+002                  6.6595034985725510E+019                  3.9300801836540296E+000                  8.1066434649595465E+000                  1.2043950486274478E+016                  5.3259137155789391E+000                  1.5243581106110922E+008                  1.6285467222962977E+000                  3.7895154849838408E-001                  1.4271138878488476E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  6.5921584625756176E+019                  6.7345035996932928E+017                  2.0687023842709398E-001                  2.0687023842709398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8335319831182129E-001                  9.8486339340151535E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1539294237114245E+003                  0.0000000000000000E+000                  1.7883355171469884E+000                  1.2343920044560276E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1071837447141462E-001                  2.5365972653841179E-001                  3.3905392084179659E-021                  1.0489741592935220E-002                  2.3727947327746184E-002                  8.1709114148759154E-004                  5.8711892800466668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2033374723429484E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7438512874037684E-001                  1.5688767117284147E-002                  3.3996818057730491E+002                  6.7879421694769185E+019                  3.9370179720038108E+000                  8.1083550117848926E+000                  1.2082227341106324E+016                  5.3064809352649096E+000                  1.5213887551498666E+008                  1.6284747777622020E+000                  3.7892908761781041E-001                  1.4288350185582179E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.7195270993133199E+019                  6.8415070163598682E+017                  2.0626613795172830E-001                  2.0626613795172830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307994873529534E-001                  1.1238990653619870E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467611851770371E+004                  0.0000000000000000E+000                  1.8440653618928198E+000                  1.2353539921526108E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0569367681821171E-001                  2.5836714261162130E-001                  1.3707574448622202E-021                  1.0807023121244978E-002                  2.3727947379295285E-002                  8.1709114154161181E-004                  5.8711892808514723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0923715950649042E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7422975010438515E-001                  1.5654425163163690E-002                  3.3807027108353475E+002                  6.8895173629574275E+019                  3.9424710870256634E+000                  8.1096786048046585E+000                  1.2110425994104688E+016                  5.2899130346641901E+000                  1.5188570145835826E+008                  1.6284168076755798E+000                  3.7891029775491808E-001                  1.4303613765661283E+000                  5.0000000024907632E-001                  4.9999999999999983E-001                  6.8202631578625237E+019                  6.9254205094904205E+017                  2.0556607535289154E-001                  2.0556607535289154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8287105010923760E-001                  1.2420413801211520E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583059939083319E+004                  0.0000000000000000E+000                  1.8883033874100417E+000                  1.2358871054289011E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0124703226563834E-001                  2.6253854279117822E-001                  5.7754635272750026E-022                  1.1082267447947401E-002                  2.3727947425497917E-002                  8.1709114157926918E-004                  5.8711892815869701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0042127314855558E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7414792799823589E-001                  1.5636506697251158E-002                  3.3702055961595528E+002                  6.9950996815702794E+019                  3.9481130791900281E+000                  8.1110364838398663E+000                  1.2137744442257154E+016                  5.2712954217038677E+000                  1.5160229821488705E+008                  1.6283550076347559E+000                  3.7888801944479295E-001                  1.4321437394946230E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  6.9249739080261599E+019                  7.0125773544119411E+017                  2.0516972553336410E-001                  2.0516972553336410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8265793859594898E-001                  1.3725750519445524E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813886914509014E+004                  0.0000000000000000E+000                  1.9347563968965853E+000                  1.2362800714042054E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9606596143355237E-001                  2.6740390070642833E-001                  2.1532730865258131E-022                  1.1397980309870794E-002                  2.3727947480287913E-002                  8.1709114161305834E-004                  5.8711892824758977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9124671334399874E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7398428378594046E-001                  1.5601011250611856E-002                  3.3481020466474416E+002                  7.1225179729069515E+019                  3.9549014169088519E+000                  8.1126368919142209E+000                  1.2167658407134144E+016                  5.2469306104684215E+000                  1.5123135587122694E+008                  1.6282795810933848E+000                  3.7885928751485576E-001                  1.4345541345947930E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  7.0513508682926146E+019                  7.1167104614336832E+017                  2.0431623354452366E-001                  2.0431623354452366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241059287688596E-001                  1.5388396996200679E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4378621160406865E+004                  0.0000000000000000E+000                  1.9909125036741415E+000                  1.2363913445590008E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8907911304255476E-001                  2.7397029840278980E-001                  5.6043443560354489E-023                  1.1818430928791221E-002                  2.3727947555844574E-002                  8.1709114164746203E-004                  5.8711892837219474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8006458257870157E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7385429263939081E-001                  1.5573139690906462E-002                  3.3294242612119444E+002                  7.2712933250870223E+019                  3.9628075559693956E+000                  8.1144681300033916E+000                  1.2198295279244284E+016                  5.2154642721982256E+000                  1.5075411845072275E+008                  1.6281857118736660E+000                  3.7882135780937454E-001                  1.4377890687711101E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  7.1989157131692065E+019                  7.2377611917815782E+017                  2.0357693690559683E-001                  2.0357693690559683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8213123764500702E-001                  1.7440076461615565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6303125492878837E+004                  0.0000000000000000E+000                  2.0571012167372800E+000                  1.2360970472619712E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7973853106966464E-001                  2.8275294369213927E-001                  3.7533348338765050E-024                  1.2376367507384141E-002                  2.3727947660597073E-002                  8.1709114166710582E-004                  5.8711892854780979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6689588161044351E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7364379748413818E-001                  1.5528614809360877E-002                  3.2969464114459532E+002                  7.4582752861527212E+019                  3.9727286665133970E+000                  8.1166983774231589E+000                  1.2230048277295250E+016                  5.1714897858317990E+000                  1.5008793146985376E+008                  1.6280644389917271E+000                  3.7876822578557606E-001                  1.4424711040826486E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  7.3843955664207577E+019                  7.3879719731964314E+017                  2.0225769554248632E-001                  2.0225769554248632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179889893562842E-001                  2.0135796227228926E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818843310597513E+004                  0.0000000000000000E+000                  2.1405675256131795E+000                  1.2349309406292867E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6629400038205089E-001                  2.9539256565983346E-001                  5.8698026614314176E-028                  1.3181276068393392E-002                  2.3727947819292359E-002                  8.1709114161292369E-004                  5.8711892881705471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5007733045817579E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7343108465504933E-001                  1.5484384959032300E-002                  3.2611703132769156E+002                  7.5994557568702366E+019                  3.9802188305367094E+000                  8.1183291272489342E+000                  1.2248926360851806E+016                  5.1349575172472459E+000                  1.4953515609999415E+008                  1.6279671879678883E+000                  3.7872486337085282E-001                  1.4464736279494588E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  7.5244580061474947E+019                  7.4997750722742592E+017                  2.0076243330147445E-001                  2.0076243330147445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8156222486851917E-001                  2.2213297435894077E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0744746084848717E+004                  0.0000000000000000E+000                  2.2036450907142435E+000                  1.2334137824248121E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5487063220617081E-001                  3.0612452990920463E-001                  6.2408031594131111E-028                  1.3872679851982794E-002                  2.3727947961993748E-002                  8.1709114158712976E-004                  5.8711892906108162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3714935063373319E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7332776275612518E-001                  1.5463178954859167E-002                  3.2426893708181592E+002                  7.7154602090376135E+019                  3.9863822746206306E+000                  8.1196464092902829E+000                  1.2261014132436726E+016                  5.1024167367273616E+000                  1.4904442901488268E+008                  1.6278850407455261E+000                  3.7868443507595639E-001                  1.4501230869784212E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.6395469971673743E+019                  7.5913211870239539E+017                  1.9997578909495314E-001                  1.9997578909495314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137396121213595E-001                  2.3919853658617878E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2315123141268650E+004                  0.0000000000000000E+000                  2.2559152028179410E+000                  1.2318030560998774E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4451125760835037E-001                  3.1584585177608221E-001                  2.7002927183133713E-028                  1.4510732445504458E-002                  2.3727948099188913E-002                  8.1709114157771845E-004                  5.8711892929643079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2640041174803014E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7317277990773474E-001                  1.5431711167819866E-002                  3.2136114692169508E+002                  7.8521429989208588E+019                  3.9936585734091472E+000                  8.1211616159191475E+000                  1.2271272022293188E+016                  5.0613967578989518E+000                  1.4842651711821929E+008                  1.6277865691304325E+000                  3.7863301545542644E-001                  1.4548074233220119E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  7.7751629481432941E+019                  7.6980050777564109E+017                  1.9872203430655414E-001                  1.9872203430655414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116236832239838E-001                  2.5886549446347366E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4108590086064236E+004                  0.0000000000000000E+000                  2.3175209294915184E+000                  1.2293883183120359E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3129277765361402E-001                  3.2823138204502272E-001                  8.4114639999749914E-028                  1.5343681944656455E-002                  2.3727948285499238E-002                  8.1709114159201344E-004                  5.8711892961568778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1353599057275217E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7302580221369626E-001                  1.5402248475988783E-002                  3.1845572277344883E+002                  8.0065296629981643E+019                  4.0018936349769429E+000                  8.1228329671392601E+000                  1.2277885964069610E+016                  5.0116256614000649E+000                  1.4767878814610699E+008                  1.6276672931912515E+000                  3.7857022255211398E-001                  1.4606030204190623E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.9283554355392381E+019                  7.8174227458926899E+017                  1.9745250680661586E-001                  1.9745250680661586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8093438053994240E-001                  2.8008879305453593E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6018089980183577E+004                  0.0000000000000000E+000                  2.3873765430769689E+000                  1.2260448611342774E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1506032664303067E-001                  3.4340473026169271E-001                  0.0000000000000000E+000                  1.6402784489651854E-002                  2.3727948533925725E-002                  8.1709114166049642E-004                  5.8711893003855211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9878190680326189E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7283421832060810E-001                  1.5364400466267671E-002                  3.1446132548560172E+002                  8.1390457824082412E+019                  4.0089690639579549E+000                  8.1242249653199092E+000                  1.2279653580938486E+016                  4.9664913025234974E+000                  1.4700106037816674E+008                  1.6275646027310007E+000                  3.7851293997193525E-001                  1.4659393553860991E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  8.0598628482236170E+019                  7.9182934184623974E+017                  1.9568481377555536E-001                  1.9568481377555536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075016855893311E-001                  2.9703642310137613E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7517198251454975E+004                  0.0000000000000000E+000                  2.4471105151738444E+000                  1.2226039586142737E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0023225468058550E-001                  3.5722847471957514E-001                  1.1179819470872723E-028                  1.7407111747665509E-002                  2.3727948779940389E-002                  8.1709114177987759E-004                  5.8711893045361148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8591063038646158E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7273795117209736E-001                  1.5345620835325939E-002                  3.1237146179867989E+002                  8.2534243667779076E+019                  4.0150845643439501E+000                  8.1254067454796388E+000                  1.2278281348521482E+016                  4.9254896229398559E+000                  1.4638715639385787E+008                  1.6274728849740885E+000                  3.7845936457534463E-001                  1.4708583909136086E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  8.1733748505819841E+019                  8.0049516195923315E+017                  1.9475168671643397E-001                  1.9475168671643397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8059647540537851E-001                  3.1045338924785254E+004                  2.1902205451675941E-070                  1.5308482329190442E-020                  2.8679533818642707E+004                  9.8210383872736340E-022                  2.4989825199224587E+000                  1.2192846071627077E+004                  1.3695349520588437E-038                  0.0000000000000000E+000                  5.8666383872798533E-001                  3.6983912252308909E-001                  4.6464069374933427E-028                  1.8364879650944667E-002                  2.3727949025161049E-002                  8.1709114195709749E-004                  5.8711893086284338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7468614587326434E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7258693650324388E-001                  1.5316482223344748E-002                  3.0899077357529904E+002                  8.3919071739158200E+019                  4.0224919827608341E+000                  8.1268029582653227E+000                  1.2273313751345906E+016                  4.8738226169819221E+000                  1.4561455355767456E+008                  1.6273591952828323E+000                  3.7839145267501068E-001                  1.4771328335555862E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.3108216060376793E+019                  8.1085567878141133E+017                  1.9323279489264986E-001                  1.9323279489264986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8041956324479649E-001                  3.2484546803191733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890889331141872E+004                  0.0000000000000000E+000                  2.5616616898216269E+000                  1.2147758525224001E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6949493683640495E-001                  3.8573921348025009E-001                  5.8081129445118781E-029                  1.9633690244448727E-002                  2.3727949365219856E-002                  8.1709114225464257E-004                  5.8711893142184902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6093121939953867E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7244074616428808E-001                  1.5288648173482574E-002                  3.0561256315217832E+002                  8.5554774567893729E+019                  4.0312299622616266E+000                  8.1284121150234228E+000                  1.2263382750865786E+016                  4.8103208609209922E+000                  1.4466699935317510E+008                  1.6272253943172084E+000                  3.7830530736590873E-001                  1.4849533805056436E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  8.4731811795942556E+019                  8.2296277195116544E+017                  1.9170575881323562E-001                  1.9170575881323562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8022061306340367E-001                  3.3900173413748889E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023512525660535E+004                  0.0000000000000000E+000                  2.6358419172591914E+000                  1.2088775000698584E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4831071400230735E-001                  4.0525939990328119E-001                  2.6791502800626363E-028                  2.1297726181972339E-002                  2.3727949837403724E-002                  8.1709114285319091E-004                  5.8711893218229400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4452730075550577E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
