                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1118                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163719473899512E+009                  8.4570310162963594E+001                  3.0947088491433624E+003                  6.8889908531376423E+003                  2.8913259028215361E+002                  3.2190307600171757E+001                  2.1062547038827875E-043                  1.4493163780427640E-024                  6.6164946779331912E-024                  2.1088407805487194E-001                  4.9059986874845009E-021                  7.6484905686589910E-001                  2.2667254089526648E-002                  1.7710389095842363E+000                 -1.5057612589154244E-006                  8.1747658518128741E-001                  3.5168879352811877E-004                  3.5495113675564349E-001                  2.1695713328002098E-001                  3.4022113142056646E-003                  3.5947183990458492E-001                  1.5872446555172812E-002                  5.8879095759131661E-001                  5.5871564899438186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666549528419080E+000                  2.8242869919952108E+002                  1.7652260870171812E+000                  2.8042802326318565E+002                  3.6988361256623015E+007                  3.6964351323912645E+001                  2.5708248818150242E+006                  6.6912628839912613E+003                  6.6479017880714146E+003                  2.3282496488382375E+001                  4.7517322992022355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386448352062240E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8923429290406271E-001                  9.0316011801027662E-002                  6.8855498573880359E+003                  6.0051093540682425E+014                 -7.2574380867993848E-001                  7.2177967735372377E+000                  6.3077627643397510E+015                  2.8451569633919004E+001                  1.9792192362514873E+009                  1.4721558336169114E+000                  2.7509729767512420E-001                  6.2405187278648677E-001                  8.3687726124610140E-001                  8.4579505435502633E-001                  4.1304652784808500E+014                  1.8746440755873925E+014                  2.4660521263484886E-001                  2.4660521263484886E-001                  0.0000000000000000E+000                  2.7008442799815426E-005                  3.4302830938530704E-001                  1.2255676953360375E+001                  1.1750141508609655E+001                  5.0553544475072065E-001                  1.0915209146303353E-046                  4.6033124212163150E-002                  1.4005077693120369E-007                  3.6601001311090455E+004                  6.9149093941026074E-001                  2.9750789937599444E-004                  2.8798720999965216E-001                  2.7496147738848105E-003                  2.8324782826955525E-003                  1.1172219396773667E-002                  2.0972058519444642E-003                  7.9877043288770894E-004                  5.7405395252489602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1380911066977841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4748174461600572E+000 
                 5.8923296273185244E-001                  8.9906968866114600E-002                  6.8855246405904372E+003                  6.1125542775025675E+014                 -7.1989243260900126E-001                  7.2196956327111952E+000                  6.3342834902702560E+015                  2.8439176572806030E+001                  1.9784795501819570E+009                  1.4721755214954659E+000                  2.7510669224590251E-001                  6.2405187228993564E-001                  8.3699050969008204E-001                  8.4579505431405366E-001                  4.2048359131290956E+014                  1.9077183643734722E+014                  2.4655326071048031E-001                  2.4655326071048031E-001                  0.0000000000000000E+000                  2.9202784124677931E-005                  3.4287234668522942E-001                  1.3290173350187798E+001                  1.2737353642411660E+001                  5.5281970777613798E-001                  1.3841810575268292E-046                  5.0223629112692833E-002                  1.4700281693374189E-007                  3.6844225630212852E+004                  6.9149094043829640E-001                  2.9750456943286200E-004                  2.8798721224355411E-001                  2.7496144258013109E-003                  2.8324786888508958E-003                  1.1172219396707468E-002                  2.0972058519444642E-003                  7.9877043288770872E-004                  5.7405395252489591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1310637680132878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5066571858259437E+000 
                 5.8923163255964206E-001                  8.9499719331008337E-002                  6.8854992555634653E+003                  6.2219679639966338E+014                 -7.1403761900002582E-001                  7.2215948870277140E+000                  6.3609067268497540E+015                  2.8426874081906639E+001                  1.9777293929139299E+009                  1.4721952919147976E+000                  2.7511593268833551E-001                  6.2405187175153298E-001                  8.3704697853796428E-001                  8.4579505426946189E-001                  4.2805847167068562E+014                  1.9413832472897778E+014                  2.4650106751098241E-001                  2.4650106751098241E-001                  0.0000000000000000E+000                  3.1402174363141122E-005                  3.4271482400263525E-001                  1.4410941713177793E+001                  1.3806468663926907E+001                  6.0447304925088685E-001                  1.7549241185696993E-046                  5.4798443951236724E-002                  1.5427993810202167E-007                  3.7088195458713817E+004                  6.9149094155306245E-001                  2.9750095758322704E-004                  2.8798721467718791E-001                  2.7496140450476037E-003                  2.8324791331279593E-003                  1.1172219396633864E-002                  2.0972058519444646E-003                  7.9877043288770883E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1240971399305977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5361067246318001E+000 
                 5.8923030238743179E-001                  8.9094258017074199E-002                  6.8854737017342541E+003                  6.3333867706737588E+014                 -7.0817935668226661E-001                  7.2234945255557905E+000                  6.3876323969889470E+015                  2.8414670655992726E+001                  1.9769686380115454E+009                  1.4722152021028421E+000                  2.7512501408846746E-001                  6.2405187116794680E-001                  8.3704321867819953E-001                  8.4579505422093337E-001                  4.3577375760183906E+014                  1.9756491946553678E+014                  2.4644865638093522E-001                  2.4644865638093522E-001                  0.0000000000000000E+000                  3.3703724429537976E-005                  3.4255577001552812E-001                  1.5625075289736010E+001                  1.4964181377720628E+001                  6.6089391201538261E-001                  2.2244777938331155E-046                  5.9792867504224217E-002                  1.6189688564079325E-007                  3.7333310751012643E+004                  6.9149094276147338E-001                  2.9749704117937504E-004                  2.8798721731579763E-001                  2.7496136286864060E-003                  2.8324796189542678E-003                  1.1172219396552059E-002                  2.0972058519444655E-003                  7.9877043288770916E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1171931663188293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5647380850623538E+000 
                 5.8922897221522141E-001                  8.8690579776955047E-002                  6.8854479782495673E+003                  6.4468477187215900E+014                 -7.0231763269737124E-001                  7.2253945374859994E+000                  6.4144603322959600E+015                  2.8402561356821010E+001                  1.9761971667032237E+009                  1.4722353361305298E+000                  2.7513397648288357E-001                  6.2405187053552402E-001                  8.3698251347052155E-001                  8.4579505416810519E-001                  4.4363208588079900E+014                  2.0105268599136000E+014                  2.4639605060845843E-001                  2.4639605060845843E-001                  0.0000000000000000E+000                  3.6160835620206899E-005                  3.4239521355566743E-001                  1.6940241180099679E+001                  1.6217724607271702E+001                  7.2251657282797987E-001                  2.8190436712241627E-046                  6.5245451140548361E-002                  1.6986904873598281E-007                  3.7579986207742571E+004                  6.9149094407110945E-001                  2.9749279530184207E-004                  2.8798722017618006E-001                  2.7496131734638849E-003                  2.8324801501267479E-003                  1.1172219396461160E-002                  2.0972058519444655E-003                  7.9877043288770926E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1103462874399064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5932109926250346E+000 
                 5.8922764204301104E-001                  8.8288679496592137E-002                  6.8854220839652899E+003                  6.5623885048904388E+014                 -6.9645244242379323E-001                  7.2272949121242016E+000                  6.4413903172199070E+015                  2.8390533792044952E+001                  1.9754148866375608E+009                  1.4722557765805304E+000                  2.7514288118335944E-001                  6.2405186985016492E-001                  8.3687213254590886E-001                  8.4579505411058442E-001                  4.5163614222053231E+014                  2.0460270826851153E+014                  2.4634327303738776E-001                  2.4634327303738776E-001                  0.0000000000000000E+000                  3.8798650979078745E-005                  3.4223318324173990E-001                  1.8364725406602020E+001                  1.7574911106703958E+001                  7.8981429989805974E-001                  3.5717350919222327E-046                  7.1198299565991247E-002                  1.7821248500655394E-007                  3.7828559643032335E+004                  6.9149094549047729E-001                  2.9748819207471762E-004                  2.8798722327709669E-001                  2.7496126757338684E-003                  2.8324807309001508E-003                  1.1172219396360147E-002                  2.0972058519444646E-003                  7.9877043288770883E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1035467717996710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6217007012368354E+000 
                 5.8922631187080066E-001                  8.7888552087194843E-002                  6.8853960174989297E+003                  6.6800475132487725E+014                 -6.9058378976783363E-001                  7.2291956388856811E+000                  6.4684221133732770E+015                  2.8378569296861365E+001                  1.9746217225413194E+009                  1.4722765929264423E+000                  2.7515180359964303E-001                  6.2405186910712507E-001                  8.3672267377305598E-001                  8.4579505404791999E-001                  4.5978866213768700E+014                  2.0821608918719025E+014                  2.4629034594619650E-001                  2.4629034594619650E-001                  0.0000000000000000E+000                  4.1646190930654669E-005                  3.4206970747952153E-001                  1.9907481625183902E+001                  1.9044178828701028E+001                  8.6330279648287467E-001                  4.5243905117360964E-046                  7.7697400929960303E-002                  1.8694394552761814E-007                  3.8079281592126805E+004                  6.9149094702942249E-001                  2.9748319925124769E-004                  2.8798722664024801E-001                  2.7496121312877981E-003                  2.8324813661854925E-003                  1.1172219396247848E-002                  2.0972058519444646E-003                  7.9877043288770872E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0967815603526958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6503701225717311E+000 
                 5.8922498169859039E-001                  8.7490192477495385E-002                  6.8853697772892729E+003                  6.7998638271581750E+014                 -6.8471168705267149E-001                  7.2310967072900354E+000                  6.4955554814786510E+015                  2.8366644121453895E+001                  1.9738176088380473E+009                  1.4722978330017806E+000                  2.7516082651206214E-001                  6.2405186830089421E-001                  8.3654736155369325E-001                  8.4579505397958221E-001                  4.6809243183380481E+014                  2.1189395088201266E+014                  2.4623729106410050E-001                  2.4623729106410050E-001                  0.0000000000000000E+000                  4.4797128476234173E-005                  3.4190481447311172E-001                  2.1578183596734796E+001                  2.0634639652907467E+001                  9.4354394382732854E-001                  5.7298600275559143E-046                  8.4792988163850419E-002                  1.9608090046665020E-007                  3.8332314009165413E+004                  6.9149094869937922E-001                  2.9747777935620765E-004                  2.8798723029085660E-001                  2.7496115352161257E-003                  2.8324820617117870E-003                  1.1172219396122885E-002                  2.0972058519444659E-003                  7.9877043288770883E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0900351197757914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6799550072638496E+000 
                 5.8922365152637990E-001                  8.7093595605848603E-002                  6.8853433616568955E+003                  6.9218772414348900E+014                 -6.7883615462732438E-001                  7.2329981069562388E+000                  6.5227902008557100E+015                  2.8354730638285776E+001                  1.9730024843502610E+009                  1.4723195175763764E+000                  2.7517003375811039E-001                  6.2405186742589835E-001                  8.3636129676566062E-001                  8.4579505390502097E-001                  4.7655028909030106E+014                  2.1563743505318788E+014                  2.4618412959428970E-001                  2.4618412959428970E-001                  0.0000000000000000E+000                  4.8491584856865920E-005                  3.4173853224585982E-001                  2.3387282455291473E+001                  2.2356132586304152E+001                  1.0311498689873204E+000                  7.2548877691339836E-046                  9.2539935000173199E-002                  2.0564156533355545E-007                  3.8587724315031526E+004                  6.9149095051192089E-001                  2.9747189436207723E-004                  2.8798723425450234E-001                  2.7496108822710496E-003                  2.8324828236028425E-003                  1.1172219395983691E-002                  2.0972058519444664E-003                  7.9877043288770916E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0832903118501171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7122804397744948E+000 
                 5.8922232135416974E-001                  8.6698756413439618E-002                  6.8853167688687554E+003                  7.1082537913567138E+014                 -6.7008299820233475E-001                  7.2358475680977001E+000                  6.5641894641454440E+015                  2.8337418803116993E+001                  1.9720301334703321E+009                  1.4723446681457979E+000                  2.7518091038856279E-001                  6.2405186600417495E-001                  8.3609953937635251E-001                  8.4579505378310849E-001                  4.8945372921776694E+014                  2.2137164991790447E+014                  2.4613035153725268E-001                  2.4613035153725268E-001                  0.0000000000000000E+000                  5.2954708546446248E-005                  3.4148483746158581E-001                  2.6378350206845194E+001                  2.5200839265914176E+001                  1.1775109409310200E+000                  1.0324998648578667E-045                  1.0548482097490981E-001                  2.2080136070096744E-007                  3.8973198394556079E+004                  6.9149095345728417E-001                  2.9746232679823021E-004                  2.8798724069803333E-001                  2.7496098100781587E-003                  2.8324840746983965E-003                  1.1172219395750730E-002                  2.0972058519444677E-003                  7.9877043288771002E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0732767933243021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7484391088950186E+000 
                 5.8921966100975098E-001                  8.5914226956663425E-002                  6.8852630481941387E+003                  7.3015309056254350E+014                 -6.6118743858457707E-001                  7.2387042078106534E+000                  6.6050881863892880E+015                  2.8318733172571022E+001                  1.9704818747264476E+009                  1.4723872742483226E+000                  2.7519960444543812E-001                  6.2405186435351945E-001                  8.3590063319743468E-001                  8.4579505364032959E-001                  5.0287971580190875E+014                  2.2727337476063475E+014                  2.4602441124272589E-001                  2.4602441124272589E-001                  0.0000000000000000E+000                  5.7421619245773106E-005                  3.4123169069490517E-001                  2.9762623516599195E+001                  2.8417490053340678E+001                  1.3451334632585203E+000                  1.4706470256610256E-045                  1.2031728680948833E-001                  2.3705980789608925E-007                  3.9366994651041663E+004                  6.9149095687736084E-001                  2.9745120989318742E-004                  2.8798724818451199E-001                  2.7496085477690837E-003                  2.8324855476383891E-003                  1.1172219395469501E-002                  2.0972058519444672E-003                  7.9877043288770991E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0628847887850892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7794229424755521E+000 
                 5.8921833083754083E-001                  8.5524631099932039E-002                  6.8852359143050508E+003                  7.4327459712717788E+014                 -6.5529852716232295E-001                  7.2406068397381791E+000                  6.6327273401265320E+015                  2.8306556375416100E+001                  1.9696222817854021E+009                  1.4724103872473275E+000                  2.7521020935039103E-001                  6.2405186315857686E-001                  8.3583117972707721E-001                  8.4579505353624396E-001                  5.1198340823608125E+014                  2.3129118889109662E+014                  2.4597156434378439E-001                  2.4597156434378439E-001                  0.0000000000000000E+000                  6.2540619256992670E-005                  3.4106012720926343E-001                  3.2247653776313769E+001                  3.0778164959295395E+001                  1.4694888170183678E+000                  1.8603867015622470E-045                  1.3132740320033212E-001                  2.4851338854149451E-007                  3.9630529232862813E+004                  6.9149095935347094E-001                  2.9744315705036028E-004                  2.8798725360731925E-001                  2.7496076240594311E-003                  2.8324866254832103E-003                  1.1172219395259720E-002                  2.0972058519444672E-003                  7.9877043288770981E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0559744488798835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8144036052353840E+000 
                 5.8921700066533045E-001                  8.5136772592533966E-002                  6.8852085971991883E+003                  7.5663682362877775E+014                 -6.4940637356822495E-001                  7.2425097522227579E+000                  6.6604676545110860E+015                  2.8294244118711973E+001                  1.9687514388927598E+009                  1.4724336940455889E+000                  2.7522123255322778E-001                  6.2405186186285777E-001                  8.3582176322735913E-001                  8.4579505342268602E-001                  5.2125618412697762E+014                  2.3538063950180009E+014                  2.4591815760462687E-001                  2.4591815760462687E-001                  0.0000000000000000E+000                  6.7525378958068364E-005                  3.4088731339138151E-001                  3.4937313142554672E+001                  3.3332120891450280E+001                  1.6051922511043950E+000                  2.3528761151854666E-045                  1.4334957652807570E-001                  2.6049390357440697E-007                  3.9895651884874125E+004                  6.9149096203864036E-001                  2.9743442019451391E-004                  2.8798725949054310E-001                  2.7496066131076349E-003                  2.8324878051312050E-003                  1.1172219395026309E-002                  2.0972058519444664E-003                  7.9877043288770959E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0489909384656713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8456136423112293E+000 
                 5.8921567049312018E-001                  8.4750646314760425E-002                  6.8851810956418649E+003                  7.7024420334840700E+014                 -6.4351101051568349E-001                  7.2444129354353439E+000                  6.6883096344231980E+015                  2.8281787768004783E+001                  1.9678693772767961E+009                  1.4724571713056007E+000                  2.7523263427972294E-001                  6.2405186045839423E-001                  8.3587133459209273E-001                  8.4579505329885485E-001                  5.3070121051800638E+014                  2.3954299283040059E+014                  2.4586476301955879E-001                  2.4586476301955879E-001                  0.0000000000000000E+000                  7.2531857717904311E-005                  3.4071327756196323E-001                  3.7848178113921982E+001                  3.6094913230870461E+001                  1.7532648830515229E+000                  2.9750593933321828E-045                  1.5647722881661336E-001                  2.7302462719414164E-007                  4.0162229775968088E+004                  6.9149096494941531E-001                  2.9742494488209180E-004                  2.8798726587082146E-001                  2.7496055073588091E-003                  2.8324890953984995E-003                  1.1172219394766880E-002                  2.0972058519444655E-003                  7.9877043288770959E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0419358523186215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8745797629343812E+000 
                 5.8921434032090980E-001                  8.4366247139694706E-002                  6.8851534084784507E+003                  7.8410124989506975E+014                 -6.3761245152938439E-001                  7.2463163796390626E+000                  6.7162538589555480E+015                  2.8269187122196371E+001                  1.9669760802292585E+009                  1.4724808296424525E+000                  2.7524435362065430E-001                  6.2405185893680837E-001                  8.3597345658954825E-001                  8.4579505316386938E-001                  5.4032171276396175E+014                  2.4377953713110800E+014                  2.4581139976766370E-001                  2.4581139976766370E-001                  0.0000000000000000E+000                  7.7786505440805993E-005                  3.4053804883795241E-001                  4.0998144034565861E+001                  3.9083325617190710E+001                  1.9148184173751430E+000                  3.7609079987353815E-045                  1.7081249042017907E-001                  2.8612978033614654E-007                  4.0430251435390754E+004                  6.9149096810319999E-001                  2.9741467361614552E-004                  2.8798727278686553E-001                  2.7496042985196674E-003                  2.8324905059629933E-003                  1.1172219394478693E-002                  2.0972058519444651E-003                  7.9877043288770937E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0348164553486257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9028587503378782E+000 
                 5.8921301014869931E-001                  8.3983569950866713E-002                  6.8851255345498985E+003                  7.9821255858745950E+014                 -6.3171069437962979E-001                  7.2482200751895105E+000                  6.7443009383751110E+015                  2.8256449463611613E+001                  1.9660714980528605E+009                  1.4725047128054445E+000                  2.7525631278799784E-001                  6.2405185728871893E-001                  8.3611715727845581E-001                  8.4579505301673019E-001                  5.5012097553570488E+014                  2.4809158305175459E+014                  2.4575808721405973E-001                  2.4575808721405973E-001                  0.0000000000000000E+000                  8.3403701539720807E-005                  3.4036165700174770E-001                  4.4406526600729009E+001                  4.2315463541764217E+001                  2.0910630589647954E+000                  4.7532433713025673E-045                  1.8646702461801828E-001                  2.9983456213189095E-007                  4.0699810464727780E+004                  6.9149097151948924E-001                  2.9740354191436057E-004                  2.8798728028210407E-001                  2.7496029772360892E-003                  2.8324920477405605E-003                  1.1172219394158625E-002                  2.0972058519444651E-003                  7.9877043288770937E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0276447890373142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9310425371248012E+000 
